coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.177999999,107.7175555427,47.754749998209164,88.7379307034,94.1072090667
95.8922603507,55.3499155834,7.506131968060345,90,60
109.6736204423,44.2399414886,25.20803611313672,95.8922603507,55.3499155834
80.9624593105,42.9944647775,19.257865144352227,90,60
76.4394500671,34.2710229163,29.084158978836232,80.9624593105,42.9944647775
70.1551957903,21.748246054,43.09478513922252,80.9624593105,42.9944647775
62.3130949715,7.9777286182,58.9417310816398,70.1551957903,21.748246054
68.4134742724,18.2742711169,46.98092663298145,70.1551957903,21.748246054
58.0181429759,-1.209359397,69.06428622264008,68.4134742724,18.2742711169
53.3772852062,-9.8598192357,78.88100748075607,58.0181429759,-1.209359397
54.2201764464,-8.4682494569,77.25672387335902,58.0181429759,-1.209359397
61.5605093854,5.0490518882,61.875938463383996,70.1551957903,21.748246054
52.9639738207,-11.4781932875,80.50522338827713,61.5605093854,5.0490518882
53.4217482343,-10.7434448325,79.64226576386946,61.5605093854,5.0490518882
61.5765398117,5.9112143573,61.106029165148385,70.1551957903,21.748246054
55.1586880201,-5.2501918908,73.9810363905471,61.5765398117,5.9112143573
58.6697058975,1.5514786239,66.32893872189385,70.1551957903,21.748246054
77.6732526064,71.1921190613,16.649691600385257,90,60
110.7131780919,66.7648792979,21.789890742771572,90,60
105.5115499545,68.2878331716,17.586823495765863,90,60
74.920348239,46.2656983362,20.396738450676118,90,60
60.0854404616,32.7897200171,40.438606637569684,74.920348239,46.2656983362
42.4276791488,16.8677190491,64.21478482929783,60.0854404616,32.7897200171
26.873775427,2.7336443015,85.23134948572462,42.4276791488,16.8677190491
15.0008471886,-7.3289049168,100.79481059580249,26.873775427,2.7336443015
10.3945125833,-12.297076353,107.5358034639184,26.873775427,2.7336443015
14.9811863282,-7.7820178639,101.10626133586482,26.873775427,2.7336443015
11.4850624439,-11.8767158194,106.45103633870659,26.873775427,2.7336443015
58.0379761992,29.9539413553,43.87199992939369,74.920348239,46.2656983362
43.7951125568,16.4318501557,63.51140203705215,58.0379761992,29.9539413553
46.1356285069,17.7206870323,60.94005171978844,58.0379761992,29.9539413553
46.9635897801,19.855530451,58.859325820013126,58.0379761992,29.9539413553
49.7902066473,21.8096516738,55.46316712676583,58.0379761992,29.9539413553
46.5348694215,19.3799579333,59.49667883642722,58.0379761992,29.9539413553
44.393386749,16.4081833964,63.09860597272885,58.0379761992,29.9539413553
42.2125526139,15.3761410489,65.38841908843234,58.0379761992,29.9539413553
28.9872233886,3.3178997416,83.28564000517386,42.2125526139,15.3761410489
21.3102200152,-4.8765899868,94.5144441580678,28.9872233886,3.3178997416
22.1924167619,-3.5926162647,92.97711195568658,28.9872233886,3.3178997416
20.0775702963,-5.9280207747,96.12577101770127,28.9872233886,3.3178997416
44.6354271633,15.5920093523,63.51616984106212,58.0379761992,29.9539413553
44.2136288918,15.2386004613,64.06243915448849,58.0379761992,29.9539413553
40.7279483718,11.9047603758,68.88576356854091,44.2136288918,15.2386004613
45.1979442745,17.661110395,61.6478293853101,58.0379761992,29.9539413553
39.9000888379,12.405404777,69.11038349031925,45.1979442745,17.661110395
35.6946330316,8.7607012443,74.66820601693232,45.1979442745,17.661110395
30.3597710271,3.9832202064,81.82841573286842,45.1979442745,17.661110395
19.3070899579,-6.6465611887,97.16314792241337,30.3597710271,3.9832202064
14.415373617,-12.0643009528,104.46251727266127,19.3070899579,-6.6465611887
15.5062604352,-11.4203645456,103.22694839554724,30.3597710271,3.9832202064
39.4449827721,11.1041769757,70.3707842695927,45.1979442745,17.661110395
33.8197969549,6.408805183,77.65022323780988,45.1979442745,17.661110395
17.4272566488,-9.4669070942,100.47024992481337,33.8197969549,6.408805183
27.9382304389,0.3241950784,86.11140137269089,45.1979442745,17.661110395
31.341152813,3.5303612497,81.43895722115857,45.1979442745,17.661110395
22.1356548653,-5.7694999754,94.52439230262328,31.341152813,3.5303612497
19.7056189519,-7.7997103117,97.69090908767798,22.1356548653,-5.7694999754
39.5167392888,11.4713414826,70.04957499431636,45.1979442745,17.661110395
68.1764688677,40.050559993,29.567771849359207,74.920348239,46.2656983362
66.7682161919,57.819635125,23.333876015236545,90,60
55.2996768217,56.6434574815,34.862570179576956,66.7682161919,57.819635125
31.2811847205,54.1797709036,59.00708745306021,55.2996768217,56.6434574815
25.3763385604,53.6423491386,64.93633954147266,31.2811847205,54.1797709036
5.2960199545,52.5294754243,85.04747285659028,25.3763385604,53.6423491386
2.4888086216,51.8014821429,87.89778152570622,25.3763385604,53.6423491386
-0.1546997141,51.6859049997,90.5438152361766,2.4888086216,51.8014821429
1.2878053411,51.6154150904,89.11311268543093,2.4888086216,51.8014821429
0.2859610573,51.4818226365,90.1237014684657,2.4888086216,51.8014821429
30.1244212279,54.0118141425,60.17598062671268,31.2811847205,54.1797709036
9.7090390405,51.9455626685,80.69462202195326,31.2811847205,54.1797709036
-4.9763229584,50.8489276156,95.42087291883755,9.7090390405,51.9455626685
0.4105890831,50.7266864681,90.07261918564305,9.7090390405,51.9455626685
-7.0000808216,50.2257197207,97.49201903253565,9.7090390405,51.9455626685
87.7547927157,60.9206442869,2.4266317504877755,90,60
66.8510692936,71.0675708112,25.662934614695647,87.7547927157,60.9206442869
54.8320655185,76.3967678356,38.81043599977798,66.8510692936,71.0675708112
49.6752090658,79.2036338932,44.66834692380395,66.8510692936,71.0675708112
93.887404385,42.7648278474,17.668137196158394,90,60
100.1077279575,19.096994942,42.13972765907138,93.887404385,42.7648278474
106.3109555353,-2.6437678982,64.74815089590503,100.1077279575,19.096994942
104.756013273,-0.3297141876,62.11480172602735,100.1077279575,19.096994942
104.932607239,1.3167322668,60.56300643566699,100.1077279575,19.096994942
102.1047461761,10.0864593756,51.3689114235643,100.1077279575,19.096994942
104.8329029367,-0.4398474491,62.23986420583991,100.1077279575,19.096994942
105.690607015,-4.9023503004,66.77988006595757,100.1077279575,19.096994942
103.8353652101,3.350600429,58.321328928599925,100.1077279575,19.096994942
104.4890780907,0.9227353751,60.83464514470763,100.1077279575,19.096994942
104.0997616701,1.574669818,60.11104399688305,100.1077279575,19.096994942
106.9041099513,-11.773507347,73.75062620861141,104.0997616701,1.574669818
99.1443474154,19.7510941767,41.27464874468632,93.887404385,42.7648278474
102.8761043851,3.3973689103,58.04874604289567,99.1443474154,19.7510941767
106.2472180162,-10.4002024839,72.25217462517236,102.8761043851,3.3973689103
104.3233521113,-2.0100881698,63.64362607396486,99.1443474154,19.7510941767
103.0268006828,78.1155948139,22.31305249155299,90,60
66.6043181545,58.5182512644,23.442557632035594,90,60
53.6885006211,57.6290981492,36.38894461135739,66.6043181545,58.5182512644
46.0773403773,57.2338510388,44.00967946775155,66.6043181545,58.5182512644
23.2019991141,55.456928542,66.95393128530912,46.0773403773,57.2338510388
14.8344748098,54.690705484,75.35646428183239,23.2019991141,55.456928542
-7.2333653841,52.5266970935,97.53015371633252,14.8344748098,54.690705484
18.2488461312,55.4838283038,71.90715731176866,23.2019991141,55.456928542
11.1767478562,55.4539053117,78.97931889057284,18.2488461312,55.4838283038
8.1902786527,54.3147946098,82.00903743340048,23.2019991141,55.456928542
-5.3019600772,53.3551160271,95.5353632067473,8.1902786527,54.3147946098
8.673542509,54.6254121899,81.50616378654698,23.2019991141,55.456928542
-10.2839857956,53.5787780504,100.4925621401494,8.673542509,54.6254121899
2.7441761881,54.1880585185,87.45106645118312,23.2019991141,55.456928542
-9.6583004463,53.3764732093,99.88006871930374,2.7441761881,54.1880585185
5.9316621606,54.4166328728,84.25557148405282,23.2019991141,55.456928542
18.7947841917,55.3151115147,71.36342733831307,23.2019991141,55.456928542
-5.0382145833,54.216528575,95.22173228825768,18.7947841917,55.3151115147
26.1489148303,55.499198305,64.01345823300493,46.0773403773,57.2338510388
4.1431316178,53.6745613723,86.0947578942957,26.1489148303,55.499198305
-5.6799432753,52.9283197819,95.94613733408454,4.1431316178,53.6745613723
2.4449871375,53.3073767621,87.81850538148609,26.1489148303,55.499198305
14.7059692382,54.229512944,75.52662915763288,26.1489148303,55.499198305
21.0078995299,55.1589489054,69.1657206460498,26.1489148303,55.499198305
-0.5986514938,53.1134427128,90.86888038659718,21.0078995299,55.1589489054
91.268894262,43.4654026158,16.583214504604644,90,60
83.9678866231,67.3223914702,9.48703371105182,90,60
71.8856381447,81.6752107508,28.248274330887234,83.9678866231,67.3223914702
57.9393319619,98.9682031001,50.46419296004487,71.8856381447,81.6752107508
99.5760416912,77.1869283164,19.674630350394715,90,60
78.5127229137,38.4501166959,24.42038094047185,90,60
111.1736759123,72.7669353066,24.724869843176585,90,60
81.4577825756,47.5327784483,15.112944509422901,90,60
71.127700794,32.7265022249,33.1666534141927,81.4577825756,47.5327784483
69.5795653796,30.1954885027,36.12897806509542,81.4577825756,47.5327784483
58.2717579503,13.1955826668,56.54620871196815,69.5795653796,30.1954885027
48.3959168815,-0.4546836065,73.39441354655477,58.2717579503,13.1955826668
46.3016099449,-4.7126600673,78.0866265606225,58.2717579503,13.1955826668
53.950335825,6.5910067919,64.4389339493208,58.2717579503,13.1955826668
47.6321796172,-2.5337215932,75.53598595157328,58.2717579503,13.1955826668
42.5953264811,-9.6464045116,84.25149785922045,47.6321796172,-2.5337215932
60.4104855386,16.1110217656,52.9350551921084,69.5795653796,30.1954885027
54.5955684127,7.1458509446,63.62091262288086,60.4104855386,16.1110217656
61.0821461611,17.0286068099,51.79974406064027,69.5795653796,30.1954885027
57.1440400021,10.8277782215,59.14542002016044,61.0821461611,17.0286068099
87.2044139269,57.2712612419,3.9065735244671633,90,60
109.1392559173,71.2478695587,22.199677625529464,90,60
88.3228283364,51.711600513,8.456386394038809,90,60
83.8926051198,28.1913362905,32.39024748758398,88.3228283364,51.711600513
79.7903720731,4.7941029029,56.14438073136414,83.8926051198,28.1913362905
79.4778801897,2.4159989938,58.54292807917022,79.7903720731,4.7941029029
84.9024414822,34.4843076542,26.019947122867276,88.3228283364,51.711600513
79.9037001257,10.4401874234,50.57818673449965,84.9024414822,34.4843076542
76.3942272594,-6.9110403623,68.28077144607619,79.9037001257,10.4401874234
75.9950096395,-11.5041560906,72.86791696116109,79.9037001257,10.4401874234
75.957811063,-9.3092496339,70.71795596295384,79.9037001257,10.4401874234
83.4379390825,27.2392675838,33.411490521661165,88.3228283364,51.711600513
79.1018007505,2.7977685061,58.23464448725244,83.4379390825,27.2392675838
85.049484132,30.0049149591,30.408492899255343,88.3228283364,51.711600513
96.808109094,70.9543225457,12.897578527422763,90,60
107.3752809243,86.9141012613,32.03862492363645,96.808109094,70.9543225457
110.0366677815,91.1378046122,37.02987459052788,96.808109094,70.9543225457
91.1933319614,45.13970095,14.908136336428162,90,60
92.3791678027,29.9309772271,30.16302027312243,91.1933319614,45.13970095
93.7856123925,10.3086362635,49.83570060082441,92.3791678027,29.9309772271
96.0474485276,-11.6115749726,71.87229660241432,93.7856123925,10.3086362635
81.8630412408,77.9589788855,19.716364280940756,90,60
74.7419581026,93.9153783424,37.189672745261845,81.8630412408,77.9589788855
76.0714517021,90.5280525896,33.55558836193161,81.8630412408,77.9589788855
66.1618130594,111.4481041249,56.7040115105718,76.0714517021,90.5280525896
66.4769372367,110.5730799511,55.77850063170521,76.0714517021,90.5280525896
72.4177384873,98.8288030016,42.62407701578671,81.8630412408,77.9589788855
77.7419315357,87.7185270938,30.310340231055104,81.8630412408,77.9589788855
94.9311248505,71.4928047026,12.506020639009167,90,60
102.0290110635,87.8401330152,30.327780699469777,94.9311248505,71.4928047026
111.6574858717,110.1319602254,54.61014235359138,102.0290110635,87.8401330152
109.0443396652,102.9606898876,46.99649617251427,102.0290110635,87.8401330152
112.4400458889,110.8471749176,55.58296616233483,109.0443396652,102.9606898876
94.6453640765,38.6267001393,21.872296503536965,90,60
99.3930100606,16.2561779375,44.74106135806218,94.6453640765,38.6267001393
103.6354001357,-4.606038311,66.03025909655116,99.3930100606,16.2561779375
103.452337632,-2.8861664368,64.30908344707831,99.3930100606,16.2561779375
103.9280043175,-3.4287743722,64.94164353643713,99.3930100606,16.2561779375
74.1522371782,72.4109571218,20.12916896285548,90,60
64.3688929897,80.2610596577,32.67261080848941,74.1522371782,72.4109571218
66.9747756343,78.1144975032,29.29684735470714,74.1522371782,72.4109571218
52.5954297458,89.2799576843,47.502151231238614,66.9747756343,78.1144975032
53.4980785382,88.3849484797,46.24097695409111,66.9747756343,78.1144975032
60.6442753472,83.1028646347,37.356528571691655,74.1522371782,72.4109571218
41.4552784081,98.6206680281,62.03485561557787,60.6442753472,83.1028646347
42.7164936133,97.1234311579,60.11573865310342,60.6442753472,83.1028646347
31.9510980677,106.0576204808,74.10550205748753,42.7164936133,97.1234311579
27.9975388856,108.2525610896,78.56852059276615,42.7164936133,97.1234311579
56.653913275,85.7850931562,42.153220681100635,74.1522371782,72.4109571218
105.9866611363,56.4728163603,16.37114408693089,90,60
66.9015041158,55.8574344208,23.467027116581622,90,60
45.9677510788,52.2877965308,44.70294788493612,66.9015041158,55.8574344208
38.0439435911,50.7309439134,52.778250676437864,45.9677510788,52.2877965308
32.0025707265,50.0388120428,58.84805988518309,45.9677510788,52.2877965308
12.8904745819,46.3299955526,78.31668949279577,32.0025707265,50.0388120428
7.1378197545,45.5169397727,84.12651713778124,12.8904745819,46.3299955526
9.1914259633,45.7140762067,82.0655460854528,32.0025707265,50.0388120428
8.8082135418,45.6388306016,82.45606788870488,32.0025707265,50.0388120428
-9.3916055669,42.7531270555,100.88324077402225,8.8082135418,45.6388306016
48.5263009734,52.4106590772,42.16270444567873,66.9015041158,55.8574344208
23.9712779061,47.7588055004,67.1544810839176,48.5263009734,52.4106590772
7.8971779964,44.862830798,83.48737297065824,23.9712779061,47.7588055004
-5.48333717,42.1270042728,97.14471286150992,7.8971779964,44.862830798
0.5407920589,43.1061565433,91.04244477599156,23.9712779061,47.7588055004
-9.7763251158,41.2819603829,101.51959125908073,0.5407920589,43.1061565433
11.5079915771,45.5527743367,79.81149809480345,23.9712779061,47.7588055004
-11.1682666904,41.9715639259,102.76880100740154,11.5079915771,45.5527743367
7.1269252442,44.2112002692,84.36836267625159,23.9712779061,47.7588055004
-11.4541573636,40.1044271712,103.39787176493657,7.1269252442,44.2112002692
-12.3584176398,40.2986307689,104.24263718884015,7.1269252442,44.2112002692
-0.0454211806,43.5610201625,91.53527755909832,23.9712779061,47.7588055004
39.0191074132,50.5247706415,51.85513987662256,48.5263009734,52.4106590772
103.1386280437,42.5702879479,21.82701099761074,90,60
109.9317082906,32.4614310206,34.00629371940697,103.1386280437,42.5702879479
86.1509987527,53.315519255,7.713435903149303,90,60
76.022874537,35.7468617318,27.99240597798645,86.1509987527,53.315519255
73.5219110224,30.9625240563,33.390989634332726,76.022874537,35.7468617318
70.1909740556,25.3459199622,39.91677820127618,76.022874537,35.7468617318
63.3758373615,13.486187112,53.59520469840593,70.1909740556,25.3459199622
63.4698482818,13.1514913789,53.84077260447969,70.1909740556,25.3459199622
87.5049307843,58.4178708418,2.9544040117019272,90,60
68.7548271644,46.1056034216,25.385594679687113,87.5049307843,58.4178708418
94.4246621033,49.0572028951,11.803492839299178,90,60
103.7939051505,28.1564698884,34.70815078249633,94.4246621033,49.0572028951
108.6517917366,17.3851022331,46.52430173147516,103.7939051505,28.1564698884
110.2904555256,13.6985170484,50.558670249276844,108.6517917366,17.3851022331
110.6491841194,12.056668517,52.214801023957214,108.6517917366,17.3851022331
112.2718879766,9.7718614733,54.95339761665996,103.7939051505,28.1564698884
102.5943102862,31.9461199137,30.76483013994119,94.4246621033,49.0572028951
99.9225525587,36.4427084222,25.564025905514423,94.4246621033,49.0572028951
107.3803193487,18.0023213151,45.45538488758818,99.9225525587,36.4427084222
105.701941155,22.1913349784,40.94267921397061,99.9225525587,36.4427084222
110.9544015794,9.5757641064,54.6079991493524,105.701941155,22.1913349784
112.1189199001,5.2702939865,59.03961941016469,105.701941155,22.1913349784
