coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.102637037,29.0465111515,21.12416698711639,60,30
102.6798345382,27.7488959933,42.74034743382302,81.102637037,29.0465111515
112.8746370298,27.1757869701,52.95124611098199,102.6798345382,27.7488959933
68.0227413697,51.0548208026,22.531530310094194,60,30
77.8786034691,77.6379885957,50.88294698789882,68.0227413697,51.0548208026
87.9424106926,104.5728532244,79.63650587020356,77.8786034691,77.6379885957
88.9745861504,107.0556069348,82.32526992868648,87.9424106926,104.5728532244
79.1898277216,80.8070867931,54.312596011502855,77.8786034691,77.6379885957
88.4283246532,107.9757786312,83.00907038987945,79.1898277216,80.8070867931
76.6274858569,73.3968698194,46.47330931582166,68.0227413697,51.0548208026
81.4165436576,85.9217126227,59.88251368691771,76.6274858569,73.3968698194
89.5818339275,107.6000372717,83.0476108112374,81.4165436576,85.9217126227
89.9525295172,109.064975026,84.549772336052,81.4165436576,85.9217126227
88.6006316068,103.7505168789,79.10430811063725,81.4165436576,85.9217126227
76.4247109309,73.9144140024,46.88628536465538,68.0227413697,51.0548208026
83.1210999798,92.3437009908,66.49445318306813,76.4247109309,73.9144140024
89.1679770989,109.6385399234,84.81592082619301,83.1210999798,92.3437009908
88.4162443908,107.2190338208,82.28413592644901,83.1210999798,92.3437009908
86.49541999,101.4856008601,76.23913063892562,76.4247109309,73.9144140024
85.0373923142,97.5181482565,72.01225900446516,76.4247109309,73.9144140024
54.6964476744,27.4038904934,5.904866792793559,60,30
32.486645305,16.1201933982,30.81665399130725,54.6964476744,27.4038904934
20.1013174284,10.0727054961,44.599558494238806,32.486645305,16.1201933982
7.5352294965,4.33141838,58.41509118978619,20.1013174284,10.0727054961
-11.7886719814,-4.8635605569,79.81511002103072,7.5352294965,4.33141838
-5.8692509764,-2.7248495245,73.5520685369567,20.1013174284,10.0727054961
0.1675825347,0.265878947,66.8150403430857,20.1013174284,10.0727054961
4.7002093475,2.5726216947,61.72980622004785,20.1013174284,10.0727054961
-7.1984245596,-2.6625717229,74.72921924429137,4.7002093475,2.5726216947
-7.1959259872,-3.1396550763,74.92632628444376,4.7002093475,2.5726216947
2.0632782532,1.2831830096,64.66511512311753,20.1013174284,10.0727054961
10.2899957783,4.5724573829,55.83747446726703,32.486645305,16.1201933982
13.9146446808,6.811722207,51.590840933343884,32.486645305,16.1201933982
0,0,67.08331962522055,13.9146446808,6.811722207
5.2795918998,2.2859526754,61.34003199639187,13.9146446808,6.811722207
-3.0357371083,-1.9316380586,70.66338118183532,13.9146446808,6.811722207
-2.6378260198,-1.3903399001,70.06401361978156,13.9146446808,6.811722207
-0.7145803603,-0.6896503238,68.03118202314455,13.9146446808,6.811722207
-12.6005705695,-6.362397027,81.19850982776025,13.9146446808,6.811722207
17.2204530602,8.2139142909,48.00868339384493,32.486645305,16.1201933982
-1.6462367161,-1.2813405382,69.13004337337016,17.2204530602,8.2139142909
5.6482054492,2.2116219852,61.044956929382636,17.2204530602,8.2139142909
3.2533693596,0.7104446547,63.86369785870562,17.2204530602,8.2139142909
-11.8566796044,-7.3903498062,81.00827281967288,3.2533693596,0.7104446547
73.0076476209,14.8543827314,19.964684296938433,60,30
88.6391614609,-1.2875581346,42.43480845884622,73.0076476209,14.8543827314
97.7275163842,-11.2887384936,55.94857195334023,88.6391614609,-1.2875581346
90.8363086557,-4.8044112013,46.50388799980333,73.0076476209,14.8543827314
92.3951300081,-7.2322681885,49.353366168902504,73.0076476209,14.8543827314
86.8654735186,-0.3493739409,40.53635305670295,73.0076476209,14.8543827314
91.9631329823,-4.7900648254,47.26330596723737,73.0076476209,14.8543827314
87.6721214472,-1.0538262679,41.60071688536941,73.0076476209,14.8543827314
98.0025216574,-11.6027340968,56.36542564936228,87.6721214472,-1.0538262679
95.9133000013,-9.6268208018,53.492447593674115,87.6721214472,-1.0538262679
94.9987040308,-9.7524722577,52.97372239887262,87.6721214472,-1.0538262679
93.5269429725,-7.3596434406,50.20549842290041,87.6721214472,-1.0538262679
36.2326791729,22.2538984615,24.99775246583287,60,30
34.1465759067,21.7597669958,27.13486645096179,60,30
23.1959316634,18.1768746542,38.656746804220774,34.1465759067,21.7597669958
5.5307248876,13.5595083382,56.902485966113986,34.1465759067,21.7597669958
63.9300127848,41.9963166393,12.623652934037652,60,30
70.5228533505,61.9933881704,33.67949337189883,63.9300127848,41.9963166393
80.1333201003,89.8425979333,63.14030727048309,70.5228533505,61.9933881704
83.6193729351,100.5124185818,74.36517417562608,80.1333201003,89.8425979333
84.4846371066,102.903989456,76.90743871456306,80.1333201003,89.8425979333
87.2752526665,111.8056711312,86.23541032451733,80.1333201003,89.8425979333
84.6525831753,103.2640777402,77.30222306419132,80.1333201003,89.8425979333
72.2017749427,68.5361551639,40.422665112687255,63.9300127848,41.9963166393
77.7412365131,86.4948193774,59.21626122474585,72.2017749427,68.5361551639
83.6217188898,104.5996888326,78.25218439575367,77.7412365131,86.4948193774
53.6845178224,40.9292390538,12.622740646574757,60,30
40.7135334448,63.414714589,38.58122761650466,53.6845178224,40.9292390538
26.4916573159,88.367523802,67.3023774584966,40.7135334448,63.414714589
22.4937035756,95.3415257272,75.341055021521,26.4916573159,88.367523802
18.8199577688,101.2869641927,82.32791951027713,26.4916573159,88.367523802
22.0739223409,95.8113771827,75.95843519066874,26.4916573159,88.367523802
44.1804109186,56.7977261219,31.11968444465436,53.6845178224,40.9292390538
39.5974287776,66.8408429955,42.1160839054806,53.6845178224,40.9292390538
28.9307331538,85.694480302,63.77798675855062,39.5974287776,66.8408429955
23.3409371805,95.7775214289,75.30680011422074,28.9307331538,85.694480302
25.872103986,90.6046598383,69.55881575879751,39.5974287776,66.8408429955
28.1542432789,87.6702443244,65.88182509059914,39.5974287776,66.8408429955
23.2821781457,96.3026789774,75.79423885821691,28.1542432789,87.6702443244
13.4479857641,114.0735272034,96.1046890371235,23.2821781457,96.3026789774
13.675686817,113.7885553326,95.74475808689887,28.1542432789,87.6702443244
43.4762674168,58.5797620689,33.01267294293139,53.6845178224,40.9292390538
38.528898785,67.37311046,43.102243414769106,43.4762674168,58.5797620689
25.49093563,91.0077145425,70.09451996506517,38.528898785,67.37311046
32.3134427221,77.4524694101,54.939545441105594,43.4762674168,58.5797620689
21.868131115,95.7884812108,76.0420065138058,32.3134427221,77.4524694101
10.6866080046,114.7208484856,98.0297528670892,21.868131115,95.7884812108
12.53450539,111.9404276633,94.69681670793024,21.868131115,95.7884812108
26.2614435285,87.7709065278,66.90185453221606,32.3134427221,77.4524694101
23.3993318936,93.2076919862,73.04171134149531,32.3134427221,77.4524694101
42.6435427717,59.5392504571,34.2614941804809,53.6845178224,40.9292390538
35.6297427047,71.6406753293,48.2485551768929,42.6435427717,59.5392504571
41.1645701053,62.6173386945,37.66515979616669,53.6845178224,40.9292390538
40.2869068196,64.1154619353,39.40140588763824,53.6845178224,40.9292390538
37.5857171754,68.6206766892,44.654346537663855,40.2869068196,64.1154619353
34.3538026464,73.9581006128,50.893980066901214,40.2869068196,64.1154619353
41.9132647166,61.6776983351,36.47773933088765,53.6845178224,40.9292390538
32.6722906149,78.2828839285,55.48110195279089,41.9132647166,61.6776983351
61.010638572,50.9060412873,20.93045514625772,60,30
57.6304586385,55.7879109811,25.896545696926395,60,30
54.6817973041,80.1680388523,50.4543395449301,57.6304586385,55.7879109811
52.6038595128,103.6206670039,73.99884193257324,54.6817973041,80.1680388523
53.0022210855,98.2656873542,68.62975859298535,54.6817973041,80.1680388523
54.1153942473,86.9242953984,57.23429639873614,54.6817973041,80.1680388523
54.5585466696,82.3878422841,52.673270449386145,57.6304586385,55.7879109811
53.7407705818,91.6420828123,61.96357321536514,54.5585466696,82.3878422841
51.7886535025,109.1358116105,79.56427584604587,54.5585466696,82.3878422841
55.2824962292,74.9387885836,45.19082050634647,57.6304586385,55.7879109811
56.356920611,71.5071574606,41.667297390829944,57.6304586385,55.7879109811
53.8719302929,100.8720959242,71.13719368946096,56.356920611,71.5071574606
53.6177910601,103.7875850622,74.0637383522748,53.8719302929,100.8720959242
55.5598239149,74.6745541364,44.89635669162365,57.6304586385,55.7879109811
56.6605604563,69.1298905395,39.273732285316285,57.6304586385,55.7879109811
54.7763818179,95.8644016101,66.07455711078457,56.6605604563,69.1298905395
54.4813386867,99.3406367944,69.56329062107645,54.7763818179,95.8644016101
54.7288127184,84.4783147646,54.73330727491751,57.6304586385,55.7879109811
52.2217989649,110.9564640381,81.32987673246197,54.7288127184,84.4783147646
53.0567388281,102.0073632867,72.34192372212196,54.7288127184,84.4783147646
55.8707244978,74.0532100282,44.24641799964113,57.6304586385,55.7879109811
77.6525217952,12.5827430975,24.798636328187385,60,30
97.9648934758,-7.2119079129,53.160946740323595,77.6525217952,12.5827430975
100.1135059815,-9.3097334739,56.16384663609691,97.9648934758,-7.2119079129
83.8837868395,6.5315864809,33.48455369199744,77.6525217952,12.5827430975
91.9787575427,-0.9606216465,44.513193368150745,77.6525217952,12.5827430975
100.8683103531,-9.490228512,56.833028693709096,91.9787575427,-0.9606216465
35.620078834,17.0266333113,27.616820948469893,60,30
12.0050790881,4.3556478386,54.41648672713645,35.620078834,17.0266333113
-3.4239745916,-4.3126922311,72.11382599085151,12.0050790881,4.3556478386
27.8073148966,12.3960793951,36.69874309702265,35.620078834,17.0266333113
10.7118633289,3.6555083943,55.88705584658353,35.620078834,17.0266333113
25.7997241707,11.5481812795,38.86194444168826,35.620078834,17.0266333113
0.7191027534,-2.1777630923,67.45283669036905,25.7997241707,11.5481812795
-12.0187285296,-9.3639430282,82.07793593329063,0.7191027534,-2.1777630923
-7.1968981575,-6.6589107066,76.54919609193824,0.7191027534,-2.1777630923
-10.2708956886,-8.2587407253,80.01302596952439,0.7191027534,-2.1777630923
2.6071908842,-1.031037939,65.24622681571712,25.7997241707,11.5481812795
22.0430156982,9.8583662969,42.970019161976886,35.620078834,17.0266333113
44.2412762406,38.2107286368,17.769452419032095,60,30
73.6992513276,5.9437458002,27.68344005108732,60,30
85.8547336702,-14.1008667633,51.12575742378072,73.6992513276,5.9437458002
81.4295598174,-6.9962474073,42.75663127118469,73.6992513276,5.9437458002
51.3211351062,50.9635945436,22.68909412103731,60,30
44.1999034909,69.5329071827,42.577063137691255,51.3211351062,50.9635945436
44.3911254501,67.9459981652,41.031042398158036,51.3211351062,50.9635945436
39.2800545735,80.1844365924,54.29386338925923,44.3911254501,67.9459981652
27.9623933494,106.4100271924,82.85732007612233,39.2800545735,80.1844365924
35.9591109968,89.4755042743,64.15286112079389,44.3911254501,67.9459981652
28.6421024508,107.5240107074,83.62815825659875,35.9591109968,89.4755042743
43.6294485034,71.0127374795,44.16303589379626,51.3211351062,50.9635945436
40.1087126771,79.6099611499,53.45323694638271,43.6294485034,71.0127374795
58.1049524338,10.478877055,19.612889800128027,60,30
57.087934771,-2.7157742344,32.846677903891525,58.1049524338,10.478877055
56.4400293588,-8.6077944188,38.77203896689527,58.1049524338,10.478877055
63.2893551459,38.5072369087,9.121016231572353,60,30
72.4595552783,61.8894885312,34.23719152571642,63.2893551459,38.5072369087
75.3017321161,68.8023441118,41.711517010705634,72.4595552783,61.8894885312
85.2477171797,94.2543586693,69.03783516593003,75.3017321161,68.8023441118
92.6401199866,112.1462168368,88.39671447092594,85.2477171797,94.2543586693
92.3961478018,111.995307549,88.16481421415156,85.2477171797,94.2543586693
79.1533372809,78.863037972,52.482960846784074,72.4595552783,61.8894885312
80.4910799996,83.1954498019,57.00667494140728,72.4595552783,61.8894885312
60.0400298242,10.376875371,19.62316545800121,60,30
60.0471929012,-14.7874726222,44.78751447069258,60.0400298242,10.376875371
41.6308380492,36.3132553112,19.423781902583066,60,30
26.2508276724,42.1847422583,35.88643898339603,41.6308380492,36.3132553112
1.5675582672,51.5796363713,62.29719103486485,26.2508276724,42.1847422583
-14.911334279,57.532821375,79.81844416463512,1.5675582672,51.5796363713
18.626287763,44.6382657849,43.88835083926207,41.6308380492,36.3132553112
9.8493537677,47.9593561472,53.27260422205256,18.626287763,44.6382657849
-2.1854669462,52.6145118441,66.17623174509993,18.626287763,44.6382657849
21.4731095537,43.8620533873,40.948613388381595,41.6308380492,36.3132553112
26.7355171715,41.9000372644,35.33235558604843,41.6308380492,36.3132553112
16.6540744072,44.6087272437,45.742094474084084,41.6308380492,36.3132553112
-11.2828326717,54.4310147199,75.35540412363538,16.6540744072,44.6087272437
20.3662872582,43.6689076363,41.92459836489767,41.6308380492,36.3132553112
5.9764398468,48.5419242142,57.117162305584685,20.3662872582,43.6689076363
17.530705445,44.7120153702,44.94545038386927,41.6308380492,36.3132553112
6.9275570749,48.4709906976,56.19519041954815,17.530705445,44.7120153702
-14.7844476012,56.2471222108,79.25770043831173,6.9275570749,48.4709906976
-0.5099257437,51.0252073741,64.05881656999154,17.530705445,44.7120153702
-11.4192633045,54.8819440952,75.62981757039607,-0.5099257437,51.0252073741
71.8018756747,21.5159689177,14.534890878383234,60,30
93.5962351042,5.509656684,41.575529448227144,71.8018756747,21.5159689177
113.8374088263,-9.3670579492,66.69567578390557,93.5962351042,5.509656684
93.3638273681,6.3137715528,40.917168368203704,71.8018756747,21.5159689177
112.00835032,-7.0846456062,63.87660691688149,93.3638273681,6.3137715528
89.2119353951,9.1411943696,35.8947884573558,71.8018756747,21.5159689177
89.8043931036,8.4187535759,36.79758800805128,71.8018756747,21.5159689177
111.8740288068,-7.4228674082,63.964217822509994,89.8043931036,8.4187535759
88.3430479982,9.8964508469,34.749330817035265,71.8018756747,21.5159689177
85.7503044818,11.5463726188,31.679905213453875,71.8018756747,21.5159689177
97.5493065633,3.1759613628,46.146426381786384,85.7503044818,11.5463726188
98.3384606191,2.4149159335,47.23127737582443,85.7503044818,11.5463726188
105.2825655213,-3.0259815697,56.04920409360763,85.7503044818,11.5463726188
107.2266165053,-3.9881980315,58.185656729302146,85.7503044818,11.5463726188
65.7643718411,45.7100073684,16.734166075357592,60,30
71.1430584797,61.0590497959,32.99834061320148,65.7643718411,45.7100073684
71.1363723011,60.3562620865,32.33452396258912,65.7643718411,45.7100073684
36.10947495,40.1518994058,25.958009336429477,60,30
13.7949078257,49.7521713036,50.25008883688761,36.10947495,40.1518994058
-10.5255541759,61.11574255,77.09437358137798,13.7949078257,49.7521713036
0.5460400032,55.3184990527,64.6207709079821,13.7949078257,49.7521713036
21.266404645,46.6940365571,42.17886919605444,36.10947495,40.1518994058
3.0560401904,54.021560209,61.80818340818405,21.266404645,46.6940365571
22.4411148388,46.1878526585,40.89978967875224,36.10947495,40.1518994058
9.9850018604,51.4141676491,54.40667855299,36.10947495,40.1518994058
-2.0583149515,56.4928845451,67.47705900428173,9.9850018604,51.4141676491
-3.2667596972,56.9962439111,68.78613472400944,9.9850018604,51.4141676491
55.9963536663,14.0915779337,16.404483429992247,60,30
51.3067719217,-4.8491147952,35.91709519751048,55.9963536663,14.0915779337
50.5203176578,-8.1826176373,39.34193661689913,55.9963536663,14.0915779337
49.6959939333,-12.3621180656,43.59809600332625,55.9963536663,14.0915779337
43.9415432781,39.9301921279,18.880750726232854,60,30
25.6847883302,51.2710218876,40.373156847143754,43.9415432781,39.9301921279
10.3747306786,61.0935054573,58.56323790172793,25.6847883302,51.2710218876
-2.7561668276,69.4092907906,74.10584884802189,10.3747306786,61.0935054573
-7.9737411876,72.6840838619,80.26595495692433,10.3747306786,61.0935054573
-12.0312067111,75.2441323179,85.0635454533568,-7.9737411876,72.6840838619
-7.5831628909,73.403176728,80.33509928853147,10.3747306786,61.0935054573
8.826570438,61.7010334686,60.19699734490519,25.6847883302,51.2710218876
-12.7270779345,75.3253389554,85.69565335189938,8.826570438,61.7010334686
-2.3676018255,68.5694027361,73.33031334124257,8.826570438,61.7010334686
10.3004555375,60.681092865,58.40721161239969,25.6847883302,51.2710218876
72.287516469,45.5031336406,19.78206798224719,60,30
80.9754509796,57.010939188,34.201145434610254,72.287516469,45.5031336406
93.2931177505,73.2616072501,54.592543796259974,80.9754509796,57.010939188
