coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.0856944393,46.8627370198,38.62794428812435,89.3870393214,42.3862493079
97.3319278702,48.2196526705,39.5788895865759,89.3870393214,42.3862493079
95.2186584818,48.8152261906,38.40226173146777,89.3870393214,42.3862493079
102.1329160766,55.3848122581,47.939893470297875,95.2186584818,48.8152261906
99.128920583,51.9044695368,43.38559135653994,95.2186584818,48.8152261906
104.1628393197,55.4460263153,49.540505024743474,99.128920583,51.9044695368
100.6173814166,52.8394688379,45.14335679772335,99.128920583,51.9044695368
78.8762303089,29.8871300527,13.350662849587835,74.5629177976,26.0486830408
82.4006093276,34.1141780438,18.854223713838838,78.8762303089,29.8871300527
88.4769395791,40.9771882754,28.020613339222457,82.4006093276,34.1141780438
77.3082171143,27.5376854293,10.699833418146493,74.5629177976,26.0486830408
80.3559182476,33.3164416032,16.87076597909218,74.5629177976,26.0486830408
