coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.0217944796,73.6825528259,70.12140056849799,12.2360920942,73.0937470945
10.1910289203,72.6033856035,59.87927688113625,29.8326630735,72.312959265
-9.7791575081,73.2507162854,79.85995211989584,10.1910289203,72.6033856035
11.5090873259,72.5324603243,58.560386105066954,29.8326630735,72.312959265
8.2510429253,72.5152621813,61.818475897016164,11.5090873259,72.5324603243
71.4832545583,72.4241829839,2.8419548244382824,70,70
80.9848900734,88.3460374574,21.38343608503668,71.4832545583,72.4241829839
83.0113960841,91.7435626404,25.33943203808345,80.9848900734,88.3460374574
92.1483177013,107.2469703793,43.334958931104424,83.0113960841,91.7435626404
89.4135056479,103.1034408631,38.37821515924856,80.9848900734,88.3460374574
90.557833499,102.1729829698,38.200857648184126,80.9848900734,88.3460374574
87.6955662285,98.829006615,33.83035605817946,80.9848900734,88.3460374574
82.5924930012,90.6165872277,24.165482711691325,80.9848900734,88.3460374574
88.2356842982,100.7239132373,35.7286731243131,80.9848900734,88.3460374574
89.5825050037,101.3458604721,36.969146877401634,80.9848900734,88.3460374574
89.8026770253,103.6396116418,39.03695635898896,80.9848900734,88.3460374574
86.9447049944,97.4185737885,32.23840312191449,80.9848900734,88.3460374574
68.4922046657,79.595141135,9.712887324102244,70,70
66.7144861922,93.1511479405,23.384961178561387,68.4922046657,79.595141135
65.5180012931,108.4731905638,38.75364902964342,66.7144861922,93.1511479405
66.598015523,93.9162512711,24.15872229611506,68.4922046657,79.595141135
64.3876286742,109.1989044999,39.60039641950917,66.598015523,93.9162512711
65.0613994771,61.8333984652,9.543749564661988,70,70
57.2740303606,49.4399369538,24.180723500253016,65.0613994771,61.8333984652
47.7276564754,33.0071891825,43.18515597457841,57.2740303606,49.4399369538
48.6738680517,35.3186889321,40.71470177016103,57.2740303606,49.4399369538
45.2461784663,29.5572235151,47.41869607543506,48.6738680517,35.3186889321
38.4884893899,19.1128953665,59.858565533308564,45.2461784663,29.5572235151
48.5632850205,35.80754523,40.35846093449284,57.2740303606,49.4399369538
40.364278169,22.5673804386,55.9316968555971,48.5632850205,35.80754523
32.5354610706,8.4764117506,72.05142935109455,40.364278169,22.5673804386
36.7089196441,17.320160473,62.3266138459067,40.364278169,22.5673804386
26.4011483824,0.9986227425,81.63057049400513,36.7089196441,17.320160473
28.1620901953,3.091512524,78.92488833705357,36.7089196441,17.320160473
22.5457463081,-6.5499718955,90.08291416919566,28.1620901953,3.091512524
28.4958473939,2.9412733478,78.88580919913107,36.7089196441,17.320160473
25.8377339027,-1.2380905901,83.83885374340063,28.4958473939,2.9412733478
33.6572437509,12.7600015261,67.81315265103429,40.364278169,22.5673804386
31.7832597061,8.0908429298,72.76036335369861,40.364278169,22.5673804386
33.9088594766,12.1839134901,68.15825877482767,40.364278169,22.5673804386
51.8441616694,40.2842421441,34.825450901743466,57.2740303606,49.4399369538
49.1408225912,35.1949520685,40.58403606213069,57.2740303606,49.4399369538
49.2908941707,37.2825990601,38.7248401144749,57.2740303606,49.4399369538
38.4980843055,21.2874593123,58.02067490693749,49.2908941707,37.2825990601
32.829240162,12.4118212755,68.5521868821282,38.4980843055,21.2874593123
27.6836177383,4.6608171734,77.85570743716838,32.829240162,12.4118212755
25.5006378811,1.1309793721,82.0045400384023,32.829240162,12.4118212755
30.4446336376,8.6263362754,73.02607740789756,38.4980843055,21.2874593123
39.7825702739,22.0586235884,56.67414796991549,49.2908941707,37.2825990601
40.5571796143,23.5116097101,55.03182995412608,49.2908941707,37.2825990601
45.5755555055,31.7236011266,45.4111095842007,49.2908941707,37.2825990601
59.8398271242,60.8850567807,13.649589838423907,70,70
47.8336686761,50.6014296879,29.457841698280305,59.8398271242,60.8850567807
35.2473379454,39.848983628,46.01171790700019,47.8336686761,50.6014296879
22.1630395697,27.9628010888,63.6888273805405,35.2473379454,39.848983628
22.2818909804,29.0879368862,62.8611375403713,35.2473379454,39.848983628
8.2573396046,16.8481819137,81.4756384221917,22.2818909804,29.0879368862
-0.1789433242,9.623589704,92.58264532104704,8.2573396046,16.8481819137
4.7680000158,13.9153697423,86.03380450063584,8.2573396046,16.8481819137
4.8154173497,13.8498051084,86.0404048209614,8.2573396046,16.8481819137
-8.2367539481,2.5847080568,103.28168050372574,4.8154173497,13.8498051084
40.8344983639,44.429149856,38.78979880182837,47.8336686761,50.6014296879
31.4204558073,36.1837864948,51.30419907574063,40.8344983639,44.429149856
18.7886744721,24.4024242408,68.57736891396902,31.4204558073,36.1837864948
20.164379695,26.375715931,66.23395117114967,31.4204558073,36.1837864948
13.4450337961,20.1466621976,75.39641370709757,20.164379695,26.375715931
8.6486007406,15.8370946746,81.84406657470925,20.164379695,26.375715931
-3.1581768969,5.1966117804,97.73808665784532,8.6486007406,15.8370946746
18.3265645908,24.8367393762,68.63063741433938,31.4204558073,36.1837864948
22.294037555,27.7554301419,63.72710940011247,31.4204558073,36.1837864948
14.5305731044,20.6668558962,74.23992372894617,22.294037555,27.7554301419
2.4264100145,10.0836958111,90.31829558351376,14.5305731044,20.6668558962
27.3316656651,32.058136223,57.102867064674285,40.8344983639,44.429149856
38.1672093884,42.397716155,42.13622293922144,47.8336686761,50.6014296879
28.5266952656,34.2630027407,54.75022606609193,38.1672093884,42.397716155
18.5151512806,25.31169581,68.179928547204,28.5266952656,34.2630027407
10.9973116208,18.9652457095,78.01839092852143,18.5151512806,25.31169581
0.4096805505,9.3921386706,92.29222398271604,10.9973116208,18.9652457095
-8.7337717552,0.563993818,105.00201790728848,0.4096805505,9.3921386706
-9.8225465616,0.0651175126,106.13750459942345,0.4096805505,9.3921386706
47.2074181671,49.6446414919,30.55889768718309,59.8398271242,60.8850567807
43.4299883756,46.3169490629,35.593032442206606,47.2074181671,49.6446414919
31.4992766696,35.6106127713,51.62323888506057,43.4299883756,46.3169490629
29.5204758486,33.6612709194,54.39837019537215,43.4299883756,46.3169490629
29.5959494317,33.5103943952,54.444782386392966,43.4299883756,46.3169490629
19.8694589129,24.7441690397,67.53872468028281,29.5959494317,33.5103943952
16.9279882371,21.8831338846,71.63985225566799,29.5959494317,33.5103943952
6.0224164121,11.2790570719,86.8509647028191,16.9279882371,21.8831338846
-2.5911265187,3.0203631023,98.78407611201335,6.0224164121,11.2790570719
23.6404407062,28.1695566015,62.44432190552286,29.5959494317,33.5103943952
9.8714575895,16.2038830188,80.68609375903792,23.6404407062,28.1695566015
1.8802777063,8.1848344261,92.00705203374878,9.8714575895,16.2038830188
2.6581273071,9.7562765392,90.36099753523997,9.8714575895,16.2038830188
-9.450732346,-1.9493374224,107.20278723575808,2.6581273071,9.7562765392
-4.0490979235,3.6719324115,99.41659433468516,9.8714575895,16.2038830188
-3.4259715351,4.3470786452,98.50196958027053,9.8714575895,16.2038830188
23.7249012995,28.0000432813,62.49668747581547,29.5959494317,33.5103943952
23.9437306897,28.2908446713,62.138369068018164,29.5959494317,33.5103943952
48.2577902924,50.6904167679,29.079245121798017,59.8398271242,60.8850567807
56.0838446851,61.9794641597,16.062016495881096,70,70
83.1348054584,81.3358754361,17.350077415757823,70,70
76.7433999256,67.9162723808,7.057999953782872,70,70
84.7663269013,79.6876781405,17.660563918232558,70,70
99.2396950765,89.5189595631,35.15720590306073,84.7663269013,79.6876781405
98.6151051733,88.76380851,34.21848655699311,84.7663269013,79.6876781405
109.8207294616,96.3796692671,47.76718947506149,98.6151051733,88.76380851
100.7818311707,90.5845788439,37.03164602385921,84.7663269013,79.6876781405
109.5654355507,96.5758305726,47.663993045143165,100.7818311707,90.5845788439
109.883191761,96.6482290331,47.967944218936516,100.7818311707,90.5845788439
74.9250574782,86.5538449615,17.270957534918345,70,70
77.0178641143,94.5179394786,25.505436334053503,74.9250574782,86.5538449615
78.61577969,99.7601570675,30.983291759468006,74.9250574782,86.5538449615
79.7530224582,102.6574740895,34.08274259600796,74.9250574782,86.5538449615
81.9624374787,109.8748129114,41.630688965909904,79.7530224582,102.6574740895
79.5204679719,103.4968563559,34.82611155635536,74.9250574782,86.5538449615
87.3484982497,62.6155273631,18.85472958291815,70,70
99.3802946017,57.1872196077,32.05437535632193,87.3484982497,62.6155273631
96.3185564003,59.0187375135,28.519037134281106,87.3484982497,62.6155273631
109.7585363735,54.1910606436,42.79977680840809,96.3185564003,59.0187375135
107.8628560917,54.4699418589,40.92719563069652,96.3185564003,59.0187375135
107.5583817036,54.634703492,40.583589639466396,96.3185564003,59.0187375135
102.7333046757,57.242726336,35.150718649013456,87.3484982497,62.6155273631
100.8627158155,57.0994502933,33.45134503499301,87.3484982497,62.6155273631
106.1616949221,54.9339272005,39.17573756500293,100.8627158155,57.0994502933
107.6926891518,54.1055099437,40.90870479509121,100.8627158155,57.0994502933
65.4580304837,55.5340083288,15.162269029344726,70,70
59.8039693688,37.2574256707,34.29344465316319,65.4580304837,55.5340083288
55.8505735917,25.4957719436,46.70174173884733,59.8039693688,37.2574256707
49.6803242447,7.520149642,65.7068719445032,55.8505735917,25.4957719436
46.4234044984,-2.8247680171,76.55237090063233,49.6803242447,7.520149642
52.3081163748,13.575802557,59.13696080853195,55.8505735917,25.4957719436
58.8478220216,34.4471410068,37.26193208647146,59.8039693688,37.2574256707
60.6027333261,39.7375589118,31.68805871312197,65.4580304837,55.5340083288
71.5781672022,50.9224310815,19.14273354456508,70,70
72.5030892668,38.6432655149,31.456684488009635,71.5781672022,50.9224310815
73.0024332679,30.1321139646,39.98247155687364,72.5030892668,38.6432655149
73.9153983453,16.0931298065,54.051109778959486,73.0024332679,30.1321139646
74.9637859712,4.0868490357,66.10307619782334,73.9153983453,16.0931298065
74.8244755927,4.1503662827,66.02842258388982,73.9153983453,16.0931298065
75.0830106368,-6.2903939282,76.47238323828432,74.8244755927,4.1503662827
74.879775625,6.6848164997,63.50871956243604,73.9153983453,16.0931298065
75.9260450876,-4.067307178,74.31162858588553,74.879775625,6.6848164997
75.0035101369,2.7042538338,67.4841283184897,73.9153983453,16.0931298065
75.6159407406,-4.8111090477,75.02440354456576,75.0035101369,2.7042538338
75.8578267932,-1.633075523,71.88342268723937,73.9153983453,16.0931298065
75.2716417424,2.9163455107,67.29750704501711,73.9153983453,16.0931298065
54.5831406432,76.8565099232,16.87279706374411,70,70
43.2581128719,80.4724405583,28.761077359000055,54.5831406432,76.8565099232
47.8737711241,79.0503121368,23.931721025384746,54.5831406432,76.8565099232
30.4587212411,86.6259601639,42.92315081510523,47.8737711241,79.0503121368
25.4030500249,89.2363698642,48.612970693601696,30.4587212411,86.6259601639
21.7103091998,90.8245306265,52.632745489317195,25.4030500249,89.2363698642
30.000816147,86.6322505815,43.34636267009876,47.8737711241,79.0503121368
23.8381310197,89.2273984218,50.03317658191494,30.000816147,86.6322505815
11.8432134051,94.2811727951,63.049269774441456,30.000816147,86.6322505815
-4.7648264648,102.5836040498,81.61691241046844,11.8432134051,94.2811727951
-7.1566372873,103.8735298437,84.33438689321831,-4.7648264648,102.5836040498
-5.2064883118,101.9894761322,81.760503538467,11.8432134051,94.2811727951
-8.0022241072,103.0235272909,84.74134241980389,-5.2064883118,101.9894761322
-4.0520116712,101.7423081478,80.60850440974222,11.8432134051,94.2811727951
15.4733682678,92.6278419502,59.06240090316827,30.000816147,86.6322505815
37.9192798765,82.7950239751,34.5631957250682,54.5831406432,76.8565099232
30.7641580054,85.5984563002,42.24792095058597,37.9192798765,82.7950239751
15.9301196125,91.8217207192,58.33449035089076,30.7641580054,85.5984563002
9.1988683703,94.7120190896,65.6600325120933,15.9301196125,91.8217207192
3.8110944202,97.2825946739,71.62704149657844,15.9301196125,91.8217207192
11.4626197316,93.6929451845,63.178046501631535,15.9301196125,91.8217207192
0.5721998451,98.494819847,75.07951801737553,15.9301196125,91.8217207192
-9.1234020634,102.2807540498,85.4880719109786,0.5721998451,98.494819847
15.9389698742,91.3939890218,58.16565956675283,30.7641580054,85.5984563002
4.2407253299,96.2124270496,70.81738950561865,15.9389698742,91.3939890218
7.3480097463,94.9953202413,67.4809256644933,15.9389698742,91.3939890218
-3.0430143117,99.6160744095,78.85302969395383,7.3480097463,94.9953202413
21.5460091592,89.6820150245,52.33006953139478,30.7641580054,85.5984563002
13.5155221401,92.0039542926,60.64753626570476,30.7641580054,85.5984563002
2.5585132408,96.5152190931,72.49690562105738,13.5155221401,92.0039542926
-1.1715573094,98.0664362477,76.53665172918599,13.5155221401,92.0039542926
-9.9890337815,101.5292058948,86.00970113077332,-1.1715573094,98.0664362477
46.3261947528,79.2740791284,25.47638912165369,54.5831406432,76.8565099232
50.2200063842,78.1919767449,21.435736050178292,54.5831406432,76.8565099232
39.8556049295,81.7546031496,32.39348085837167,54.5831406432,76.8565099232
72.7531717274,84.872659226,15.125341219730469,70,70
74.7226629593,94.2724823495,24.729276374947638,72.7531717274,84.872659226
77.8380192402,109.756812849,40.523893678785335,74.7226629593,94.2724823495
75.2038659818,98.3176275758,28.791835878408428,72.7531717274,84.872659226
76.4156420839,107.2672869365,37.823159369137,75.2038659818,98.3176275758
76.8452657683,108.1631630157,38.77325668696314,75.2038659818,98.3176275758
74.5263924283,97.5520525861,27.928127152262828,72.7531717274,84.872659226
75.8927981319,104.9373162007,35.4387318685267,74.5263924283,97.5520525861
76.2825551515,109.9326018609,40.4326106624326,74.5263924283,97.5520525861
75.667484026,104.5802183426,35.04721619444244,72.7531717274,84.872659226
55.6629290483,70.5716296704,14.348462076270108,70,70
45.3978316434,70.8232680543,24.616643346988717,55.6629290483,70.5716296704
27.3889284206,71.3982975665,42.63472466071569,45.3978316434,70.8232680543
17.0740544121,71.5913084818,52.95140431187545,27.3889284206,71.3982975665
1.1073591907,71.9712268072,68.92261886265563,17.0740544121,71.5913084818
2.3403569939,71.5676660661,67.6851206989549,17.0740544121,71.5913084818
6.8752320849,71.6680811774,63.15051559220684,17.0740544121,71.5913084818
0.8510185315,70.6560642544,69.20137584871576,17.0740544121,71.5913084818
6.1764157278,71.4336758435,63.8501830022705,17.0740544121,71.5913084818
-2.6694603996,71.4877589095,72.69519066692247,17.0740544121,71.5913084818
-1.2338499454,72.7279140829,71.29455655612779,17.0740544121,71.5913084818
0.8836338582,71.4664430588,69.14230635858084,17.0740544121,71.5913084818
30.6895740332,70.4920104856,39.32863075538556,45.3978316434,70.8232680543
29.8817136637,70.4342609869,40.13763698974422,45.3978316434,70.8232680543
69.9593287384,63.6614954525,6.338635030524973,70,70
69.3121429803,43.7261201737,26.28451272272187,69.9593287384,63.6614954525
68.8893395406,32.8886451846,37.13023201136244,69.3121429803,43.7261201737
68.7202873126,23.242093178,46.778265192888625,68.8893395406,32.8886451846
69.1027559037,26.1356138039,43.87626525889124,69.3121429803,43.7261201737
68.9703095664,36.0420143939,33.97621810696627,69.3121429803,43.7261201737
79.9301652381,66.0715883058,10.67897935643182,70,70
97.9705476716,58.779995973,30.13720941712036,79.9301652381,66.0715883058
74.2136649392,63.7238628753,7.559422559156284,70,70
83.9038899451,50.9527727335,23.590679655059617,74.2136649392,63.7238628753
92.7036303301,39.2343018598,38.24530317329287,83.9038899451,50.9527727335
95.8192992501,35.3693234444,43.20753135587113,83.9038899451,50.9527727335
93.4045925176,37.3117837759,40.214154896791506,83.9038899451,50.9527727335
93.5148269637,37.3352127761,40.25825445071839,83.9038899451,50.9527727335
104.8440344942,21.2626955155,59.92235255771081,93.5148269637,37.3352127761
89.3921386464,42.9033506579,33.33306486395367,83.9038899451,50.9527727335
98.2432776012,29.9551577345,49.01739974876036,89.3921386464,42.9033506579
108.7111596053,13.38055224,68.62082039287424,98.2432776012,29.9551577345
97.3736389174,31.3125170541,47.406151597394654,89.3921386464,42.9033506579
106.6767729174,18.3599106382,63.35351235669178,97.3736389174,31.3125170541
109.0128983552,16.4915648188,66.25112401503061,97.3736389174,31.3125170541
91.0391757199,41.607482181,35.34851783215275,83.9038899451,50.9527727335
82.1295161436,51.6186373873,22.0230730114289,74.2136649392,63.7238628753
88.9466824382,41.3289213009,34.366168791133,82.1295161436,51.6186373873
