coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.4632091441,77.7715893385,62.27531669211197,69.0950652673,69.1473501328
86.0972221852,82.2118915813,70.25819919387156,79.4632091441,77.7715893385
89.4112191854,85.6177169641,74.94514788668631,79.4632091441,77.7715893385
88.6319174242,84.6703930269,73.7495793637025,79.4632091441,77.7715893385
58.4058440296,60.7542620975,35.25374716949227,50.3074206785,56.0699317514
45.5388201523,52.9570242063,20.238366487786507,34.6133906908,43.5509743468
19.870834119,29.8653890054,14.328654558495074,30,40
12.7965754882,23.3808829308,23.925214056928493,19.870834119,29.8653890054
3.4116374976,15.9194116705,35.91481848975654,12.7965754882,23.3808829308
11.3751549895,21.2763645637,26.409544622209005,19.870834119,29.8653890054
1.6136004306,10.8605281353,40.6846136556521,11.3751549895,21.2763645637
-4.6165207713,4.6518750189,49.480168425542814,1.6136004306,10.8605281353
-6.9441339014,1.8313574407,53.12490064306983,1.6136004306,10.8605281353
-3.5641201834,5.6322944124,48.0428212239332,1.6136004306,10.8605281353
1.5422953002,11.4754292171,40.292752584985266,11.3751549895,21.2763645637
-5.123624821,4.7766694133,49.74303691780963,1.5422953002,11.4754292171
-0.9601640788,9.3636055369,43.56721470872384,1.5422953002,11.4754292171
-4.3747258523,5.282404038,48.85807220471336,1.5422953002,11.4754292171
12.4325311376,22.5088707232,24.790332840656447,19.870834119,29.8653890054
4.1855260879,14.2068701958,36.492311521491885,12.4325311376,22.5088707232
-0.1022070989,9.6765834828,42.72995158670649,4.1855260879,14.2068701958
6.660126506,17.2707633059,32.58510189086508,12.4325311376,22.5088707232
8.3696336433,17.921822464,30.917987186441543,12.4325311376,22.5088707232
3.2838125031,13.9193791495,37.3393733676414,12.4325311376,22.5088707232
12.0358038264,22.7292657607,24.92638802605819,19.870834119,29.8653890054
6.0865669078,16.8437198041,33.294964435513016,12.0358038264,22.7292657607
2.5189570716,14.2160428099,37.69530877780441,12.0358038264,22.7292657607
-4.4394086319,8.3348216588,46.806160301772465,2.5189570716,14.2160428099
-2.0526920054,10.5636970037,43.54677057562054,2.5189570716,14.2160428099
-3.2756768071,9.6005827498,45.10342954859075,2.5189570716,14.2160428099
31.8476977776,33.6117591662,6.650083309852416,30,40
35.9969707026,21.3385345893,19.605719431678324,31.8476977776,33.6117591662
38.5798435187,11.6326292836,29.649415453928484,35.9969707026,21.3385345893
41.7556728792,-0.213320016,41.91368905393055,38.5798435187,11.6326292836
42.2899911448,-1.0128355448,42.82791977474414,38.5798435187,11.6326292836
43.6620657413,-5.2997964914,47.32909993732753,42.2899911448,-1.0128355448
42.8334581479,-1.3233193188,43.28575813082593,38.5798435187,11.6326292836
43.7131582488,-4.1629968479,46.258575100771935,42.8334581479,-1.3233193188
41.8483798942,1.889591657,39.926093527669536,38.5798435187,11.6326292836
40.4738776282,5.6915125966,35.88513776144822,38.5798435187,11.6326292836
42.8485348079,-0.2600851211,42.285015211528076,38.5798435187,11.6326292836
44.2665908791,-4.1742685678,46.448152859443105,42.8485348079,-0.2600851211
33.9602756017,24.7964336935,15.7150128877649,31.8476977776,33.6117591662
36.5009004849,14.6687658201,26.156489380628994,33.9602756017,24.7964336935
38.2402767254,5.3512232803,35.63499288524398,36.5009004849,14.6687658201
36.4345807503,7.9548312227,32.870751520682965,36.5009004849,14.6687658201
40.7813061342,1.9307128595,39.59449018988666,36.5009004849,14.6687658201
39.4420416929,3.6759433157,37.53596468569639,36.5009004849,14.6687658201
39.7193792109,2.4297666579,38.812629231039445,39.4420416929,3.6759433157
39.4441117359,1.984370632,39.177870787987715,36.5009004849,14.6687658201
37.5748209105,10.1337250033,30.81695076235537,36.5009004849,14.6687658201
40.2480894295,-0.6351818821,41.912703106432446,37.5748209105,10.1337250033
39.6886065573,0.5235225731,40.65646788133081,36.5009004849,14.6687658201
38.4112419119,4.8092642384,36.19935629238567,36.5009004849,14.6687658201
39.0853444228,0.2358446543,40.822188853427775,38.4112419119,4.8092642384
40.5784658612,-5.390839789,46.627154804833125,38.4112419119,4.8092642384
38.2780241266,8.4200781909,32.65297039154608,36.5009004849,14.6687658201
36.6473000844,10.5209263241,30.241203414686364,33.9602756017,24.7964336935
33.9697238589,32.9750149951,8.069022359306596,30,40
38.8156229272,26.0503250762,16.520890096858224,33.9697238589,32.9750149951
43.8580018251,17.6360392696,26.330364628408695,38.8156229272,26.0503250762
40.4948888406,22.7167167498,20.226754916322683,33.9697238589,32.9750149951
48.3551372347,11.2170484468,34.156072053066126,40.4948888406,22.7167167498
48.0913860059,11.3927491611,33.86270046961451,40.4948888406,22.7167167498
48.1691928143,10.2003374589,34.9085358721338,40.4948888406,22.7167167498
53.9077915823,-0.7255770934,47.249813140887305,48.1691928143,10.2003374589
54.3317578624,-1.4686089092,48.10529177063376,53.9077915823,-0.7255770934
56.6389325697,-6.6445021788,53.76846371133773,53.9077915823,-0.7255770934
56.5564914287,-5.8067851324,52.97993408305926,53.9077915823,-0.7255770934
50.1252874111,7.254649109,38.44454858794333,48.1691928143,10.2003374589
53.0334867999,1.2854366453,45.0845125277406,50.1252874111,7.254649109
44.5252612523,15.6036448604,28.402309544650045,40.4948888406,22.7167167498
44.9348465551,13.9500707887,30.053621452193568,40.4948888406,22.7167167498
47.006534467,12.7565106439,32.126638715579794,40.4948888406,22.7167167498
53.6863171389,2.276004958,44.554852423751925,47.006534467,12.7565106439
60.5714064824,-6.891447677,56.01987065674858,53.6863171389,2.276004958
58.872300001,-5.9254846634,54.25840075701264,53.6863171389,2.276004958
39.8379226944,20.1822607862,22.14347857694755,33.9697238589,32.9750149951
32.5354828285,35.2039486047,5.425014484771208,30,40
38.5824219652,23.6175440181,18.494453805849208,32.5354828285,35.2039486047
45.3108636431,12.2393138783,31.713230168552183,38.5824219652,23.6175440181
41.6505993618,16.9379849266,25.844979106387086,38.5824219652,23.6175440181
47.64268806,5.1319095331,39.08463707644441,41.6505993618,16.9379849266
52.5671342905,-5.9352047315,51.197902070771846,47.64268806,5.1319095331
48.1647810475,4.7077611256,39.70185239211992,41.6505993618,16.9379849266
53.2046394322,-4.4138685564,50.12319110618992,48.1647810475,4.7077611256
47.9096907038,6.7954956869,37.763297461126974,41.6505993618,16.9379849266
53.5623126828,-3.5862967394,49.58420052393287,47.9096907038,6.7954956869
45.7235362815,8.2456230091,35.444248394028705,41.6505993618,16.9379849266
52.0799640032,-4.6660865078,49.83578813201373,45.7235362815,8.2456230091
41.2027324977,19.7150506268,23.19503695646686,38.5824219652,23.6175440181
43.4418611914,13.2625460123,29.932991006612827,38.5824219652,23.6175440181
45.3835512923,9.1731002675,34.45999077992803,43.4418611914,13.2625460123
51.2934574867,-2.4990216544,47.54301112640407,45.3835512923,9.1731002675
40.1555298858,20.350409135,22.1205865770289,38.5824219652,23.6175440181
47.0946979587,9.2634143371,35.20009372342461,40.1555298858,20.350409135
53.0606197613,-2.2049927419,48.12745168568416,47.0946979587,9.2634143371
55.7801536874,-6.5071414447,53.217083129729254,53.0606197613,-2.2049927419
46.4742635447,9.7207948748,34.48647087103566,40.1555298858,20.350409135
45.2603115482,13.1416324199,30.917775949947426,38.5824219652,23.6175440181
42.4895080175,42.5219370559,12.74158455738996,30,40
52.6841507219,43.673820899,23.001096059326635,42.4895080175,42.5219370559
49.5418220932,43.6609183897,19.885281940472556,42.4895080175,42.5219370559
62.6421340714,45.5283783698,33.11802846957397,49.5418220932,43.6609183897
56.3757273517,44.9491321347,26.838334656191485,42.4895080175,42.5219370559
59.7985296366,45.4856736836,30.302934534274478,56.3757273517,44.9491321347
56.4215159892,45.5457417008,26.9979599962605,42.4895080175,42.5219370559
61.960559898,46.7202778831,32.66016298336245,56.4215159892,45.5457417008
75.4372823894,48.8394010825,46.30247701890795,61.960559898,46.7202778831
74.2602803311,48.8322424446,45.13988722075847,61.960559898,46.7202778831
88.1694083859,51.3179363438,59.269378273352835,74.2602803311,48.8322424446
99.9399542725,52.6557557108,71.11570728816905,88.1694083859,51.3179363438
83.3649745266,50.3194814246,54.365250963029155,74.2602803311,48.8322424446
95.8545423358,51.6716336812,66.92779926286202,83.3649745266,50.3194814246
92.9545392553,51.4299257593,64.01889474692727,83.3649745266,50.3194814246
69.9260395674,48.2810945372,40.77672308348139,56.4215159892,45.5457417008
77.4389225397,50.1173417595,48.510752719892146,69.9260395674,48.2810945372
83.816428709,51.8479141781,55.11775208616419,69.9260395674,48.2810945372
78.6678567128,50.0789584809,49.70150217114883,69.9260395674,48.2810945372
84.0562196968,51.5105451292,55.27125107219009,69.9260395674,48.2810945372
74.4787523924,49.2398182714,45.42928638401131,69.9260395674,48.2810945372
19.7549569123,48.6630895594,13.416781603015488,30,40
11.6089768452,55.604064258,24.11884313433719,19.7549569123,48.6630895594
2.1143459523,65.323261055,37.70599891364679,11.6089768452,55.604064258
-5.0192323976,72.2900128881,47.67713581864233,2.1143459523,65.323261055
-2.6068528154,69.9820117826,44.338771798801645,2.1143459523,65.323261055
1.1132344737,65.4772356658,38.52856629533858,11.6089768452,55.604064258
-6.6981236793,71.8059915751,48.58194719700242,1.1132344737,65.4772356658
1.5277038962,63.0255437596,36.63724647761177,11.6089768452,55.604064258
-5.6921849042,67.3935554469,45.07563023224931,1.5277038962,63.0255437596
-3.8300722024,66.1474787239,42.8382337090168,1.5277038962,63.0255437596
-2.6186911883,65.8251294589,41.64027279020406,1.5277038962,63.0255437596
3.2993221807,62.0834941564,34.6560805546256,11.6089768452,55.604064258
0.762659802,64.1507275498,37.92840540498811,3.2993221807,62.0834941564
13.3243074905,54.3313361361,21.988961678140363,19.7549569123,48.6630895594
29.2079769573,30.4634040683,9.569428533861608,30,40
28.5128682921,17.5845132437,22.467064167124096,29.2079769573,30.4634040683
28.4442364236,18.5325207046,21.524731852516048,29.2079769573,30.4634040683
28.862284176,13.9973702123,26.07910929746894,28.4442364236,18.5325207046
27.5967734024,3.8642490831,36.217464271450375,28.4442364236,18.5325207046
27.9719641003,19.3905320806,20.711072121710785,29.2079769573,30.4634040683
26.3253169437,6.920342624,33.2895089062177,27.9719641003,19.3905320806
27.1476836398,11.1296064846,29.01301948243345,27.9719641003,19.3905320806
26.5353715908,3.692741396,36.475049259336515,27.1476836398,11.1296064846
27.0245218216,7.9197194854,32.22094564254789,27.9719641003,19.3905320806
26.0350382733,-5.9559497126,46.1318504795699,27.0245218216,7.9197194854
27.6578247965,13.940208738,26.170440953460695,27.9719641003,19.3905320806
26.1224139319,34.495158627,6.733420546603021,30,40
40.2150794742,49.4995656396,13.949537483561638,30,40
40.3607095178,49.6639284544,14.168126724588308,30,40
50.1476558007,60.6846440322,28.90720706873237,40.3607095178,49.6639284544
51.2473750034,62.5539006684,31.075963093914744,50.1476558007,60.6846440322
61.1532488108,70.5103312506,43.66075602543398,50.1476558007,60.6846440322
54.0626350959,65.4873726138,35.103436947486244,50.1476558007,60.6846440322
61.0505910241,72.9697096558,45.34144923818754,54.0626350959,65.4873726138
62.341807762,74.7528315699,47.528952216571504,54.0626350959,65.4873726138
71.6046597653,83.4026928397,60.20256761320655,62.341807762,74.7528315699
67.8227601891,79.7209834482,54.92647697786762,62.341807762,74.7528315699
76.7093496377,88.3183924354,67.29122175166528,67.8227601891,79.7209834482
74.7502738218,87.1127729046,65.05707402340204,67.8227601891,79.7209834482
81.1683512073,93.1865327108,73.89349159556765,74.7502738218,87.1127729046
60.8545569129,71.3127933928,44.05138247820141,54.0626350959,65.4873726138
38.4019047481,34.389014932,10.103225070712039,30,40
43.7277980302,30.9284695512,16.454643304846375,38.4019047481,34.389014932
53.1427859402,24.5296827974,27.838248589028204,43.7277980302,30.9284695512
58.9290933538,20.4326942226,34.92814766212678,53.1427859402,24.5296827974
68.0243845168,14.7250306046,45.666012688098505,58.9290933538,20.4326942226
79.0807666414,6.4664866755,59.46627114633214,68.0243845168,14.7250306046
88.9972548314,1.0537750667,70.7638011853472,79.0807666414,6.4664866755
89.5713142874,0.7563286515,71.41020243264016,79.0807666414,6.4664866755
87.5073176473,1.5133679624,69.2407351644303,79.0807666414,6.4664866755
85.9228129609,2.6038510558,67.32334132348842,79.0807666414,6.4664866755
67.2201577199,15.3983210955,44.627975552645246,58.9290933538,20.4326942226
68.2284937571,14.8219833225,45.78940001962654,67.2201577199,15.3983210955
70.6508149892,13.2934982946,48.652828955190614,58.9290933538,20.4326942226
65.8075054313,15.411128366,43.44452461245424,58.9290933538,20.4326942226
76.0065187629,7.4206619684,56.4008908541645,65.8075054313,15.411128366
84.6900495601,1.7043421282,66.79704493254295,76.0065187629,7.4206619684
86.0132845241,0.739322445,68.43316656686622,76.0065187629,7.4206619684
98.0034423181,-6.5025897751,82.44063516503387,86.0132845241,0.739322445
81.6646269851,3.1913167528,63.464993741781996,76.0065187629,7.4206619684
87.765539452,-0.7486036666,70.71911241209109,76.0065187629,7.4206619684
98.226244077,-6.8862065835,82.84744745104166,87.765539452,-0.7486036666
96.0092113607,-6.8347423914,80.96602468437095,87.765539452,-0.7486036666
96.3321918498,-5.6711025377,80.59932133906796,87.765539452,-0.7486036666
93.5646103549,-4.2635127555,77.5002486915131,87.765539452,-0.7486036666
98.6255188101,-7.4392179742,83.47463950709661,87.765539452,-0.7486036666
80.4631604429,4.8044435779,61.56870022861938,76.0065187629,7.4206619684
93.0976393187,-3.2377170228,76.54556250315765,80.4631604429,4.8044435779
62.0370660149,17.9699715869,38.88985612876489,53.1427859402,24.5296827974
56.9740035224,22.0961222742,32.37701989657784,53.1427859402,24.5296827974
54.3413229602,24.0361321457,29.109730280090204,43.7277980302,30.9284695512
62.0508195692,19.5394035784,38.034802031743205,54.3413229602,24.0361321457
65.3964658413,16.5916129585,42.43778527885596,54.3413229602,24.0361321457
64.2695320453,18.121921762,40.665993521299576,54.3413229602,24.0361321457
73.7702107222,12.636134723,51.63671613920232,64.2695320453,18.121921762
83.3259785737,6.5831641709,62.94826562352809,73.7702107222,12.636134723
91.6534750751,2.1291940677,72.39204916938664,83.3259785737,6.5831641709
95.0992952154,0.0328979252,76.42108910768637,83.3259785737,6.5831641709
105.4194799564,-6.1022723029,88.42719283937775,95.0992952154,0.0328979252
90.2155457931,2.2910492592,71.06543180920328,83.3259785737,6.5831641709
102.0212527595,-5.8544257685,85.40849565216897,90.2155457931,2.2910492592
103.1424619713,-5.0325581076,85.92276625187017,90.2155457931,2.2910492592
81.3569385302,7.5811523972,60.753255238379744,73.7702107222,12.636134723
89.9172015527,1.5188012374,71.2427835690107,81.3569385302,7.5811523972
95.9226426857,-2.9561526693,78.73214506843225,89.9172015527,1.5188012374
97.930174573,-4.3932416549,81.2010332860434,95.9226426857,-2.9561526693
88.0334182373,3.1941739926,68.74205745158699,81.3569385302,7.5811523972
97.8947996388,-3.1148502263,80.44891995784872,88.0334182373,3.1941739926
101.7147254963,-5.6600930026,85.03913720184758,97.8947996388,-3.1148502263
103.6216499867,-6.8181545327,87.26883767678369,97.8947996388,-3.1148502263
64.0947194529,18.2276730775,40.461687815721106,54.3413229602,24.0361321457
60.6181247459,20.4740038701,36.3268625712981,54.3413229602,24.0361321457
70.9274891303,14.5605360886,48.21181504125665,60.6181247459,20.4740038701
71.3089512778,14.6116874572,48.5195048468729,60.6181247459,20.4740038701
78.6950382208,10.9421764912,56.76690389500615,71.3089512778,14.6116874572
87.8262844495,5.9043129487,67.19569705442774,78.6950382208,10.9421764912
88.6532534988,5.2628403315,68.23079986181729,78.6950382208,10.9421764912
94.6336199266,1.5612575297,75.26404220438867,88.6532534988,5.2628403315
94.9962255195,1.2515834688,75.73569664151658,88.6532534988,5.2628403315
96.7994559915,0.6364894636,77.59903007915241,88.6532534988,5.2628403315
103.7532785844,-3.5377952096,85.70953568524374,96.7994559915,0.6364894636
106.7604987332,-5.3657528796,89.22874046284059,103.7532785844,-3.5377952096
62.8321680191,19.9130558429,38.548703106248645,54.3413229602,24.0361321457
48.5208047627,27.0921175872,22.578674896911544,38.4019047481,34.389014932
49.0863533074,27.0309552772,23.076215585621213,38.4019047481,34.389014932
