coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.628685639,32.1800247309,47.68039420067312,53.2154952549,31.3283123549
67.9913802387,31.6466856782,48.02137536480458,53.2154952549,31.3283123549
75.022472167,32.5242773543,55.08180839202099,53.2154952549,31.3283123549
64.8706989056,31.8882448634,44.9107066876676,53.2154952549,31.3283123549
87.2668567659,33.0947075314,67.3393365850277,64.8706989056,31.8882448634
107.2506401825,34.316895378,87.3604590004657,87.2668567659,33.0947075314
105.0208170119,34.1827563726,85.12660604094432,87.2668567659,33.0947075314
103.8679680617,33.8472311234,83.95749496711248,87.2668567659,33.0947075314
64.1763058155,31.4829109914,44.20396160068736,53.2154952549,31.3283123549
87.8654719627,32.6813320955,67.92342208975411,64.1763058155,31.4829109914
113.9352073794,33.7826430761,94.01640947281803,87.8654719627,32.6813320955
98.1124582819,33.0446615007,78.17684770671525,87.8654719627,32.6813320955
106.1453976659,33.3864257861,86.21705404572131,98.1124582819,33.0446615007
-7.2705031908,27.1560509509,27.418395111189675,20,30
27.2353842655,39.6272233038,12.043015154465046,20,30
36.4159252412,52.071435164,27.50692370519326,20,30
51.5260694325,72.073490461,52.57480501945919,36.4159252412,52.071435164
69.4366599589,95.3475330721,81.94264989217103,51.5260694325,72.073490461
61.6063059201,85.0091944772,68.97430519600954,51.5260694325,72.073490461
71.8015775154,98.0408119091,85.52019942368219,61.6063059201,85.0091944772
77.0374739526,104.9921420685,94.22186233098583,61.6063059201,85.0091944772
68.250436167,93.825046728,80.01263734467244,51.5260694325,72.073490461
78.9322102997,108.219938259,97.93784866312764,68.250436167,93.825046728
53.7064875924,75.3592853765,56.51188041849609,36.4159252412,52.071435164
51.0265286025,71.9228374651,52.15541055330118,36.4159252412,52.071435164
62.9781038426,88.0162104652,72.20127808853445,51.0265286025,71.9228374651
71.9621088117,100.1021013873,87.26053121296637,62.9781038426,88.0162104652
78.3971773673,109.2206738481,98.41915549531267,62.9781038426,88.0162104652
45.1124204855,63.9194791818,42.20403827172838,36.4159252412,52.071435164
54.4791048271,76.6448171538,58.00495603168143,45.1124204855,63.9194791818
60.1791419692,84.4373609378,67.65967749019202,45.1124204855,63.9194791818
75.9688640673,107.0723352653,95.25781849174885,60.1791419692,84.4373609378
61.3465885762,86.2643239502,69.82360201413739,45.1124204855,63.9194791818
57.8358792476,81.3274794906,63.766154995789584,45.1124204855,63.9194791818
67.5560393256,94.7478792926,80.33687141927192,57.8358792476,81.3274794906
79.4644824917,111.5908660688,100.96445543154736,67.5560393256,94.7478792926
67.1145743783,94.2452471488,79.67096258971269,57.8358792476,81.3274794906
81.3354111842,114.6571181182,104.54819466909552,67.1145743783,94.2452471488
57.3988594211,81.3628621146,63.54011546174918,45.1124204855,63.9194791818
71.5920764921,101.2694625464,87.9884313868976,57.3988594211,81.3628621146
70.2838784085,99.747746727,85.99067662437763,57.3988594211,81.3628621146
48.224500621,67.96572997,47.307708030074366,36.4159252412,52.071435164
63.4551788673,88.4509901227,72.83454573798709,48.224500621,67.96572997
41.684972465,43.9934815563,25.808052171256872,20,30
65.9688792162,59.7279324001,54.743861654610456,41.684972465,43.9934815563
65.91281751,59.3451258297,54.49012771368487,41.684972465,43.9934815563
90.3504554158,75.8957119435,84.00487059119106,65.91281751,59.3451258297
90.4776083704,75.2754788847,83.76819285590592,65.91281751,59.3451258297
103.4036094816,83.5570138975,99.11958780538774,90.4776083704,75.2754788847
112.3323395674,89.6478361768,109.9279335152125,103.4036094816,83.5570138975
100.8545860324,81.8436393737,96.04916991829423,90.4776083704,75.2754788847
104.1528684227,83.9936234173,99.98631331343464,100.8545860324,81.8436393737
72.9817270415,63.860811419,62.87826805025192,65.91281751,59.3451258297
90.5406488911,74.9295588715,83.63467491844072,65.91281751,59.3451258297
112.6310835368,88.8393278684,109.73963568039291,90.5406488911,74.9295588715
89.8028706953,74.497431282,82.78017899883214,65.91281751,59.3451258297
114.996146378,90.666916204,112.71600005433868,89.8028706953,74.497431282
108.2614483628,86.4305670916,104.76014305152084,89.8028706953,74.497431282
104.1503294026,83.7621238465,99.85894065395163,89.8028706953,74.497431282
103.6481961652,83.2439922395,99.15685039294411,89.8028706953,74.497431282
105.666307575,84.5847129332,101.57916516157141,89.8028706953,74.497431282
87.2061013282,72.7449540588,79.64881075417416,65.91281751,59.3451258297
56.8062096928,53.9189692139,43.89581379453615,41.684972465,43.9934815563
77.1134602016,67.173317689,68.14580712910315,56.8062096928,53.9189692139
99.2413234558,81.6293705324,94.57722396603695,77.1134602016,67.173317689
114.1568093552,91.1651899228,112.2804318974128,99.2413234558,81.6293705324
109.6177971493,88.2832605284,106.90383981917225,99.2413234558,81.6293705324
112.1601794573,89.8671774222,109.89925306720605,109.6177971493,88.2832605284
70.3423389262,62.5275306359,59.937451004610836,56.8062096928,53.9189692139
25.0093656592,11.2272073823,19.429654834163777,20,30
1.4277101545,11.0950626791,26.50144534195107,20,30
10.4019577097,2.156920847,29.450967259609836,20,30
6.937353191,-8.2375939759,40.40767401275808,10.4019577097,2.156920847
7.7892616695,-6.4770013895,38.4715433933391,10.4019577097,2.156920847
7.1376597115,-7.7318693065,39.86460313383797,10.4019577097,2.156920847
5.2781370531,-11.4997485778,44.03719905192919,10.4019577097,2.156920847
17.2441134509,0.5229967261,29.605550707274837,20,30
41.0126961566,9.7386271806,29.190009049267417,20,30
61.1358086071,-9.6547701717,57.13716481796175,41.0126961566,9.7386271806
56.3935534231,-5.1894941744,50.62408419707944,41.0126961566,9.7386271806
55.8362329404,-4.827352389,49.97233335629997,41.0126961566,9.7386271806
20.3702442342,33.8942614057,3.9118221698951094,20,30
24.7154125315,59.6574160629,30.03883167007838,20.3702442342,33.8942614057
-3.5263032799,44.2182203575,27.488992999967476,20,30
15.2565317135,43.0409465724,13.87684326095898,20,30
5.9922756004,66.3503468685,38.95979730335473,15.2565317135,43.0409465724
1.0181894202,76.9907297005,50.70540414759982,5.9922756004,66.3503468685
-5.3224713143,92.8429867097,67.76749529363593,5.9922756004,66.3503468685
-9.2958954019,102.5653452511,78.27046413998853,-5.3224713143,92.8429867097
-10.3718268514,105.372286451,81.27598682109311,-5.3224713143,92.8429867097
0.8054153614,78.0125302329,51.7234190450003,5.9922756004,66.3503468685
-6.9349357245,98.4349645248,73.5634936176744,0.8054153614,78.0125302329
-6.0941945782,95.4179813156,70.44651560275189,0.8054153614,78.0125302329
6.7354247862,65.9541640419,38.323209004583944,15.2565317135,43.0409465724
-2.3670841412,87.6119911683,61.81612590756609,6.7354247862,65.9541640419
-9.0066914321,104.582191506,80.03897103337029,-2.3670841412,87.6119911683
-1.9524784194,90.0971937252,63.981843894199166,6.7354247862,65.9541640419
-9.6416949768,111.1030873575,86.35083176933773,-1.9524784194,90.0971937252
-9.8096472856,111.2021329078,86.50191406489863,-1.9524784194,90.0971937252
5.946358217,68.0693697534,40.580799849115515,15.2565317135,43.0409465724
0.9543367079,81.4754061346,54.88611669990127,5.946358217,68.0693697534
-7.8431116447,102.6886939689,77.85127897360456,0.9543367079,81.4754061346
-8.3654857321,105.0388416189,80.22570197937844,0.9543367079,81.4754061346
-9.3014814316,108.7472341237,84.02259568377227,0.9543367079,81.4754061346
-6.0284266535,98.3251980899,73.12548272775989,0.9543367079,81.4754061346
-10.8768502433,110.8307390887,86.53800549489048,-6.0284266535,98.3251980899
-11.6573609972,112.6185695549,88.48729803983032,-6.0284266535,98.3251980899
-4.3688168026,95.7661210514,70.13605095866025,5.946358217,68.0693697534
13.8230577175,5.9620031876,24.818942497904473,20,30
10.4427627767,-7.0475757023,38.260502555402624,13.8230577175,5.9620031876
-1.1854421265,49.9803852039,29.121104906776917,20,30
6.4274605683,18.1718831232,18.003282352845893,20,30
-9.7104177994,3.9784745663,39.494768217572926,6.4274605683,18.1718831232
-12.3524409154,1.3215662799,43.23457002226691,6.4274605683,18.1718831232
-9.3728298518,3.9752933552,39.24457088250873,6.4274605683,18.1718831232
35.340158301,32.5980780461,15.558613891776032,20,30
53.6957145284,35.4622324828,34.13628395705901,35.340158301,32.5980780461
66.5143601065,37.5377228394,47.12186575678143,53.6957145284,35.4622324828
92.15109194,41.7579992915,73.10364307156384,66.5143601065,37.5377228394
80.7726825229,39.6681583849,61.53847124294025,66.5143601065,37.5377228394
106.6928380694,43.5277307906,87.74440115793459,80.7726825229,39.6681583849
76.1191760086,38.769300819,56.80531931597551,66.5143601065,37.5377228394
84.3769789858,40.3427343178,65.20338235857898,66.5143601065,37.5377228394
110.1736017304,44.5415745938,91.3394877434785,84.3769789858,40.3427343178
113.3456167007,44.9178992933,94.53108437578737,84.3769789858,40.3427343178
110.2967264145,44.1613882755,91.40291336232518,84.3769789858,40.3427343178
78.2065500532,39.0424635404,58.90721677255067,53.6957145284,35.4622324828
93.9078094996,41.2851225962,74.76783050102054,78.2065500532,39.0424635404
95.6939438489,41.7648425327,76.60524742976231,78.2065500532,39.0424635404
83.469005071,39.8013674282,64.22411134789127,78.2065500532,39.0424635404
101.8660202697,42.5253540713,82.82166966981937,78.2065500532,39.0424635404
102.0952652376,42.5030823355,83.04529034121771,78.2065500532,39.0424635404
58.3560854805,36.6214583741,38.923555432378784,35.340158301,32.5980780461
56.0745059717,36.1191110004,36.589801361691485,35.340158301,32.5980780461
79.344638345,39.9910261894,60.17985833283325,56.0745059717,36.1191110004
96.0211949443,42.991055145,77.12411145134203,79.344638345,39.9910261894
105.6759666107,44.4349386733,86.88355108122694,79.344638345,39.9910261894
104.5035094467,44.1461594588,85.67954318575701,79.344638345,39.9910261894
102.1962459611,43.5933843821,83.31366379559083,79.344638345,39.9910261894
89.4375420721,41.8431198775,70.44128887023928,79.344638345,39.9910261894
112.3830416739,45.6470006101,93.69995307530594,89.4375420721,41.8431198775
108.155169241,44.6666636565,89.36732612695886,79.344638345,39.9910261894
37.2454280762,19.7596210331,20.056673475856236,20,30
60.2047450001,5.9978978094,46.82447614431979,37.2454280762,19.7596210331
58.8977628886,6.6991440326,45.343026757989634,37.2454280762,19.7596210331
64.8720822229,3.1436036006,52.29531841411121,58.8977628886,6.6991440326
70.1443346749,-0.0660280617,58.467707038076696,64.8720822229,3.1436036006
88.8546952113,-10.7386594876,80.0060194915176,64.8720822229,3.1436036006
66.274282278,2.3053213134,53.92898718125925,58.8977628886,6.6991440326
89.7936490874,-11.7391082127,81.32253780597192,66.274282278,2.3053213134
59.5268957021,6.5471647655,45.96097428068925,37.2454280762,19.7596210331
60.6080487103,5.0133063123,47.68393973109325,37.2454280762,19.7596210331
52.0453906641,10.9096889266,37.30080844670644,37.2454280762,19.7596210331
73.0094923421,-0.5467223328,61.19103486066137,52.0453906641,10.9096889266
70.4448205034,0.9941067836,58.2019516605573,52.0453906641,10.9096889266
70.624889334,0.9396607449,58.38633032236103,52.0453906641,10.9096889266
-4.4661926985,39.4704150788,26.235154791327172,20,30
30.4004479251,15.4918718468,17.85091312937216,20,30
11.820918596,10.804863721,20.86505761752506,20,30
3.3143431197,-10.3610965995,43.67645175779998,11.820918596,10.804863721
4.6217374937,-6.0865999777,39.22669573693623,11.820918596,10.804863721
2.0113655,-13.986325258,47.52646011131249,11.820918596,10.804863721
5.7133412559,-3.4150894461,36.34115431662268,11.820918596,10.804863721
33.9438882929,9.260432696,24.991231916054463,20,30
47.6329177446,-11.2577850954,49.656729856798194,33.9438882929,9.260432696
47.7209703379,-12.0366558541,50.35604948656859,33.9438882929,9.260432696
49.2538853491,-14.0751331908,52.90081172510993,33.9438882929,9.260432696
41.9182191153,-2.2237461396,38.972516391850014,33.9438882929,9.260432696
45.8149239965,-7.9495446103,45.898283538880364,33.9438882929,9.260432696
45.4542379074,-7.3332552409,45.18624683546567,33.9438882929,9.260432696
27.5569253625,21.7048559686,11.221253737264245,20,30
46.0203225367,0.4610786308,39.36721456275893,27.5569253625,21.7048559686
43.7571828496,3.756069641,35.399906993435906,27.5569253625,21.7048559686
52.0891275303,-5.0131985426,47.49624390334976,43.7571828496,3.756069641
52.5719898441,-5.748043991,48.362506974930916,43.7571828496,3.756069641
48.2368937015,-1.0788845991,41.991158150878746,43.7571828496,3.756069641
50.9497254138,-3.7480631486,45.794361161971096,43.7571828496,3.756069641
56.6379756284,-9.9931915135,54.2402096689512,43.7571828496,3.756069641
31.7291400514,13.3289979278,20.38369535772776,20,30
31.4328781446,39.2042016652,14.677466776080362,20,30
20.8791564341,32.3213343863,2.482238781551492,20,30
30.6849476762,59.229834523,31.121738104871177,20.8791564341,32.3213343863
31.0304411702,59.5187542005,31.512364967002622,20.8791564341,32.3213343863
38.3439674739,79.3907105151,52.687404866948086,31.0304411702,59.5187542005
43.1949454723,92.8759162755,67.01858632352334,38.3439674739,79.3907105151
38.3430149807,79.0294988021,52.34846082594112,31.0304411702,59.5187542005
44.0728944992,93.2926316365,67.7194880378182,38.3430149807,79.0294988021
43.9045496901,94.1179902277,68.42929543812049,38.3430149807,79.0294988021
-5.596487199,27.232774439,25.74563446944011,20,30
11.9696736067,36.7474551187,10.488769830719017,20,30
17.9676921206,18.0305286636,12.140779192027692,20,30
12.7203131312,-7.6533832714,38.35524692538501,17.9676921206,18.0305286636
13.1799289722,-5.5547870345,36.20714145441,17.9676921206,18.0305286636
14.0308918109,-4.558392795,35.07018758695261,17.9676921206,18.0305286636
11.8660880928,-14.9431369434,45.678169778002314,14.0308918109,-4.558392795
12.6278234751,-7.5388081098,38.261751229506295,17.9676921206,18.0305286636
14.3177965514,-4.7950926213,35.25637402988003,17.9676921206,18.0305286636
13.6315838226,-7.3443433003,37.88346674318098,17.9676921206,18.0305286636
47.858450654,35.0766160662,28.31722626820913,20,30
69.379633731,39.2425741567,50.23791348019118,47.858450654,35.0766160662
19.494730174,58.6354715675,28.639928936541843,20,30
18.5846238432,82.7563328655,52.77795377890864,19.494730174,58.6354715675
18.1501603686,110.2068371396,80.23189599880018,18.5846238432,82.7563328655
19.4727743035,70.8052072961,40.809684470824884,19.494730174,58.6354715675
19.4113744136,90.6641951492,60.668767241588824,19.4727743035,70.8052072961
19.366223464,99.2403304565,69.24500726182754,19.4727743035,70.8052072961
19.803982037,81.123577182,51.13016083493888,19.494730174,58.6354715675
19.4756497354,72.9220019662,42.92647207671807,19.494730174,58.6354715675
19.6476499994,87.5280512998,57.53291334556946,19.494730174,58.6354715675
19.7754567924,105.7362496746,75.74156026488795,19.6476499994,87.5280512998
19.5517789713,63.1708354071,33.17565156064758,19.494730174,58.6354715675
19.1208863813,80.2191176948,50.22681243856346,19.494730174,58.6354715675
18.7179835061,101.2393884437,71.25094412298517,19.1208863813,80.2191176948
18.3076397846,114.0183417031,84.03648393856217,18.7179835061,101.2393884437
18.5791236757,106.635744853,76.64899435536452,19.1208863813,80.2191176948
19.5099901319,73.1922359901,43.196701357699915,19.494730174,58.6354715675
19.7341079103,100.9921890631,70.99755781284526,19.5099901319,73.1922359901
19.9221010422,89.0088623215,59.018695666557576,19.5099901319,73.1922359901
19.4004111387,76.4804815683,46.48518819520973,19.494730174,58.6354715675
18.9578046544,102.7289170191,72.73735504129614,19.4004111387,76.4804815683
19.2316742438,104.9121217474,74.91732908212703,19.4004111387,76.4804815683
46.8366307975,35.6275415701,27.42032050659746,20,30
65.9229306227,40.0057712968,47.00234636086466,46.8366307975,35.6275415701
95.2734072167,45.6229365979,76.8855025247444,65.9229306227,40.0057712968
65.4165783376,39.6621322659,46.43327326716319,46.8366307975,35.6275415701
93.998790981,45.5155864944,75.60870481491719,65.4165783376,39.6621322659
103.9915426434,47.4952247823,85.795659881929,93.998790981,45.5155864944
110.9658919433,48.6786270972,92.86811792544452,93.998790981,45.5155864944
110.4372468045,48.3662195847,92.29249751551961,93.998790981,45.5155864944
112.5872955984,48.8318369607,94.49070738525745,93.998790981,45.5155864944
109.1172391836,48.9515674532,91.11268627788132,93.998790981,45.5155864944
111.7710168227,49.6494366652,93.85536830726593,93.998790981,45.5155864944
109.9720406129,49.3007464017,92.02431139301308,93.998790981,45.5155864944
67.0056072497,39.3160930709,47.92380858310416,46.8366307975,35.6275415701
