coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.3430508982,6.4252878393,34.85108329142721,33.9680750377,26.1263992808
40.990840663,0.4497649287,41.04963837822648,39.3430508982,6.4252878393
43.7022999446,-9.3671704021,51.234147399062934,39.3430508982,6.4252878393
44.0260542629,-11.9986424956,53.8608631296852,39.3430508982,6.4252878393
38.7730602115,6.9763027912,34.173623779460726,33.9680750377,26.1263992808
43.0684868204,-9.7529042467,51.445481174349354,38.7730602115,6.9763027912
37.2119515908,14.1281376828,26.85895318509293,33.9680750377,26.1263992808
40.6195647337,1.1570726256,40.27015581758565,37.2119515908,14.1281376828
38.479781232,10.0869036691,31.091873980236482,33.9680750377,26.1263992808
43.5417592304,-8.1033315923,49.973300836312944,38.479781232,10.0869036691
39.4536097747,4.0104194656,37.216042498898574,33.9680750377,26.1263992808
40.0217929825,1.4249048547,39.86325196563959,39.4536097747,4.0104194656
37.5573659865,62.8462613714,24.063778574950174,30,40
43.5366462808,82.2929003284,44.408890016318935,37.5573659865,62.8462613714
48.4228165889,98.7712215219,61.596377605722736,43.5366462808,82.2929003284
49.7207821279,103.0123053423,66.03163481495989,48.4228165889,98.7712215219
50.2415280545,105.3786387268,68.4495282326033,48.4228165889,98.7712215219
43.4532006407,79.2994637481,41.54144245540948,37.5573659865,62.8462613714
47.2398261818,90.9620806485,53.80338218589286,43.4532006407,79.2994637481
43.4810981596,78.79607089,41.07809685510008,37.5573659865,62.8462613714
44.7283035741,82.5620683027,45.0431824949273,37.5573659865,62.8462613714
46.8562410138,88.3616546315,51.22082924206985,44.7283035741,82.5620683027
46.5660269761,87.5150306409,50.32608541149561,44.7283035741,82.5620683027
51.9010587119,103.099932569,66.79754492842093,44.7283035741,82.5620683027
42.2513469905,77.5406939552,39.48972446574585,37.5573659865,62.8462613714
49.5371753234,100.0357475154,63.13524685736908,42.2513469905,77.5406939552
52.7685506513,110.4728134141,74.06109378488766,49.5371753234,100.0357475154
53.3333585929,112.3262940243,75.9987207828627,52.7685506513,110.4728134141
49.2399479614,97.9257999437,61.039506128046824,42.2513469905,77.5406939552
46.0913927303,88.1124330709,50.73728505523269,42.2513469905,77.5406939552
50.500554306,102.109452627,65.41234083892479,46.0913927303,88.1124330709
51.7465388817,38.3976525112,21.805491757998798,30,40
75.5209317962,36.667110222,45.642784705557624,51.7465388817,38.3976525112
37.8204234878,60.990798162,22.400281940331833,30,40
46.5240399364,83.7883481433,46.80276592115256,37.8204234878,60.990798162
54.729220091,106.8088280697,71.24182231478665,46.5240399364,83.7883481433
52.9187590149,100.8009509574,64.97750351494619,46.5240399364,83.7883481433
52.2172428048,98.7577203618,62.818216695850026,46.5240399364,83.7883481433
55.7308426456,107.2607882175,72.01862683887671,52.2172428048,98.7577203618
55.7670697629,108.2334599218,72.9370561372782,52.2172428048,98.7577203618
45.7948700187,82.6610376407,45.49121255255254,37.8204234878,60.990798162
51.3134076856,97.0284690295,60.882032631186085,45.7948700187,82.6610376407
51.5740856866,35.9642601595,21.94831130800176,30,40
72.8058513344,31.82526275,43.57975074413147,51.5740856866,35.9642601595
94.6746343931,27.4996844121,65.87222257714708,72.8058513344,31.82526275
96.05283681,26.9803580759,67.32623332585025,72.8058513344,31.82526275
85.0901584153,29.4497772994,56.09163036247268,72.8058513344,31.82526275
107.1007744378,25.5195039821,78.45039298562816,85.0901584153,29.4497772994
99.974319874,26.7994234234,71.20991855911316,85.0901584153,29.4497772994
111.1587572262,24.5622309915,82.61591123238088,99.974319874,26.7994234234
20.2790357471,31.4416509514,12.951543708911004,30,40
9.5675441632,21.7603616823,27.389805857242823,20.2790357471,31.4416509514
-8.6566883854,4.8470651213,52.2530770126195,9.5675441632,21.7603616823
3.6325367289,16.5495878615,35.28715367677388,20.2790357471,31.4416509514
-11.419696835,3.1072666684,55.46797958456723,3.6325367289,16.5495878615
14.841090124,58.2144852917,23.697257712027483,30,40
-0.7096127692,77.6683140487,48.6025947661462,14.841090124,58.2144852917
-11.6606965219,91.7672196579,66.45491603638389,-0.7096127692,77.6683140487
-6.295335758,85.0659034243,57.87214868624391,-0.7096127692,77.6683140487
5.3638944674,69.8509679114,38.70475468094466,14.841090124,58.2144852917
-4.9701552748,82.121737803,54.74733482900254,5.3638944674,69.8509679114
42.6119338306,24.3843270301,20.072621085705233,30,40
55.3984294313,8.1866761206,40.70895711545496,42.6119338306,24.3843270301
70.7991098616,-11.5008113678,65.70451914798649,55.3984294313,8.1866761206
67.4296539596,-6.2486105089,59.500653785159614,55.3984294313,8.1866761206
62.6751493204,-0.914670894,52.36164649707806,55.3984294313,8.1866761206
18.1760029668,40.3075072403,11.82799503482984,30,40
-6.4122181773,40.7961782873,36.42107167081303,18.1760029668,40.3075072403
35.3949686003,28.0959933006,13.069470597448964,30,40
43.9797288691,10.027818652,33.07339631229501,35.3949686003,28.0959933006
52.9468250785,-11.4520079946,56.349817153924064,43.9797288691,10.027818652
52.3847876268,-7.5946473884,52.597645902623455,43.9797288691,10.027818652
48.9667918416,-0.4837378686,44.707983437648835,43.9797288691,10.027818652
45.2262675849,6.5127757517,36.7863363154932,35.3949686003,28.0959933006
53.6279528281,-11.4559281718,56.62222892500813,45.2262675849,6.5127757517
53.8349542564,-12.3978959161,57.564281091995895,45.2262675849,6.5127757517
53.7821279213,-11.8295452857,57.02598767452183,45.2262675849,6.5127757517
45.2297959352,7.7037163493,35.709452663824756,35.3949686003,28.0959933006
7.546407862,47.5056573039,23.674853567936655,30,40
-8.6465333655,52.33421592,40.57237776251566,7.546407862,47.5056573039
-6.7209796212,52.2278847425,38.703418954480995,7.546407862,47.5056573039
48.7617643358,32.1724986938,20.32913125764747,30,40
67.5582862672,24.366857767,40.68195089021279,48.7617643358,32.1724986938
90.4634887396,15.5479819336,65.22621440058452,67.5582862672,24.366857767
110.6517933306,7.3003037128,87.034282593179,90.4634887396,15.5479819336
111.6998304529,6.3272385465,88.37798146002935,90.4634887396,15.5479819336
83.6275154505,18.3910549545,57.82634781163593,67.5582862672,24.366857767
86.7395955811,17.2335199788,61.14672880242256,67.5582862672,24.366857767
90.8665850983,15.4154098264,65.65003481015205,67.5582862672,24.366857767
81.0545445978,19.0356991364,55.192989490909525,67.5582862672,24.366857767
96.3991962705,12.9832077223,71.68817021966328,81.0545445978,19.0356991364
102.6359222289,9.3307466586,78.85608233720711,81.0545445978,19.0356991364
53.6004347655,30.223679146,25.545512106199517,48.7617643358,32.1724986938
31.1866314701,31.7305623514,8.354142282120575,30,40
34.2398640413,16.7973107082,23.586886981128288,30,40
37.2488424541,0.3117881861,40.34476285831997,34.2398640413,16.7973107082
38.171107943,-4.1474678125,44.89741081081932,34.2398640413,16.7973107082
50.0722487237,34.4880771914,20.815293941571934,30,40
54.6790950998,32.6356895444,25.78061100372858,50.0722487237,34.4880771914
67.7972765926,30.6684758221,38.947198628439224,50.0722487237,34.4880771914
57.6885150956,32.1197763597,28.79128054368993,50.0722487237,34.4880771914
73.8970979392,26.5595917199,45.92702712872415,57.6885150956,32.1197763597
96.0739099188,19.3040130854,69.26057402798367,73.8970979392,26.5595917199
83.7167200602,23.5757445319,56.18998589511156,73.8970979392,26.5595917199
69.9050516751,29.4932254904,41.26739936923006,50.0722487237,34.4880771914
70.5614447133,28.8416901115,42.06826642441072,50.0722487237,34.4880771914
90.1302138864,23.9033682429,62.250529672816775,70.5614447133,28.8416901115
94.8741561459,22.7227093701,67.13918424594743,90.1302138864,23.9033682429
112.4396755059,17.2543361632,85.52974154411567,90.1302138864,23.9033682429
104.3370910689,20.2958785119,76.90826965679484,90.1302138864,23.9033682429
108.3567874926,18.3129235304,81.31518433808009,90.1302138864,23.9033682429
111.011799473,18.3691454357,83.85303505275438,90.1302138864,23.9033682429
93.932076443,21.3706336064,66.60401815016098,70.5614447133,28.8416901115
108.9402625953,17.5241009942,82.09728974523759,93.932076443,21.3706336064
68.8506902688,28.9965176058,40.38023947037249,50.0722487237,34.4880771914
87.8004627273,22.9165042193,60.28150674180384,68.8506902688,28.9965176058
109.0263859496,17.1409336316,82.2791664412464,87.8004627273,22.9165042193
102.5295173138,17.0204401996,76.14683434436212,87.8004627273,22.9165042193
109.531649402,15.8642750476,83.12835358290721,87.8004627273,22.9165042193
63.5323165424,30.4692145458,34.86252436782331,50.0722487237,34.4880771914
77.9706752806,25.8901830541,50.00959446256232,63.5323165424,30.4692145458
85.7985768949,23.5610654797,58.17580113460948,63.5323165424,30.4692145458
107.0059694304,16.4358493808,80.5481546677272,85.7985768949,23.5610654797
80.1040760583,26.4040073586,51.925616787654036,63.5323165424,30.4692145458
99.2737635633,20.7054718335,71.92437240319622,80.1040760583,26.4040073586
112.431545338,17.0701004455,85.57512865914471,99.2737635633,20.7054718335
69.2395337972,30.3729968047,40.41934208673366,50.0722487237,34.4880771914
91.580616503,24.9540811085,63.40822252467406,69.2395337972,30.3729968047
79.7701524409,28.0191036414,51.209835219268086,69.2395337972,30.3729968047
65.2587542897,30.9833163129,36.40097006170265,50.0722487237,34.4880771914
87.9744090673,25.5391282078,59.75991173504938,65.2587542897,30.9833163129
108.9924566147,19.8057621856,81.54591202535703,87.9744090673,25.5391282078
112.4874121385,18.9079936693,85.1543330681678,108.9924566147,19.8057621856
96.618652642,23.3690082623,68.67239553905145,87.9744090673,25.5391282078
101.0511418403,21.9584947717,73.32390161775443,96.618652642,23.3690082623
66.760345754,28.5374815287,38.53257847486461,50.0722487237,34.4880771914
88.6553700373,20.8032784328,61.75347393337193,66.760345754,28.5374815287
102.5341163476,16.9187697556,76.16558713057198,88.6553700373,20.8032784328
105.9944346858,15.6205378235,79.85054450040431,88.6553700373,20.8032784328
105.7006917756,15.05260479,79.74272740615832,88.6553700373,20.8032784328
74.2050909834,26.0249140708,46.38988251385738,66.760345754,28.5374815287
54.9067643704,33.9091022582,25.68435478648454,50.0722487237,34.4880771914
70.6306389026,27.4441905323,42.546924023416665,50.0722487237,34.4880771914
73.9939473734,26.3802559065,46.07450120297366,70.6306389026,27.4441905323
76.937103173,25.2306827621,49.23056885558478,70.6306389026,27.4441905323
84.6700879498,22.6731501578,57.374902840640345,70.6306389026,27.4441905323
100.5558807633,16.931478073,74.26647504818868,84.6700879498,22.6731501578
21.2139002995,37.5206056184,9.129235698930982,30,40
2.1918240619,31.8460995716,28.97966146928252,21.2139002995,37.5206056184
-4.8581928825,29.4767190622,36.41718141309791,2.1918240619,31.8460995716
-6.8320070479,29.2868902989,38.359377882888424,2.1918240619,31.8460995716
-4.1843363538,29.8552112099,35.65941132354294,2.1918240619,31.8460995716
49.6926879912,27.9634078066,23.079894106103925,30,40
61.5459573878,20.6413697053,37.01231088659334,49.6926879912,27.9634078066
77.2492867895,11.1320153211,55.37048005191589,61.5459573878,20.6413697053
92.4433933696,2.0920201932,73.05047967521605,77.2492867895,11.1320153211
112.3279006732,-9.1321794449,95.88414535164317,92.4433933696,2.0920201932
107.0683579862,-6.7777737711,90.15494795125242,92.4433933696,2.0920201932
111.4107080648,-9.3383833955,95.19605158574431,107.0683579862,-6.7777737711
107.5713460198,-7.0687498258,90.73603660744318,107.0683579862,-6.7777737711
94.7302810738,0.3434440312,75.91259366383478,77.2492867895,11.1320153211
104.8810510043,-6.486288045,88.14710920040665,94.7302810738,0.3434440312
77.8152456123,10.494281238,56.18659428115772,61.5459573878,20.6413697053
26.2894804702,34.8893194596,6.315616420196085,30,40
12.2740865373,15.8692069104,29.941787258455204,26.2894804702,34.8893194596
0,0,50.00381428191962,12.2740865373,15.8692069104
-0.4644281674,-0.6590715243,50.80931573925108,12.2740865373,15.8692069104
2.3590414876,1.839159551,47.12172751576074,12.2740865373,15.8692069104
26.1220959164,39.4894732298,3.9113651919364942,30,40
19.6332670932,20.6816248054,21.924159535094308,30,40
8.9092042498,0.6245675125,44.66819328286793,19.6332670932,20.6816248054
2.6472327652,-10.7139339211,57.620949809325644,8.9092042498,0.6245675125
39.1540319701,45.5002796556,10.679390319649347,30,40
52.1254765275,52.7177740939,25.52360130819951,39.1540319701,45.5002796556
70.9203929241,63.4377442622,47.160760150441845,52.1254765275,52.7177740939
91.1242808154,75.0806599447,70.4793058065076,70.9203929241,63.4377442622
103.4152442723,82.8577726695,85.02410780010989,91.1242808154,75.0806599447
105.6723658519,82.9601629496,87.02419461947528,91.1242808154,75.0806599447
75.2192895021,65.8613211758,52.09576135048982,70.9203929241,63.4377442622
95.112248969,77.2970597425,75.04147887942398,75.2192895021,65.8613211758
102.0722821746,81.2978344433,83.06944627034031,95.112248969,77.2970597425
112.0006346175,86.6287487268,94.33846704982521,102.0722821746,81.2978344433
78.9201849552,68.4565824162,56.60456282504794,70.9203929241,63.4377442622
100.9843473455,79.5990164832,81.32259468284299,78.9201849552,68.4565824162
100.4482005561,80.5044300718,81.27450584981273,78.9201849552,68.4565824162
97.7418944206,78.8882897273,78.12379293730766,78.9201849552,68.4565824162
98.5265301004,80.4238650444,79.5746438753169,78.9201849552,68.4565824162
67.9145640308,61.6373488296,43.657936081016565,52.1254765275,52.7177740939
69.5361663187,62.3155590636,45.40448648290929,52.1254765275,52.7177740939
90.3355070555,73.819139397,69.17305681375787,69.5361663187,62.3155590636
110.7376223006,85.42844191,92.64691911446778,90.3355070555,73.819139397
108.7543524744,83.8924389161,90.16651364599095,90.3355070555,73.819139397
111.6821341779,85.7668399356,93.63580477188485,90.3355070555,73.819139397
60.9752898747,57.531444403,35.597580898384166,39.1540319701,45.5002796556
47.2877369152,22.3601591643,24.69878200150765,30,40
60.9492444441,8.2727555108,44.32253622079089,47.2877369152,22.3601591643
75.2949591,-5.5458476591,64.24120391106761,60.9492444441,8.2727555108
73.1180999669,-5.0731374725,62.38337518957847,60.9492444441,8.2727555108
78.0811254704,-10.3981814387,69.66264131950905,73.1180999669,-5.0731374725
68.2486360323,0.5878406711,54.92154719593975,60.9492444441,8.2727555108
71.6892595257,-3.0266521027,59.91178246446051,68.2486360323,0.5878406711
78.8955370068,-10.995477665,70.6546258532223,68.2486360323,0.5878406711
74.7102009136,-5.4766237453,63.78323717996827,68.2486360323,0.5878406711
73.9540248311,-5.2517224722,63.08561230163681,68.2486360323,0.5878406711
63.456382907,5.7365029088,47.88867334470231,47.2877369152,22.3601591643
72.4023665179,-3.3139286565,60.614274874086696,63.456382907,5.7365029088
9.6881321829,47.4647829542,21.640123816019575,30,40
-5.9578347127,53.0182287228,38.24244413587223,9.6881321829,47.4647829542
43.6199268394,33.1499178175,15.245525016135474,30,40
54.9596708747,27.5261985967,27.9031714269228,43.6199268394,33.1499178175
76.647885157,16.3941590557,52.2814597814679,54.9596708747,27.5261985967
97.1531251539,7.075347433,74.8048946303056,76.647885157,16.3941590557
111.9951942481,-0.3481305682,91.39992523079884,97.1531251539,7.075347433
89.7579503419,10.2158720534,66.77439045249217,76.647885157,16.3941590557
93.9625916188,8.4809473654,71.31873845027451,76.647885157,16.3941590557
60.5265288615,25.2192493147,33.91980398039483,43.6199268394,33.1499178175
78.4400690994,16.9807220926,53.637011050468054,60.5265288615,25.2192493147
87.0541918989,12.6571641818,63.27528188153038,78.4400690994,16.9807220926
79.98983118,16.572456996,55.21738963098107,60.5265288615,25.2192493147
98.3338633645,7.4007769674,75.72649081394353,79.98983118,16.572456996
92.5949204841,10.0640573479,69.40356396882581,79.98983118,16.572456996
99.4105807785,6.4718951761,77.10772686102985,79.98983118,16.572456996
87.1875634316,13.1858311091,63.17204766659417,79.98983118,16.572456996
102.0636343037,5.8851109795,79.74304639939506,87.1875634316,13.1858311091
111.5036945899,1.2294974574,90.26870435860363,102.0636343037,5.8851109795
111.2956381073,1.3290639281,90.03806747583076,102.0636343037,5.8851109795
104.0104785332,5.0320651702,81.86681622632786,87.1875634316,13.1858311091
101.5965169697,6.0093539017,79.26924516092393,87.1875634316,13.1858311091
29.6093096675,48.5511995424,8.560119891090949,30,40
28.7164033189,71.3343433353,31.360754154973353,29.6093096675,48.5511995424
28.4143394014,72.4362070856,32.47500101719284,29.6093096675,48.5511995424
