coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.4891033058,37.0839439988,42.11043425924506,51.3650962757,33.9132969206
80.1770508722,47.2304330875,66.0545005486209,58.4891033058,37.0839439988
78.4751301513,45.9199940306,63.96259775015642,58.4891033058,37.0839439988
94.5303596271,52.6126763259,81.35691837001448,78.4751301513,45.9199940306
95.2939130741,53.5983782519,82.45121704025426,78.4751301513,45.9199940306
17.3885483143,1.5296586171,18.65403952787743,20,20
19.9370781736,31.3443076411,11.34448213944371,20,20
19.6172688495,-1.7857862292,21.789147866724008,20,20
43.493335985,19.466417566,23.499394586200925,20,20
46.0606598159,19.1438334204,26.086905394622704,43.493335985,19.466417566
57.8452747131,18.6266667121,37.87587978779879,43.493335985,19.466417566
67.3549458126,17.9210439542,47.41099434792042,43.493335985,19.466417566
53.6369840008,19.3004465496,33.64440032531847,43.493335985,19.466417566
61.6609830026,18.2389863719,41.708457865028855,43.493335985,19.466417566
62.415252484,18.3411933634,42.45473825233489,43.493335985,19.466417566
61.401381615,18.6829906126,41.42456839505074,43.493335985,19.466417566
85.4016721614,17.1612972366,65.47305061414681,61.401381615,18.6829906126
106.0263713103,15.572323057,86.15886831435078,85.4016721614,17.1612972366
83.5473968179,18.4369654836,63.57195013039764,61.401381615,18.6829906126
53.42778773,18.7871279888,33.45704319435265,43.493335985,19.466417566
78.2714825657,17.5036935256,58.333867290501175,53.42778773,18.7871279888
52.6357915387,19.0115993646,32.653156280045955,43.493335985,19.466417566
72.9676536771,17.7636222037,53.023283059450925,52.6357915387,19.0115993646
86.6782704687,17.2238906913,66.74451926146936,72.9676536771,17.7636222037
87.0918915838,17.2159366878,67.1581355832443,72.9676536771,17.7636222037
90.1947657215,17.1530888452,70.26121043985698,72.9676536771,17.7636222037
103.3694363494,16.3892429198,83.45800576112347,90.1947657215,17.1530888452
49.5215491357,19.2624217206,29.531058377826984,43.493335985,19.466417566
73.1570727216,18.4169299883,53.18169962598394,49.5215491357,19.2624217206
92.3191550791,18.0957442026,72.34647357676532,73.1570727216,18.4169299883
91.9955909795,17.3160273049,72.05235824913615,73.1570727216,18.4169299883
101.6544274252,16.7916827267,81.72541664456985,91.9955909795,17.3160273049
95.1698989054,17.4479086103,75.21584401666115,73.1570727216,18.4169299883
87.0761838178,18.0659674785,67.10523467968503,73.1570727216,18.4169299883
99.1423797903,17.8858061419,79.17277557888983,87.0761838178,18.0659674785
18.2116061525,3.3438157567,16.751920072055352,20,20
29.7657207174,7.9173560964,15.535751827042612,20,20
43.6475128092,-10.2165326439,38.37304747529178,29.7657207174,7.9173560964
39.7077585931,-4.9141572059,31.768183892169368,29.7657207174,7.9173560964
25.4427614749,24.7104884869,7.19807990077028,20,20
42.2394512754,39.7495625003,29.743645660687328,25.4427614749,24.7104884869
52.4745942788,48.2474205505,43.046718378724954,42.2394512754,39.7495625003
57.0945664229,53.0868875357,49.707580271514715,42.2394512754,39.7495625003
67.6714228492,62.5894945843,63.92621004314411,57.0945664229,53.0868875357
70.3617603343,64.9653260045,67.51532394497758,57.0945664229,53.0868875357
78.7548743896,72.4582059276,78.76644002682784,70.3617603343,64.9653260045
95.700774054,87.3161018017,101.30353356706743,78.7548743896,72.4582059276
106.3884251968,97.2347300808,115.88451686344209,95.700774054,87.3161018017
108.8202866801,99.382397794,119.12896240625518,106.3884251968,97.2347300808
108.1897695606,98.6709114915,118.18271340068053,95.700774054,87.3161018017
94.9218111336,87.432909276,100.80303649854005,78.7548743896,72.4582059276
112.4901408313,103.8444174707,124.8443303404237,94.9218111336,87.432909276
102.7957633549,94.5197677215,111.39655745287199,94.9218111336,87.432909276
92.8664835474,85.5587361021,98.02160566816912,78.7548743896,72.4582059276
100.1684199336,91.7947708418,107.62402225269912,92.8664835474,85.5587361021
102.7395309388,94.1011955865,111.07728178376902,92.8664835474,85.5587361021
82.5368059162,75.6036443329,83.683365006829,70.3617603343,64.9653260045
96.852343007,88.4745530867,102.9342064000439,82.5368059162,75.6036443329
48.3141008095,45.4813093391,38.09554896390122,42.2394512754,39.7495625003
55.5928421649,51.4148193562,47.4747275724575,42.2394512754,39.7495625003
65.1001167666,59.9906413268,60.27835958933285,55.5928421649,51.4148193562
67.3296227694,61.546097792,62.9793985364565,55.5928421649,51.4148193562
84.1894574101,76.5107609259,85.52258302363252,67.3296227694,61.546097792
94.6882268468,85.3767876926,99.26414735644511,84.1894574101,76.5107609259
108.6940748209,97.4885724097,117.78060237642606,94.6882268468,85.3767876926
106.6689462936,95.4950934851,114.94591226264973,94.6882268468,85.3767876926
67.1179813897,61.7430939899,62.95058267193923,55.5928421649,51.4148193562
85.3870923258,77.775900198,87.25719266391503,67.1179813897,61.7430939899
83.0790543872,75.6450333018,84.11706012718138,67.1179813897,61.7430939899
101.3086821428,91.7356978722,108.4322573179275,83.0790543872,75.6450333018
100.0002168306,90.4479030884,106.59929071836083,83.0790543872,75.6450333018
92.1982709617,83.8455938401,96.38120722655027,83.0790543872,75.6450333018
108.0163518836,98.1226889742,117.68958889949575,92.1982709617,83.8455938401
56.3490044112,51.7432980505,48.26199283693648,42.2394512754,39.7495625003
74.3037464248,67.1316662489,71.90886655386704,56.3490044112,51.7432980505
91.6902693595,82.5514436662,95.14807298089299,74.3037464248,67.1316662489
93.124999028,83.3120900713,96.7291337689063,74.3037464248,67.1316662489
50.2283999175,46.5754023599,40.25151843280517,42.2394512754,39.7495625003
56.0919774538,52.3864757272,48.49422051660727,42.2394512754,39.7495625003
71.6315630883,66.5612320974,69.52758543633621,56.0919774538,52.3864757272
75.8407377027,70.5916663722,75.35523945643658,71.6315630883,66.5612320974
89.8773743207,83.6274389275,94.51088071730598,71.6315630883,66.5612320974
100.8424114703,93.719813641,109.41350018670808,89.8773743207,83.6274389275
24.8917900822,4.7339610759,16.030644236600306,20,20
28.823916862,-7.3371026791,28.7260056410541,24.8917900822,4.7339610759
31.2603862115,33.1971499697,17.348229447263257,20,20
46.350978743,51.291144012,40.909184507586076,31.2603862115,33.1971499697
39.8948484946,43.5099717862,30.798442558480296,31.2603862115,33.1971499697
48.149564778,53.3645910686,43.65355290886154,39.8948484946,43.5099717862
53.2453405547,59.5123370064,51.63864595040708,48.149564778,53.3645910686
48.0485450244,53.0420009281,43.34206032458364,39.8948484946,43.5099717862
62.5053444157,69.9930184048,65.62066086715994,48.0485450244,53.0420009281
77.3074107248,87.996460518,88.92785063646367,62.5053444157,69.9930184048
78.3960377855,88.4208160313,89.95372193921261,62.5053444157,69.9930184048
93.6712570559,107.1031466082,114.08589547462736,78.3960377855,88.4208160313
89.5394099393,101.5137550256,107.14673780224685,78.3960377855,88.4208160313
97.1152913369,110.8736969198,119.18843582259687,89.5394099393,101.5137550256
68.4869187292,76.8140315346,74.69289605948312,62.5053444157,69.9930184048
80.5100940279,90.3463976644,92.79487598804971,68.4869187292,76.8140315346
79.2970516017,89.7440575044,91.54651716299698,68.4869187292,76.8140315346
70.1704789979,78.6149415685,77.15818552089468,68.4869187292,76.8140315346
63.663668137,70.3459821302,66.64999535247242,48.0485450244,53.0420009281
60.9354622846,68.2645532504,63.286952795499644,48.0485450244,53.0420009281
71.8956940514,81.7919301,80.69719704459236,60.9354622846,68.2645532504
83.4449102737,96.3486916675,99.27900811570387,71.8956940514,81.7919301
73.9999122699,84.3820903293,84.03435877572092,60.9354622846,68.2645532504
59.926023428,66.568584887,61.343253807937884,48.0485450244,53.0420009281
73.0863399263,80.9790994875,80.85880815278422,59.926023428,66.568584887
75.1919531138,83.9428724009,84.47147197941514,59.926023428,66.568584887
88.5672244648,99.2357824496,104.78823799840819,75.1919531138,83.9428724009
79.8409743458,89.1856824767,91.47864372745278,75.1919531138,83.9428724009
92.4292556209,103.3589062558,110.43504364287655,79.8409743458,89.1856824767
85.6409345941,94.7524469469,99.50570344767395,75.1919531138,83.9428724009
85.0611651383,94.9165274769,99.23028127120952,75.1919531138,83.9428724009
86.4627111555,96.3893989312,101.26342700116126,85.0611651383,94.9165274769
90.2284430016,100.4600388838,106.80862404750175,85.0611651383,94.9165274769
77.3604197459,86.4490133493,87.78553142181782,75.1919531138,83.9428724009
53.5239122403,58.4674221849,51.03397321655608,39.8948484946,43.5099717862
46.619456845,51.670917,41.372823492005026,31.2603862115,33.1971499697
52.3059253511,58.5724096228,50.31522386849399,46.619456845,51.670917
6.6382378758,26.0208256939,14.65561425188423,20,20
-9.8454468492,35.0463914903,33.44850386626615,6.6382378758,26.0208256939
-5.1921549972,32.3629540438,28.078757979645417,6.6382378758,26.0208256939
23.7181299569,12.169510697,8.668393917029533,20,20
25.7307417566,18.3125124558,5.974028397377184,20,20
47.0928985767,11.7951967095,28.308243148371112,25.7307417566,18.3125124558
66.8798992905,5.8185925584,48.97815351167138,47.0928985767,11.7951967095
34.2729568811,9.3886451814,17.7853352292265,20,20
43.0614871837,2.878441078,28.722474816323516,34.2729568811,9.3886451814
50.1752444109,-2.5384596988,37.6634281836254,34.2729568811,9.3886451814
42.4603281536,3.4053189712,27.92600783470118,34.2729568811,9.3886451814
41.961166619,17.1952913974,22.139539959379874,20,20
51.3505398572,16.0470366594,31.598864393480113,41.961166619,17.1952913974
68.5280749257,13.561195901,48.955336249985685,51.3505398572,16.0470366594
78.3634764407,11.9443849732,58.922743161390365,68.5280749257,13.561195901
94.8677798524,9.4245536679,75.61829888477443,78.3634764407,11.9443849732
109.4233694924,7.2524220989,90.33506977111773,94.8677798524,9.4245536679
94.1754544754,9.2633880292,74.96039866285231,78.3634764407,11.9443849732
95.6490664458,8.9648204876,76.46325131675069,78.3634764407,11.9443849732
109.121412752,7.106316216,90.06318341664502,95.6490664458,8.9648204876
103.0466981217,8.2565273127,83.87994105453329,78.3634764407,11.9443849732
75.0622625252,12.6687039694,55.55004231124582,51.3505398572,16.0470366594
98.9840922441,9.3853123434,79.6961516804534,75.0622625252,12.6687039694
73.380252949,13.3338914979,53.79502206940221,51.3505398572,16.0470366594
90.3511077875,11.1539544722,70.90531252238566,73.380252949,13.3338914979
59.6177389925,15.0505004767,39.92590204031595,41.961166619,17.1952913974
83.6225696112,11.9052387839,64.13591162620153,59.6177389925,15.0505004767
106.3696619945,9.4523402527,87.01487408298152,83.6225696112,11.9052387839
93.5584811519,10.4677381229,74.17527148104242,83.6225696112,11.9052387839
98.6110335368,10.0188495722,79.24261593611077,83.6225696112,11.9052387839
80.2474972638,12.1101572002,60.764149205467085,59.6177389925,15.0505004767
19.0470571363,0.9675659275,19.056275785828028,20,20
18.2637698201,-12.1788596736,32.22601553667266,19.0470571363,0.9675659275
18.587596528,-8.1992151314,28.234564244597845,19.0470571363,0.9675659275
23.1820344797,44.5288210816,24.734356815634893,20,20
25.4761080196,56.5886130251,37.010404841240565,23.1820344797,44.5288210816
25.4944988581,58.9440650415,39.33390303888451,23.1820344797,44.5288210816
26.9584694204,70.5515979201,51.03339146082249,25.4944988581,58.9440650415
28.7398664387,76.8980567425,57.57885381253108,25.4944988581,58.9440650415
31.3455812805,94.1376254326,75.01423389033417,28.7398664387,76.8980567425
33.5968838524,110.710988775,91.73980520342992,31.3455812805,94.1376254326
28.104570518,80.0199244422,60.57076541419522,25.4944988581,58.9440650415
31.2779707777,103.2468051583,84.01342859499024,28.104570518,80.0199244422
27.584048906,72.2830131534,52.835523539203706,25.4944988581,58.9440650415
29.9961895146,89.2528906356,69.97597756109401,27.584048906,72.2830131534
32.7786720068,108.690177825,89.61141343867547,29.9961895146,89.2528906356
32.8351728357,106.7546798183,87.70652890314649,29.9961895146,89.2528906356
30.6527929164,96.0626054172,76.81230810331786,27.584048906,72.2830131534
32.9959614738,112.012359917,92.93326054082223,30.6527929164,96.0626054172
31.7979071676,107.2806565542,88.08865316546668,30.6527929164,96.0626054172
27.9427305235,78.3917574915,58.93509126606233,25.4944988581,58.9440650415
30.6059274029,99.2004132297,79.91347946080622,27.9427305235,78.3917574915
32.0455463496,109.9489725949,90.75801869209337,30.6059274029,99.2004132297
29.7173641372,94.0580207852,74.70154711544097,27.9427305235,78.3917574915
31.2201152827,101.8977287091,82.66844193010628,27.9427305235,78.3917574915
30.7457177011,99.6006753987,80.32842985339224,27.9427305235,78.3917574915
31.1080994992,101.0391183164,81.80259032226739,27.9427305235,78.3917574915
6.1862140118,35.4699933729,20.73985000633709,20,20
-5.9600312611,49.1810986579,39.05721014271593,6.1862140118,35.4699933729
-9.1172900675,52.2361962007,43.44013181886269,6.1862140118,35.4699933729
-12.4773423132,56.1685699827,48.61251179863937,-9.1172900675,52.2361962007
-1.2494186593,13.3987368053,22.251167814834076,20,20
-5.7955887728,11.996556137,27.008664354762914,-1.2494186593,13.3987368053
18.6056563944,7.6688145984,12.409767423248129,20,20
17.4398831292,-8.1674291453,28.288861957122926,18.6056563944,7.6688145984
-3.8500750354,20.094309259,23.85026149606212,20,20
-8.3860125438,20.2424615443,28.388617826249252,-3.8500750354,20.094309259
-9.6691688132,20.4850273352,29.68245773846516,-3.8500750354,20.094309259
36.77478916,28.4259855723,18.77207458506015,20,20
58.3879471893,39.608394467,43.10671797031979,36.77478916,28.4259855723
51.0730647239,35.6337729867,34.78434748781831,36.77478916,28.4259855723
72.5802563227,46.1528278796,58.726147886020115,51.0730647239,35.6337729867
91.4970878242,55.8416789327,79.97986165056723,72.5802563227,46.1528278796
91.7920071141,56.6430194339,80.61531158216818,72.5802563227,46.1528278796
102.7790719856,62.7503475906,93.18571538253074,91.7920071141,56.6430194339
89.1608010128,54.8241855966,77.43729180820132,72.5802563227,46.1528278796
107.9784246859,64.3715459311,98.53835931814493,89.1608010128,54.8241855966
99.5793055325,60.4257486994,89.2661863305842,89.1608010128,54.8241855966
77.201738562,48.4417766984,63.883413128690044,72.5802563227,46.1528278796
93.4117485424,56.527787872,81.99826891791045,77.201738562,48.4417766984
97.9664367856,58.6324788166,87.01397952856583,77.201738562,48.4417766984
107.3071420665,63.332744766,97.47061737921948,97.9664367856,58.6324788166
96.1922318785,57.9652400338,85.1280639920189,77.201738562,48.4417766984
51.1075758149,35.9372824844,34.95380362112434,36.77478916,28.4259855723
71.5654633552,46.3743063933,57.92022760672801,51.1075758149,35.9372824844
70.6194803447,46.2893308436,57.04179410489729,51.1075758149,35.9372824844
87.2557313891,55.3383758697,75.97985273551426,70.6194803447,46.2893308436
102.2245423286,62.560652206,92.59991821132913,87.2557313891,55.3383758697
106.7685966024,65.1009759942,97.7986581570606,87.2557313891,55.3383758697
105.7070835238,65.2911963364,96.94437111398076,87.2557313891,55.3383758697
110.5766621082,68.0488877956,102.54058928108181,105.7070835238,65.2911963364
110.5685249335,67.7952344602,102.41280960274425,105.7070835238,65.2911963364
100.5113299665,61.8730436142,90.75864755025397,87.2557313891,55.3383758697
98.8590787951,61.2601849827,89.00695886831046,87.2557313891,55.3383758697
111.4515540332,67.6882722665,103.14523099577755,98.8590787951,61.2601849827
63.1016009022,42.4616707181,48.607531303293214,51.1075758149,35.9372824844
22.4722999578,18.6989372459,2.7937486235243423,20,20
39.2229674412,3.3812420349,25.49213287695803,22.4722999578,18.6989372459
42.5981196811,6.117107937,26.528765966957366,22.4722999578,18.6989372459
32.9250983948,38.4277626265,22.50867841375614,20,20
36.9079837822,44.1973835344,29.519520120002348,32.9250983948,38.4277626265
49.1143156489,61.3970509224,50.61034978357525,36.9079837822,44.1973835344
55.0356220048,69.7883402646,60.88048151520075,49.1143156489,61.3970509224
58.9480117929,75.2682123141,67.61366735348864,55.0356220048,69.7883402646
67.8620544866,87.5540006406,82.7924886986048,55.0356220048,69.7883402646
77.716080067,101.5364153136,99.89832805909522,67.8620544866,87.5540006406
84.0806599475,110.7158408159,111.06836519455457,77.716080067,101.5364153136
48.5220928249,60.6370823936,49.64788884270086,36.9079837822,44.1973835344
59.2142067907,73.8501674686,66.64515092389627,48.5220928249,60.6370823936
59.0286283911,75.5831107864,67.91729097638354,48.5220928249,60.6370823936
61.5728158787,79.0410183026,72.20949847431993,48.5220928249,60.6370823936
