coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.5309544702,101.0176267111,69.1213119649428,13.7555196108,88.8098521968
45.0020195655,58.7054591043,19.36270642333567,40,40
48.8682480388,72.3743184303,33.567826552420556,45.0020195655,58.7054591043
52.8908876821,90.0498321287,51.69530332670371,48.8682480388,72.3743184303
57.8406510457,108.9679896814,71.25027309258206,52.8908876821,90.0498321287
57.2033323004,104.3048747117,66.58836941898463,52.8908876821,90.0498321287
57.3411846908,107.8734282136,70.06608776459058,52.8908876821,90.0498321287
43.6333013223,42.8742766318,4.6327469879908705,40,40
58.5451956359,54.6977045189,23.66319729851768,43.6333013223,42.8742766318
72.4033299534,65.8809848416,41.4708823119595,58.5451956359,54.6977045189
76.9780474025,69.5857519089,47.35759096468307,72.4033299534,65.8809848416
87.7364073026,78.8540277594,61.5577052241192,76.9780474025,69.5857519089
101.7039115442,91.7722291833,80.58324339699531,87.7364073026,78.8540277594
91.3636501944,81.6696750877,66.14500076692727,76.9780474025,69.5857519089
103.2582798089,92.450942551,82.1985966812809,91.3636501944,81.6696750877
93.1141013972,83.196524134,68.46778948387318,91.3636501944,81.6696750877
100.0722087865,88.9117204788,77.47135120291466,91.3636501944,81.6696750877
95.020777577,84.7061339916,70.8983851788633,91.3636501944,81.6696750877
85.4005739075,74.662891643,57.156870883639144,72.4033299534,65.8809848416
86.4688163734,76.0778472439,58.843674576953745,72.4033299534,65.8809848416
99.1039678183,84.5859707858,74.07637684016994,86.4688163734,76.0778472439
107.9129344154,90.7706039411,84.83962819719304,99.1039678183,84.5859707858
101.3897772884,85.9001579679,76.70740494285893,86.4688163734,76.0778472439
101.0803148072,86.3266640116,76.69119910050682,86.4688163734,76.0778472439
108.8287420624,92.1691455228,86.39546183076304,101.0803148072,86.3266640116
79.8237538955,71.8602755671,51.00055224646097,72.4033299534,65.8809848416
92.1136060682,81.417026531,66.56885194208677,79.8237538955,71.8602755671
99.4422001107,86.8105511014,75.66821444345327,92.1136060682,81.417026531
106.4601489115,92.3374787663,84.60121700606832,99.4422001107,86.8105511014
100.1634605522,87.3964761945,76.59747481557564,99.4422001107,86.8105511014
94.8283580963,82.8076445477,69.57427117456118,79.8237538955,71.8602755671
107.8993079973,92.3765067155,85.77343332884577,94.8283580963,82.8076445477
102.8432954854,88.8978333795,79.64053271289679,94.8283580963,82.8076445477
95.1073393491,83.9090167955,70.46231345932244,79.8237538955,71.8602755671
99.3021523504,87.3333987252,75.87737095821674,95.1073393491,83.9090167955
105.6481503533,92.6097028802,84.13018216555298,95.1073393491,83.9090167955
98.2930820985,86.7969215463,74.76219144771326,95.1073393491,83.9090167955
100.6537802686,88.0651906733,77.39317113900475,95.1073393491,83.9090167955
75.2310384312,68.093916144,45.06156472405944,72.4033299534,65.8809848416
68.3097799748,62.7961342516,36.34908203104503,58.5451956359,54.6977045189
82.6908383591,75.4853412251,55.52799789897058,68.3097799748,62.7961342516
78.7807430532,72.1612593134,50.39709381963527,68.3097799748,62.7961342516
91.4754837634,82.9108440688,67.03169673382405,78.7807430532,72.1612593134
105.8375359514,94.8884753626,85.73282489393921,91.4754837634,82.9108440688
76.0539633547,69.3519564098,46.49556814158919,68.3097799748,62.7961342516
79.7423528413,72.8937742463,51.60247692563807,68.3097799748,62.7961342516
37.5090187857,26.5916529829,13.637769507546675,40,40
34.8745473242,11.5036648431,28.954029690378626,37.5090187857,26.5916529829
32.7303257681,-2.0637672373,42.68985508741651,34.8745473242,11.5036648431
31.9704378844,-8.3201436212,48.99220981028127,32.7303257681,-2.0637672373
31.5288854067,-7.3363137459,48.088768959576626,34.8745473242,11.5036648431
42.561799241,54.4444858433,14.669900702747865,40,40
45.7951934148,71.1549644488,31.69032763946238,42.561799241,54.4444858433
48.037672297,86.6520786565,47.348848013482716,45.7951934148,71.1549644488
50.9368311878,104.9948700965,65.91933858550159,48.037672297,86.6520786565
48.0764457275,85.0888879841,45.809758832034774,45.7951934148,71.1549644488
50.3092032837,95.5721483663,56.52815211394845,48.0764457275,85.0888879841
50.0489428213,92.9265876963,53.89185519149929,48.0764457275,85.0888879841
50.6461805842,102.4712795403,63.3810727683001,48.0764457275,85.0888879841
51.7538665731,109.1596576173,70.1605542787771,50.6461805842,102.4712795403
51.0100171059,100.9311818724,61.92137317310672,48.0764457275,85.0888879841
49.7012823633,92.7188474694,53.61080849476333,48.0764457275,85.0888879841
47.1985556476,81.1535330814,41.7869013284552,45.7951934148,71.1549644488
45.3532859244,68.0776496865,28.58591860583836,42.561799241,54.4444858433
49.1557279795,84.3474056663,45.294105976843966,45.3532859244,68.0776496865
50.1504421935,88.719019622,49.777460183819436,49.1557279795,84.3474056663
50.0118470128,88.3109496274,49.349056103633544,49.1557279795,84.3474056663
53.3587101681,107.84562455,69.16836530733592,50.0118470128,88.3109496274
49.3492657798,86.6478474866,47.5811838406173,45.3532859244,68.0776496865
52.7640950102,102.1541838661,63.459078114953535,49.3492657798,86.6478474866
36.0456089903,58.927485582,19.3361557377472,40,40
32.248862664,77.6542135735,38.44389301702499,36.0456089903,58.927485582
30.2136424176,90.3854463026,51.336775094119446,32.248862664,77.6542135735
27.6038194585,93.1994077278,54.66824162261912,32.248862664,77.6542135735
28.7020456202,93.6798279338,54.85730907728629,32.248862664,77.6542135735
26.7653936245,95.1688898506,56.79688508368171,32.248862664,77.6542135735
29.2850574591,95.2613391885,56.29872468005059,32.248862664,77.6542135735
28.8354596317,97.4280121002,58.51155312181857,29.2850574591,95.2613391885
27.9976892559,94.8539698365,56.16123172384957,32.248862664,77.6542135735
28.8328264806,94.5758575153,55.7068978800074,32.248862664,77.6542135735
27.4774984409,100.7320079581,62.01047641680566,28.8328264806,94.5758575153
26.4689352344,106.2885306567,67.65778942757127,27.4774984409,100.7320079581
31.1193587421,82.5868139279,43.50416231478123,32.248862664,77.6542135735
28.9059005484,90.0756728293,51.307331350139364,32.248862664,77.6542135735
25.3580477803,100.2705253115,62.10187980748273,28.9059005484,90.0756728293
26.8748618598,98.0843957014,59.56958045051679,28.9059005484,90.0756728293
26.1095972753,99.8129653377,61.43818409752902,28.9059005484,90.0756728293
28.7842817793,34.1275345503,12.660102119021879,40,40
47.4250559369,52.7010241772,14.71215384693597,40,40
57.4444978856,68.8779916289,33.740645455487886,47.4250559369,52.7010241772
60.1347627161,74.1290882685,39.640776028334855,57.4444978856,68.8779916289
67.7869019569,87.1909911448,54.7790897293547,60.1347627161,74.1290882685
73.5586061069,97.0195425195,66.1770277411288,67.7869019569,87.1909911448
67.1712509502,84.8409030606,52.43353893284991,57.4444978856,68.8779916289
70.0504744713,89.7221880304,58.10071380582242,67.1712509502,84.8409030606
79.9786086386,106.2243549886,77.35920186590172,70.0504744713,89.7221880304
76.3725649728,101.5802931323,71.5351451405756,67.1712509502,84.8409030606
80.3864329218,108.4089566726,79.45611614535979,76.3725649728,101.5802931323
74.3956877033,95.9553263523,65.68959006079241,67.1712509502,84.8409030606
79.0835040743,102.8978768223,74.06661992564982,74.3956877033,95.9553263523
45.5739291587,26.3446208214,14.749171731915947,40,40
53.1362837062,7.9395351506,34.64732201910549,45.5739291587,26.3446208214
59.0240252635,-5.3513030256,49.18389245616157,53.1362837062,7.9395351506
61.0381072981,-9.5981378959,53.884119350439605,59.0240252635,-5.3513030256
50.7983420783,13.4655330398,28.647567050823874,45.5739291587,26.3446208214
54.0228716638,5.6026322717,37.14596687295229,50.7983420783,13.4655330398
48.2051269369,20.4901815275,21.167712157430536,45.5739291587,26.3446208214
55.7849066675,4.3762552275,38.97534202685017,48.2051269369,20.4901815275
50.8093643901,15.146999609,27.11025998815677,45.5739291587,26.3446208214
57.8752021423,-1.0792340238,44.80818984016558,50.8093643901,15.146999609
58.0245988804,-1.4059892752,45.167420610759194,50.8093643901,15.146999609
57.6998000414,-0.1987497342,43.93197590446654,50.8093643901,15.146999609
59.5465881143,-4.9353019124,49.01582805839636,57.6998000414,-0.1987497342
53.2450798225,10.1662467385,32.65409676591064,45.5739291587,26.3446208214
59.4878321787,-3.7573162998,47.913112614331354,53.2450798225,10.1662467385
50.83569518,13.8087924263,28.344508256412233,45.5739291587,26.3446208214
57.7354591367,-1.5260669228,45.16011570648242,50.83569518,13.8087924263
60.6199395806,-8.1752766328,52.408026936540345,57.7354591367,-1.5260669228
59.5847182523,-5.7144720759,49.73859766048686,57.7354591367,-1.5260669228
49.4171575082,25.6548388661,17.160026325498535,40,40
54.8277102712,16.9646397999,27.396902851636295,49.4171575082,25.6548388661
59.4444643693,10.5338461202,35.30365618581655,49.4171575082,25.6548388661
69.9152177366,-5.9671987278,54.8464593919723,59.4444643693,10.5338461202
55.0765962947,16.6857641231,27.76538106372682,49.4171575082,25.6548388661
34.8525620989,49.6578977421,10.943998617623311,40,40
25.3195575998,66.4152160684,30.223155556369644,34.8525620989,49.6578977421
56.1162917336,38.3399264746,16.201564842700773,40,40
42.8112213109,31.361491937,9.084425508163646,40,40
30.385981001,48.1828850707,12.624934431252225,40,40
20.8690633728,56.2800309548,25.120353296193944,30.385981001,48.1828850707
14.0992427359,61.4476352935,33.637078374365025,20.8690633728,56.2800309548
0.6775395626,72.5370350571,51.0473311924347,14.0992427359,61.4476352935
-6.6880265557,78.232452264,60.3580423040363,0.6775395626,72.5370350571
11.4036544121,63.5845533742,37.07652386075253,20.8690633728,56.2800309548
0.7715552024,71.7407580165,50.47671817919357,11.4036544121,63.5845533742
1.4281753022,72.6021240984,50.523708147360644,11.4036544121,63.5845533742
0.2826544166,72.0587090828,51.05822461114441,11.4036544121,63.5845533742
4.3074558826,68.9623923653,45.98029754297703,11.4036544121,63.5845533742
-1.2764130804,73.5292009355,53.19111745577767,11.4036544121,63.5845533742
18.7881312712,58.2862575582,28.006360047110913,30.385981001,48.1828850707
5.5219503426,69.7690885743,45.55192827885133,18.7881312712,58.2862575582
12.8134315616,63.4871015314,35.92758562485235,18.7881312712,58.2862575582
-2.1291304102,75.8820786148,55.341900322494766,12.8134315616,63.4871015314
4.8648265409,69.5770258556,45.93231506653365,18.7881312712,58.2862575582
5.2742185092,70.5034305382,46.224075429732,18.7881312712,58.2862575582
47.632120857,36.0651958442,8.586731189478062,40,40
62.0009988132,29.2687399405,24.481902360972533,47.632120857,36.0651958442
65.5262438741,27.8187551189,28.28960974026334,47.632120857,36.0651958442
82.4247619038,19.7428780689,47.01872348669599,65.5262438741,27.8187551189
81.8160588094,20.5479542753,46.12840497799219,65.5262438741,27.8187551189
24.3427540102,47.5940063633,17.401674765118127,40,40
14.2439656714,52.4412805045,28.603531419790563,24.3427540102,47.5940063633
-3.616909479,61.0263852897,48.42056664989096,14.2439656714,52.4412805045
0.4312851431,59.2411528582,43.999258340059434,14.2439656714,52.4412805045
-6.8473487744,62.7484597114,52.07884453413429,0.4312851431,59.2411528582
-3.4263996667,61.177684123,48.315725116406675,0.4312851431,59.2411528582
-6.3420733104,62.4221726345,51.48239080960797,0.4312851431,59.2411528582
-9.0587426097,64.1964890887,54.70514381984205,0.4312851431,59.2411528582
17.5142541108,50.7759144932,24.935130162426162,24.3427540102,47.5940063633
5.5425686212,56.6154221487,38.25508148067588,17.5142541108,50.7759144932
-7.5523261184,62.5355438824,52.62602819907376,5.5425686212,56.6154221487
53.417527186,38.4763475588,13.503760681699887,40,40
67.1812186047,37.0206826102,27.344214500552027,53.417527186,38.4763475588
85.2449175478,35.7590059784,45.45192135233704,67.1812186047,37.0206826102
88.5370459788,35.4539293522,48.75815506368475,85.2449175478,35.7590059784
106.5031077846,33.932168403,66.78854976808142,88.5370459788,35.4539293522
102.6513953505,34.194194153,62.9285945353201,85.2449175478,35.7590059784
69.8036544377,36.0976247122,30.0616436589963,53.417527186,38.4763475588
87.1186704971,34.8050568788,47.42483785652862,69.8036544377,36.0976247122
60.7846584382,37.5672031714,20.926776672810426,53.417527186,38.4763475588
74.5749392043,35.4380651893,34.88045260980597,60.7846584382,37.5672031714
23.2709241839,43.7371613961,17.14142213940611,40,40
10.0587606241,46.5223898998,30.64396870472963,23.2709241839,43.7371613961
-8.5270245028,50.5578448849,49.66280951378174,10.0587606241,46.5223898998
8.9443542973,47.3984341979,31.928427354960554,23.2709241839,43.7371613961
13.1197826317,45.8418484923,27.50845559096361,23.2709241839,43.7371613961
-4.0650158521,49.2188878116,45.02192736251459,13.1197826317,45.8418484923
-3.7358101353,49.8785468018,44.8406782057601,13.1197826317,45.8418484923
-1.4820454428,49.4383376253,42.546677467270776,13.1197826317,45.8418484923
2.5140487747,47.9616679743,38.323964144969885,13.1197826317,45.8418484923
17.8705067016,44.653450938,22.61902156869325,23.2709241839,43.7371613961
5.3857131886,48.5034965853,35.650844698800185,23.2709241839,43.7371613961
34.0079905075,51.5455005229,13.007796127034524,40,40
27.053531072,65.6702755884,28.751803770928298,34.0079905075,51.5455005229
18.694748369,81.8042697847,46.9225224414216,27.053531072,65.6702755884
13.8339570393,91.1783167196,57.48188076892403,18.694748369,81.8042697847
11.3966900231,98.1629552054,64.83531798856006,18.694748369,81.8042697847
9.281064065,102.6660492737,69.81062997702323,11.3966900231,98.1629552054
12.545665458,95.0539936376,61.52958932099943,18.694748369,81.8042697847
9.0659736508,104.3868572887,71.49004106793934,12.545665458,95.0539936376
12.7082630013,92.8552853367,59.49085374626204,18.694748369,81.8042697847
9.896834723,97.7840930544,65.16417906173211,18.694748369,81.8042697847
12.5974507983,93.6966985316,60.28691165925561,18.694748369,81.8042697847
9.1903977921,100.5276230724,67.92036043874973,12.5974507983,93.6966985316
9.4846790642,99.7173612337,67.06464927892414,12.5974507983,93.6966985316
10.3314440548,97.5907721088,64.78753054891293,18.694748369,81.8042697847
26.686235352,65.3390848756,28.624167916030228,34.0079905075,51.5455005229
22.9811605443,72.4768930676,36.66629979236971,26.686235352,65.3390848756
19.4433941766,79.1153135392,44.18833266984417,26.686235352,65.3390848756
22.1212165391,73.8813468743,38.309705423910984,26.686235352,65.3390848756
23.0922055561,72.2827949469,36.44287367389643,26.686235352,65.3390848756
40.0686301357,51.644507569,11.644709812615533,40,40
40.3170368327,67.9420259867,27.944121227215305,40.0686301357,51.644507569
40.4499240281,84.3796195204,44.38225190517979,40.3170368327,67.9420259867
40.5128404802,77.7357297816,37.73978215900612,40.3170368327,67.9420259867
40.8422163799,84.6269137794,44.637272344119104,40.3170368327,67.9420259867
41.06092096,100.5234464479,60.535309410815245,40.8422163799,84.6269137794
41.1617200311,106.581353871,66.594055386641,41.06092096,100.5234464479
40.1719561798,84.7134452083,44.71616794496862,40.3170368327,67.9420259867
39.858432004,102.3012374528,62.30675444583621,40.1719561798,84.7134452083
40.4754881283,102.0217373119,62.02712133255828,40.1719561798,84.7134452083
41.0361674542,109.8674242689,69.89281679664354,40.4754881283,102.0217373119
40.1138831876,101.5909409255,61.59376357220556,40.1719561798,84.7134452083
39.7869851064,107.9453753959,67.9566009734048,40.1138831876,101.5909409255
39.7256488559,81.8056834739,41.82038652669341,40.3170368327,67.9420259867
39.303909518,100.3213695618,60.34087505628641,39.7256488559,81.8056834739
40.0811944219,80.5243860868,40.528691435661855,40.3170368327,67.9420259867
40.0276105595,87.7098283548,47.714333495844826,40.0811944219,80.5243860868
39.7501819237,87.2250098302,47.237486247293845,40.0811944219,80.5243860868
40.1966338689,104.8180279179,64.83616815172954,39.7501819237,87.2250098302
40.5261979166,64.7983040135,24.806462324247814,40.0686301357,51.644507569
41.4950993665,83.3761074214,43.40951447926256,40.5261979166,64.7983040135
42.57672762,94.8576401202,54.94188252716943,41.4950993665,83.3761074214
43.3573085231,109.4558553673,69.56095209219126,42.57672762,94.8576401202
42.7517552078,98.2450674699,58.33148341192565,41.4950993665,83.3761074214
41.7907330293,95.4934837058,55.53049658799948,41.4950993665,83.3761074214
41.1203565851,84.6489703048,44.66601863177664,40.5261979166,64.7983040135
