coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.8754327755,73.5266738672,56.37531900691177,69.6002940104,72.9848950615
61.2586139772,71.8428157607,46.84662129594105,54.6398086614,68.1488612479
69.7572127727,75.1789277847,55.9765624197135,61.2586139772,71.8428157607
76.6199871743,78.830299999,63.75024825943061,69.7572127727,75.1789277847
78.6989725584,79.9851401077,66.12844839902435,76.6199871743,78.830299999
81.0013986196,80.8696846035,68.58303791118223,76.6199871743,78.830299999
60.4154313338,71.1517311185,45.77639899482068,54.6398086614,68.1488612479
49.8037105267,65.4332659883,33.73953135607697,46.2663825614,64.0142065983
58.5601051937,68.7087263342,43.08849322581573,49.8037105267,65.4332659883
39.441768824,60.6215608334,22.247823402379343,31.4554455379,57.1647717127
36.1023152537,59.7933243942,18.884272539790878,31.4554455379,57.1647717127
34.4697182075,58.8814669754,17.01432625272935,31.4554455379,57.1647717127
41.5902231857,61.1550990586,24.489016480044945,34.4697182075,58.8814669754
11.0900886833,48.4547716586,9.042911605148229,20,50
8.4163393607,47.9907970188,11.756619015036312,11.0900886833,48.4547716586
12.491985469,44.6424913217,9.223512424004586,20,50
