coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.959226095,79.602487563,51.044776622226465,49.1240275729,74.4665731403
36.1336597796,37.2774533298,24.951222865488973,60,30
12.7614005355,43.2951649706,49.0857490793022,36.1336597796,37.2774533298
13.882254126,45.0599183989,48.52433925074496,36.1336597796,37.2774533298
-0.097362097,49.6867323062,63.24972809705898,13.882254126,45.0599183989
-0.8936805831,49.6076945371,63.98430413850481,13.882254126,45.0599183989
-3.8596568789,50.9774885196,67.22709418789775,13.882254126,45.0599183989
73.4483517729,39.9676205155,16.73952281723344,60,30
91.0509093338,53.9720519287,39.23339157944997,73.4483517729,39.9676205155
108.7125119021,67.9891761551,61.781384325122715,91.0509093338,53.9720519287
106.0434237995,66.1292837157,58.53556178715115,91.0509093338,53.9720519287
101.8020799985,62.9061587154,53.21215886192752,91.0509093338,53.9720519287
94.436938233,56.9237553413,43.72535604304183,91.0509093338,53.9720519287
89.8575681414,51.6788452458,36.8992640485052,73.4483517729,39.9676205155
104.2145268132,61.9677418286,54.562323103927255,89.8575681414,51.6788452458
95.0761433127,55.2620704943,43.229590264427785,89.8575681414,51.6788452458
81.5699504798,46.0164475163,26.866154717402758,73.4483517729,39.9676205155
100.7788135391,60.0998234593,50.68467478021966,81.5699504798,46.0164475163
109.131626324,66.193893584,61.024267233713644,100.7788135391,60.0998234593
95.3554015902,56.1624612803,43.98282079513256,81.5699504798,46.0164475163
86.187486526,49.5207264283,32.66269419855112,73.4483517729,39.9676205155
102.6913151013,61.784106243,53.223988956481136,86.187486526,49.5207264283
109.8565101044,67.0953120394,62.14300944329257,102.6913151013,61.784106243
107.9849237189,65.7806125352,59.856812996053065,102.6913151013,61.784106243
99.8702443824,59.9955368548,49.89462723080229,86.187486526,49.5207264283
103.929538161,63.1882729953,55.058725663525436,86.187486526,49.5207264283
83.1521807783,47.4317744163,28.981985429831873,73.4483517729,39.9676205155
95.6308506327,57.0728126087,44.751158482418575,83.1521807783,47.4317744163
111.5540461028,69.5872263736,65.00353379639427,95.6308506327,57.0728126087
71.0742547287,9.5372246605,23.267236457967748,60,30
78.1969188792,-4.0961136667,38.649052298261715,71.0742547287,9.5372246605
73.4905077775,4.8560791821,28.53519638433204,71.0742547287,9.5372246605
81.487943905,-9.8343580833,45.26048861085495,71.0742547287,9.5372246605
75.1145844296,28.7233818732,15.168401903997044,60,30
87.765469842,27.6438757674,27.865261167221735,75.1145844296,28.7233818732
99.2265808757,26.9318591435,39.34686186958977,75.1145844296,28.7233818732
107.0688170248,26.4482501493,47.203995283088744,99.2265808757,26.9318591435
37.6582355332,28.0644625338,22.425448596918436,60,30
14.6675057622,25.8024835046,45.52718456051403,37.6582355332,28.0644625338
2.573579054,24.4357447444,57.698094060709415,14.6675057622,25.8024835046
24.5449491692,26.6041361459,35.61979710010212,37.6582355332,28.0644625338
9.434975326,24.8394774788,50.83246714035341,24.5449491692,26.6041361459
21.0834836232,26.6676526787,39.058953298254025,37.6582355332,28.0644625338
5.153272273,25.2613119248,55.05112100554502,21.0834836232,26.6676526787
-11.2301639454,24.7376642044,71.44292350732806,5.153272273,25.2613119248
-6.13187171,24.5272445841,66.36011431077442,5.153272273,25.2613119248
-10.1410703491,24.2630718284,70.37800586621535,5.153272273,25.2613119248
13.0380089444,25.3978344059,47.189665985246336,37.6582355332,28.0644625338
3.0374066444,24.3726696666,57.24267593776649,13.0380089444,25.3978344059
63.9818686511,28.8130069819,4.155024714683547,60,30
86.1712332548,19.7810897553,28.112141200272717,63.9818686511,28.8130069819
41.8037968175,40.4356615403,20.976292380745452,60,30
21.0270144028,51.5399763429,44.53431637986364,41.8037968175,40.4356615403
28.5514251945,47.7353846007,36.106107660273196,41.8037968175,40.4356615403
13.3943501102,55.8213518765,53.28515862056831,28.5514251945,47.7353846007
-2.6367431296,64.1541955686,71.35259436724061,13.3943501102,55.8213518765
-10.3606109893,68.3363609768,80.1360243473595,-2.6367431296,64.1541955686
12.9591287141,56.0556787198,53.779449273024994,28.5514251945,47.7353846007
8.6982181618,58.5158820784,58.69745457341551,28.5514251945,47.7353846007
-0.9442378836,63.7999374177,69.69282630047667,8.6982181618,58.5158820784
-10.3015123794,69.9288553073,80.86151824779157,8.6982181618,58.5158820784
-12.3545401079,70.5958555385,82.96975132422058,8.6982181618,58.5158820784
-10.2756344956,69.2148445928,80.47989896217183,8.6982181618,58.5158820784
-1.55751975,64.2272810955,70.43628921949784,8.6982181618,58.5158820784
35.951425234,43.9863731462,27.82156856652724,41.8037968175,40.4356615403
33.2399885559,45.2587180895,30.804857200607476,41.8037968175,40.4356615403
18.3880401355,54.0151541405,48.04595763525127,33.2399885559,45.2587180895
2.2734748843,63.4369085461,66.71273746774047,18.3880401355,54.0151541405
13.6340012712,56.6830495664,53.49648753211751,33.2399885559,45.2587180895
-1.0946564443,65.2953257109,70.55827696023675,13.6340012712,56.6830495664
20.9959229813,51.479222173,44.533198905825046,41.8037968175,40.4356615403
8.7341532036,57.7429543882,58.302198119458964,20.9959229813,51.479222173
11.2037306251,56.3357415816,55.46356083519089,20.9959229813,51.479222173
3.9906073581,59.8639387758,63.49326831376551,20.9959229813,51.479222173
3.6127321897,60.5058729505,64.12033106844927,20.9959229813,51.479222173
-7.5522734269,65.8544304519,76.50033178591661,3.6127321897,60.5058729505
57.8566814912,20.9801734365,9.270980825445864,60,30
52.7846182049,0.5065605477,30.36350676950173,57.8566814912,20.9801734365
50.8793359723,-7.5170864542,38.61026441096059,52.7846182049,0.5065605477
76.8195040445,29.1652406361,16.840206040858597,60,30
96.1677774456,27.9916183566,36.22404139041346,76.8195040445,29.1652406361
108.3240565658,27.3414019575,48.39769751393976,96.1677774456,27.9916183566
107.8935213367,27.0507941676,47.98746861016012,96.1677774456,27.9916183566
110.6948694844,27.2879036546,50.76816795358587,96.1677774456,27.9916183566
76.2130226209,34.2555329532,16.762209377692024,60,30
96.2373281357,40.6758569476,37.79060378960844,76.2130226209,34.2555329532
106.7402739479,43.9641397057,48.796269341097236,96.2373281357,40.6758569476
98.3923772731,40.747165255,39.87205712123717,76.2130226209,34.2555329532
107.1602672828,43.3729705617,49.024693284162645,98.3923772731,40.747165255
63.9170550842,51.4179680711,21.773210071721536,60,30
68.3634127558,73.6910479181,44.48576568342304,63.9170550842,51.4179680711
65.2796474502,58.2232115936,28.713526876912034,63.9170550842,51.4179680711
67.6245803486,72.8928401126,43.5657746932837,63.9170550842,51.4179680711
70.7567088553,91.7359222177,62.66739693334547,67.6245803486,72.8928401126
73.8686963025,108.4327116395,79.65172037784755,70.7567088553,91.7359222177
72.7821497324,101.8395729427,72.9720642603105,70.7567088553,91.7359222177
72.3394181416,99.0335583863,70.13468977173069,70.7567088553,91.7359222177
73.722997651,108.5737259354,79.76448742428245,70.7567088553,91.7359222177
70.2155270319,89.969577405,60.83794772592056,67.6245803486,72.8928401126
67.9598945742,73.183486528,43.91101359509662,63.9170550842,51.4179680711
72.2122919018,94.9676257357,66.10631949639547,67.9598945742,73.183486528
72.5435037555,96.2516257578,67.43012328599127,67.9598945742,73.183486528
60.2427387355,10.3047421213,19.69675366658695,60,30
60.5662398751,-9.5465390899,39.55067062807001,60.2427387355,10.3047421213
60.45946526,-1.4133207368,31.416820540662563,60.2427387355,10.3047421213
80.64062693,43.1525950076,24.47501247185352,60,30
100.3994809614,55.9233201077,48.0016725029012,80.64062693,43.1525950076
101.5604064379,56.5439775369,49.31381881807705,80.64062693,43.1525950076
109.6846025221,61.9847031948,59.09155156647337,101.5604064379,56.5439775369
111.9304463856,63.7921220917,61.965827670594145,101.5604064379,56.5439775369
111.8842157776,62.8816069078,61.427719318137775,101.5604064379,56.5439775369
67.4228668901,47.2153699949,18.747477615120548,60,30
72.2650349953,57.9442027868,30.51839283168569,67.4228668901,47.2153699949
76.881873017,69.2229853639,42.701765981477344,67.4228668901,47.2153699949
88.11661337,91.0128720486,67.21744570958998,76.881873017,69.2229853639
83.9696909675,86.1746319334,61.075537633391136,76.881873017,69.2229853639
93.3857336574,107.2097875969,84.12200447162245,83.9696909675,86.1746319334
90.3363309233,100.4750075982,76.72912663020567,83.9696909675,86.1746319334
90.5840796362,102.0321345834,78.25722927756237,83.9696909675,86.1746319334
82.6959428302,83.8680099118,58.45867404750848,76.881873017,69.2229853639
79.1622128233,74.4703253691,48.423175489838776,76.881873017,69.2229853639
70.7272388512,54.3880210191,26.644679446925355,67.4228668901,47.2153699949
80.3324904852,76.0386962937,50.33038397093382,70.7272388512,54.3880210191
88.7177728183,93.1900031807,69.42175080879677,80.3324904852,76.0386962937
87.2845573601,90.8515448568,66.69350458976493,80.3324904852,76.0386962937
60.4554868315,49.8134718958,19.818706739323993,60,30
61.3781366094,62.1221423546,32.16190936570888,60.4554868315,49.8134718958
63.2891443742,85.1087951587,55.22786171572825,61.3781366094,62.1221423546
64.0536662224,97.2063066097,67.34950669334788,63.2891443742,85.1087951587
62.086653798,69.0051547643,39.079584107649595,60.4554868315,49.8134718958
62.877077479,76.7838237994,46.89830916696132,62.086653798,69.0051547643
61.5524665268,73.6699621506,43.700404579495824,60.4554868315,49.8134718958
60.5293153251,91.2735782355,61.333729213440776,61.5524665268,73.6699621506
61.3124592911,87.3881931392,57.42073493010231,61.5524665268,73.6699621506
61.3435680021,106.7327470482,76.76531385263529,61.3124592911,87.3881931392
62.5684745616,98.6400380504,68.69114211900335,61.5524665268,73.6699621506
62.2917917716,90.1042315709,60.15129553398842,61.5524665268,73.6699621506
63.5681884765,107.9216872633,78.01441160870833,62.2917917716,90.1042315709
60.5172444067,96.4891849018,66.54309732371554,61.5524665268,73.6699621506
61.2529341326,92.2818048159,62.31465737280065,61.5524665268,73.6699621506
60.5793340943,91.0701778699,61.12781097888177,61.5524665268,73.6699621506
61.9440205834,91.9291081038,61.96374834561653,61.5524665268,73.6699621506
62.4656510983,109.1783366636,79.22086236570387,61.9440205834,91.9291081038
62.0490199928,110.2129482108,80.24788994248445,61.9440205834,91.9291081038
62.1986089308,104.8017234909,74.83888104904275,61.9440205834,91.9291081038
61.986845234,100.5686921969,70.60343857457993,61.9440205834,91.9291081038
62.422191134,73.0787715773,43.1669849431547,60.4554868315,49.8134718958
61.5227841109,64.248987352,34.293624009167154,60.4554868315,49.8134718958
62.7436607341,88.6922107686,58.7673182689821,61.5227841109,64.248987352
63.7666630333,99.9807754625,70.10214189145343,62.7436607341,88.6922107686
61.0869582073,59.4695378879,29.49539866075277,60.4554868315,49.8134718958
61.9016011037,78.5071563244,48.55043890690338,61.0869582073,59.4695378879
61.2641183591,83.5075565419,53.534070140879074,61.0869582073,59.4695378879
60.6142066283,105.9383534677,75.9742803890989,61.2641183591,83.5075565419
42.6986458183,19.3395134173,20.321979005514073,60,30
45.3316720837,42.8090076309,19.47384195141165,60,30
33.1811360897,53.4419037654,35.61986329255185,45.3316720837,42.8090076309
20.8256636721,64.9611185349,52.51216945742884,33.1811360897,53.4419037654
7.926638156,76.5811773027,69.87335101376667,20.8256636721,64.9611185349
-5.2454285071,88.161176195,87.41187188990726,7.926638156,76.5811773027
-8.7862734881,91.8890531512,92.53725355981074,7.926638156,76.5811773027
2.7608034259,81.5120253887,77.01261217583499,20.8256636721,64.9611185349
-11.2089843641,93.9283524602,95.70272049130756,2.7608034259,81.5120253887
6.5540364262,78.2593193264,72.01912945987327,20.8256636721,64.9611185349
-9.5466956978,93.1009596018,93.91679739491103,6.5540364262,78.2593193264
58.5914492845,32.4699170634,2.8433264705640156,60,30
40.5625944159,36.1367427386,20.383138798540365,60,30
22.5526103679,42.605948984,39.51975696515321,40.5625944159,36.1367427386
48.7219985934,40.1413018109,15.167047113628783,60,30
40.0945886649,48.0629338969,26.879623985535538,48.7219985934,40.1413018109
50.7582787588,47.0373785528,19.382509627276253,60,30
40.7524265094,65.649482241,40.513706539357,50.7582787588,47.0373785528
42.8623729969,62.0135605134,36.31270023216332,50.7582787588,47.0373785528
33.7974406469,78.7430360692,55.34026841315236,42.8623729969,62.0135605134
21.9200983469,100.0475913082,79.73197466841404,33.7974406469,78.7430360692
23.5106125175,97.6086664488,76.82819159301089,33.7974406469,78.7430360692
34.6441548599,77.8047919091,54.11444448209168,42.8623729969,62.0135605134
23.8425470987,98.9199350701,77.83203291212268,34.6441548599,77.8047919091
19.3119960624,107.6746039389,87.68952344951886,23.8425470987,98.9199350701
36.569841802,73.6408344322,49.53349626045134,42.8623729969,62.0135605134
26.8452222783,91.7397166046,70.07948761572904,36.569841802,73.6408344322
32.8259138847,80.804962298,57.61639222536324,42.8623729969,62.0135605134
28.8886463327,88.1999885658,65.99424930683007,32.8259138847,80.804962298
34.5289686534,77.8419713756,54.20080293689071,42.8623729969,62.0135605134
27.0762845813,91.9169687719,70.12713495604643,34.5289686534,77.8419713756
20.411811868,105.5105415477,85.26650143411582,27.0762845813,91.9169687719
16.846322711,111.9210139074,92.59519988498307,27.0762845813,91.9169687719
32.9500271421,80.506715678,57.29486857309374,42.8623729969,62.0135605134
43.6293230645,15.6395477678,21.776630860622348,60,30
25.4104782624,-0.8102720041,46.3229722672556,43.6293230645,15.6395477678
15.7469230295,-9.6282574805,59.405065662477575,25.4104782624,-0.8102720041
29.388724134,2.8923222425,40.88909842742851,43.6293230645,15.6395477678
18.8239348118,-6.4251592442,54.975625134799216,29.388724134,2.8923222425
26.9646557949,1.0984697673,43.8934589474684,43.6293230645,15.6395477678
14.9586477507,-8.8817312007,59.50591040516919,26.9646557949,1.0984697673
24.3274439476,-1.2298207637,47.41138775918187,26.9646557949,1.0984697673
19.0406996099,-5.3719783688,54.12359974335972,26.9646557949,1.0984697673
73.7249338028,25.8228752239,14.346504078915896,60,30
67.6986818754,15.0477313723,16.81784884381811,60,30
74.1409991068,2.4111102626,31.001911885842034,67.6986818754,15.0477313723
74.2003461816,2.1565872897,31.255758474677698,67.6986818754,15.0477313723
77.1485547017,-3.050753649,37.23488233302666,67.6986818754,15.0477313723
78.591969072,-6.4864668569,40.95051134346969,67.6986818754,15.0477313723
75.7772596626,17.4298932788,20.17249378345331,60,30
88.8056540064,7.29790725,36.67692349384798,75.7772596626,17.4298932788
108.1625504263,-7.7440193391,61.19118453762841,88.8056540064,7.29790725
103.3493541555,-3.9701665462,55.074985921819575,88.8056540064,7.29790725
111.3167169856,-10.1383814608,65.15098441820459,103.3493541555,-3.9701665462
106.7123027045,-6.8692912449,59.51017952077203,88.8056540064,7.29790725
64.8085011638,41.9297319454,12.862355450358354,60,30
69.6980903523,53.6478427967,25.559686049962774,64.8085011638,41.9297319454
77.8994016295,73.222698556,46.78317503417384,69.6980903523,53.6478427967
86.7394757808,94.1219600452,69.47515691752727,77.8994016295,73.222698556
92.5234650152,108.3332155269,84.81837411046968,86.7394757808,94.1219600452
92.9533935792,109.4085894743,85.9765052329639,92.5234650152,108.3332155269
84.862804619,90.8278681618,65.7154484856947,77.8994016295,73.222698556
91.3302293589,106.1898725461,82.38334461776617,84.862804619,90.8278681618
70.8638890967,57.0909362639,29.188097069201095,64.8085011638,41.9297319454
78.6199973326,77.3674361267,50.8973960365359,70.8638890967,57.0909362639
87.3833016422,100.5658212954,75.69579471181359,78.6199973326,77.3674361267
85.0608968807,93.9401469825,68.67772033331592,78.6199973326,77.3674361267
91.1867168955,109.7874804161,85.66782474174792,85.0608968807,93.9401469825
78.8014888868,77.5246633508,51.10938108929687,70.8638890967,57.0909362639
84.9061594931,92.9079855385,67.65971657659158,78.8014888868,77.5246633508
77.5508695805,73.877815871,47.25782409907047,70.8638890967,57.0909362639
77.3141916245,74.5114098318,47.76440730643726,70.8638890967,57.0909362639
77.6739612936,72.3962366132,45.94009104333065,70.8638890967,57.0909362639
79.0009962214,77.3996195672,51.06628551963227,70.8638890967,57.0909362639
87.5563829079,98.9261094767,74.23057720272388,79.0009962214,77.3996195672
89.8547439493,104.8209825711,80.55766122901169,87.5563829079,98.9261094767
