coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.3899905801,-4.8478036574,92.77964029085565,83.1520412515,2.4507244047
75.7596474135,4.5398439738,57.86358218013696,54.389928883,10.5490619423
79.9136709555,3.7120718378,62.08861831637565,54.389928883,10.5490619423
107.004475833,-4.1949587988,90.30976007922624,79.9136709555,3.7120718378
97.131078341,-0.9040366399,79.91409375340578,79.9136709555,3.7120718378
103.4975506222,-2.7291457174,86.53629026539366,79.9136709555,3.7120718378
105.5633446987,-3.1429747397,88.63852277406248,79.9136709555,3.7120718378
80.4675548862,3.8318189999,62.59390131917595,54.389928883,10.5490619423
91.8048558508,0.8552495006,74.31543531204919,80.4675548862,3.8318189999
100.4592513852,-1.4635077702,83.27501382576676,80.4675548862,3.8318189999
27.6185862265,28.7621903469,11.611151354018387,20,20
44.5568733272,48.3932308842,37.53957827280496,27.6185862265,28.7621903469
60.670243903,68.3693839733,63.20448434222623,44.5568733272,48.3932308842
58.348239404,64.9413486526,59.08121191422467,44.5568733272,48.3932308842
72.2406414456,81.0269629076,80.33552489879585,58.348239404,64.9413486526
89.4343806415,100.8140788961,106.54915926488444,72.2406414456,81.0269629076
96.3117391816,108.6177706911,116.950873840878,89.4343806415,100.8140788961
97.0421077475,109.7638135183,118.29544640283456,89.4343806415,100.8140788961
98.6250208886,111.3427307359,120.5248659631283,89.4343806415,100.8140788961
54.8906192553,61.0584864558,53.885678835338766,44.5568733272,48.3932308842
48.8457854232,53.0947196604,43.90344216826578,44.5568733272,48.3932308842
67.6007392251,74.8605510659,72.63495289923941,48.8457854232,53.0947196604
48.5295516333,52.8419682996,43.5039254722005,44.5568733272,48.3932308842
63.3933698397,70.650950896,66.69810534447143,44.5568733272,48.3932308842
26.8494398405,16.2499192495,7.808836774059201,20,20
47.8847374331,3.8882949155,32.207474051255325,26.8494398405,16.2499192495
49.2391567518,4.4043974193,33.13897318896818,26.8494398405,16.2499192495
70.0862235286,-6.6559082277,56.73834932905753,49.2391567518,4.4043974193
65.5692781596,-4.7512735914,51.860596431883316,49.2391567518,4.4043974193
74.2631515638,-8.9367553441,61.49715848717402,49.2391567518,4.4043974193
64.0107447901,-3.5729928989,49.92702160032793,49.2391567518,4.4043974193
84.166876055,-14.8885579937,73.04220364552359,64.0107447901,-3.5729928989
77.3866952519,-10.8621810106,65.16015371700952,64.0107447901,-3.5729928989
18.3080264745,9.8776645572,10.262770056254693,20,20
16.0802105164,0.0005361633,20.379973094958007,20,20
24.0536199169,22.5394476376,4.783370018595737,20,20
17.068351316,35.7241025868,15.995060680304073,20,20
33.9859195419,-0.2015650795,24.570494034385515,20,20
11.0419973078,18.8919941854,9.026266621291985,20,20
-11.7384013089,16.8628874531,31.896855491428504,11.0419973078,18.8919941854
-11.012710553,16.2590685993,31.237579864033247,11.0419973078,18.8919941854
-9.8460302544,16.4058974931,30.061721743601368,11.0419973078,18.8919941854
30.5833935143,7.8128586053,16.14108526874626,20,20
21.7549863143,0.3028359581,19.775192748919,20,20
23.3686403043,37.1869630532,17.51397831709907,20,20
29.0245002407,65.9163524951,46.79480086914719,23.3686403043,37.1869630532
31.38772124,80.3452726989,61.41596880263186,29.0245002407,65.9163524951
35.2797491532,100.9538698844,82.3888598582619,31.38772124,80.3452726989
37.0546861336,110.9567896983,92.54803335258241,35.2797491532,100.9538698844
37.0315665774,109.3438394675,90.95864750354596,31.38772124,80.3452726989
34.496284809,96.3303490854,77.70049626107394,31.38772124,80.3452726989
34.02262584,3.9285537022,21.328980790269966,20,20
49.3871612797,-13.5103728298,44.57086341337713,34.02262584,3.9285537022
49.0545200505,-13.1262769267,44.062768229588755,34.02262584,3.9285537022
47.909996973,-11.9000430495,42.3861304576302,34.02262584,3.9285537022
38.7289890955,27.7831563531,20.281828205469022,20,20
60.4612765935,36.9485320648,43.867765367946745,38.7289890955,27.7831563531
78.9084638084,45.1839537827,64.06976742252611,60.4612765935,36.9485320648
79.6614407859,45.1625593068,64.75116903084225,60.4612765935,36.9485320648
92.0846917375,50.5145620254,78.27821960760627,79.6614407859,45.1625593068
13.4530996172,17.3663200388,7.056782181726542,20,20
-10.7406481403,6.9459064474,33.399190005791716,13.4530996172,17.3663200388
21.2910833921,49.4571256833,29.48540570938594,20,20
21.8536771115,69.7534101717,49.78948598225658,21.2910833921,49.4571256833
23.6085551785,99.0507121053,79.13929854756199,21.8536771115,69.7534101717
24.673106595,109.2308123929,89.3749085237171,23.6085551785,99.0507121053
22.0734356162,77.3314501961,57.37070725065382,21.2910833921,49.4571256833
22.9059343319,99.9113488242,79.965947372567,22.0734356162,77.3314501961
24.3911762038,106.7210447094,86.85155165999194,22.0734356162,77.3314501961
22.9000035687,103.447197023,83.49953131349366,22.0734356162,77.3314501961
21.8322907458,64.5849935698,44.62295148771795,21.2910833921,49.4571256833
22.7991481669,92.6138366908,72.66846556705629,21.8322907458,64.5849935698
24.7499062182,114.5141779052,94.65551635341367,22.7991481669,92.6138366908
24.1459409556,114.8707503249,94.96608999952625,22.7991481669,92.6138366908
24.1379647747,112.4244185901,92.52423513406613,22.7991481669,92.6138366908
21.7444999567,59.6933681406,39.73168533789915,21.2910833921,49.4571256833
17.8414573148,49.1070578553,29.186985516075683,20,20
16.1360810493,72.3787555611,52.52108550551319,17.8414573148,49.1070578553
15.4872384278,81.5127423065,61.67808886974857,16.1360810493,72.3787555611
17.083921891,59.9047068243,40.011175239840625,17.8414573148,49.1070578553
16.2817104387,70.6133178214,50.74973181720763,17.8414573148,49.1070578553
15.1749859568,89.5618574418,69.73056406515465,16.2817104387,70.6133178214
16.23428359,69.9442292984,50.086045809084794,17.8414573148,49.1070578553
15.2955046439,81.0039355745,61.18552367172529,16.23428359,69.9442292984
13.1399541684,108.5612042602,88.82696819382453,15.2955046439,81.0039355745
12.9345664988,113.1587546981,93.42910401579438,13.1399541684,108.5612042602
28.0311328779,0.5105405287,21.079329348580607,20,20
22.074279093,42.8315253438,22.925557425725525,20,20
23.9201362798,63.5174368575,43.69366094787428,22.074279093,42.8315253438
26.7077384038,92.033246196,72.3453992517087,23.9201362798,63.5174368575
25.9664839947,88.1901497342,68.45109012915952,23.9201362798,63.5174368575
25.3653718626,77.3041281899,57.55589611341178,23.9201362798,63.5174368575
26.8329500106,95.5017309923,75.8125807350621,25.3653718626,77.3041281899
27.0563586709,99.1565841904,79.47368043664193,25.3653718626,77.3041281899
26.2262486891,86.5312963981,66.82277432039231,23.9201362798,63.5174368575
28.4483517885,109.090707808,89.49136019039068,26.2262486891,86.5312963981
26.8715712603,93.9663523315,74.28578295992148,26.2262486891,86.5312963981
22.5292740377,17.6560063262,3.448410286001026,20,20
45.1005313587,7.3654229584,28.101053565822188,20,20
69.798543968,-5.3039983452,55.859044541706155,45.1005313587,7.3654229584
74.8189288345,-7.9917073716,61.55360721309491,69.798543968,-5.3039983452
70.8138814353,-6.0072380941,57.08388358269313,45.1005313587,7.3654229584
83.490253582,-12.5354929243,71.342513318038,70.8138814353,-6.0072380941
68.4071417598,-4.4298182915,54.22242038557351,45.1005313587,7.3654229584
46.5216003504,24.8886350961,26.968389611713157,20,20
51.5258402916,25.6257432639,32.02662505899503,46.5216003504,24.8886350961
62.4517476453,27.7209166535,43.14835906958291,46.5216003504,24.8886350961
84.475414729,31.48647781,65.49162120018936,62.4517476453,27.7209166535
113.2701017982,36.453367575,94.7115458638639,84.475414729,31.48647781
82.5210443094,31.2037007807,63.517611728144814,62.4517476453,27.7209166535
94.2756649495,33.7046920104,75.53535126283691,82.5210443094,31.2037007807
102.5826168221,35.1419245098,83.96208036449647,82.5210443094,31.2037007807
95.3961083835,33.7284846202,76.63789405545702,82.5210443094,31.2037007807
66.3797927671,28.132328471,47.0897551908445,46.5216003504,24.8886350961
91.5965175131,32.4154828559,72.66764834881232,66.3797927671,28.132328471
89.431519238,31.9393366102,70.45373182713497,66.3797927671,28.132328471
98.9918746509,33.4584080902,80.13401972483283,89.431519238,31.9393366102
83.9656833074,31.1452315207,64.93187196218933,66.3797927671,28.132328471
92.637013957,32.296945431,73.67519667747122,66.3797927671,28.132328471
113.7089189136,35.6520771939,95.0125368970582,92.637013957,32.296945431
110.7639154641,35.0166240819,92.00498691664923,92.637013957,32.296945431
90.0590477082,32.1204341231,71.10250391434387,66.3797927671,28.132328471
81.7118107672,30.6614329743,62.62896834801571,66.3797927671,28.132328471
13.2938673314,24.4491145056,8.047784493436966,20,20
-5.964425131,37.7085577254,31.429287077027112,13.2938673314,24.4491145056
-6.9123057385,37.6218772042,32.16854541104443,13.2938673314,24.4491145056
-10.1185034637,40.6526185058,36.52044942195654,13.2938673314,24.4491145056
-7.7019256898,38.335407649,33.22023891992284,13.2938673314,24.4491145056
38.5515772873,11.4451457687,20.429061426444846,20,20
65.5001456504,-1.2745281508,50.22864936720475,38.5515772873,11.4451457687
75.8680340846,-6.026688892,61.63374218989676,65.5001456504,-1.2745281508
78.777277312,-7.460347618,64.87605827254536,65.5001456504,-1.2745281508
8.3634922115,37.2708546915,20.82524274256434,20,20
-5.1674647977,56.8930387572,44.66044580637376,8.3634922115,37.2708546915
2.6633547293,45.6553063598,30.963812518131306,8.3634922115,37.2708546915
-9.2520103924,62.0117358818,51.20013413772359,2.6633547293,45.6553063598
-13.2226444375,69.6303771605,59.72435822620416,2.6633547293,45.6553063598
-13.6779935216,70.0145839656,60.29662806886938,2.6633547293,45.6553063598
-12.7106686788,68.5122095797,58.51011209823247,2.6633547293,45.6553063598
-9.4487404945,63.1061678702,52.206115080837606,2.6633547293,45.6553063598
-11.8025621631,65.8432809113,55.79961465999568,2.6633547293,45.6553063598
19.8662091986,20.6785063263,0.6915712641285605,20,20
12.9366989205,49.6956175718,30.524621019861144,19.8662091986,20.6785063263
7.7599657266,72.5346360128,53.9429755715619,12.9366989205,49.6956175718
0.8053004897,100.2743930463,82.54125329653965,7.7599657266,72.5346360128
2.1804846965,94.5495651532,76.65393578072258,7.7599657266,72.5346360128
2.7586643424,94.3435136823,76.31796519700792,7.7599657266,72.5346360128
2.0549168455,95.8121316987,77.9093976687969,7.7599657266,72.5346360128
-1.9991402918,113.0677161273,95.63481933500941,2.0549168455,95.8121316987
2.5110816026,95.1644443038,77.17353750696483,7.7599657266,72.5346360128
-0.1648596832,106.2449566789,88.57259081238425,2.5110816026,95.1644443038
-4.1058673913,33.6476318633,27.701095613045748,20,20
20.9068732749,32.7734576017,12.8056096394961,20,20
9.8233704525,20.9961855542,10.225271370748397,20,20
1.4063266262,9.3778948487,21.413869509662028,20,20
14.7158303001,-6.9891134619,27.501539863735864,20,20
27.5966062476,17.1739452818,8.105245940212786,20,20
53.4638877772,7.7970266507,35.61965774104647,27.5966062476,17.1739452818
70.1710561489,1.8737903523,53.34574595156309,53.4638877772,7.7970266507
91.3980099309,-5.7153187724,75.88855287904593,70.1710561489,1.8737903523
110.3072604762,-12.5321608699,95.98902780794192,91.3980099309,-5.7153187724
113.1790293477,-13.8627632633,99.14352349969637,91.3980099309,-5.7153187724
114.5193332364,-14.6125627641,100.66266319698266,91.3980099309,-5.7153187724
87.6305268627,-4.2553552199,71.84978721425104,70.1710561489,1.8737903523
101.2392929833,-8.9900686538,86.25867428530353,87.6305268627,-4.2553552199
52.1854540732,8.1141988978,34.310024930559464,27.5966062476,17.1739452818
61.2223253272,4.7997635588,43.935539133851854,52.1854540732,8.1141988978
61.8431777372,4.5571164023,44.60198598032924,52.1854540732,8.1141988978
85.5824975923,-4.5937194823,70.04394157673786,61.8431777372,4.5571164023
106.7997986897,-12.1833207951,92.57782526209016,85.5824975923,-4.5937194823
106.2672828871,-12.3576352529,92.13780341175769,85.5824975923,-4.5937194823
85.1107561035,-4.4902110177,69.56664773402811,61.8431777372,4.5571164023
18.554275009,6.0291126952,14.045490836315535,20,20
-2.4148840436,3.0223518548,28.118811554371334,20,20
-11.384998005,-3.8133237868,39.396639623537254,-2.4148840436,3.0223518548
41.3387541313,35.2845071222,26.248020608126915,20,20
60.2651114226,49.0499447965,49.650889549412355,41.3387541313,35.2845071222
83.9078072979,66.0696232765,78.78242785095941,60.2651114226,49.0499447965
78.9297385425,62.6478865851,72.74357944061084,60.2651114226,49.0499447965
98.4266863035,76.7641669986,96.81431571326621,78.9297385425,62.6478865851
86.0968794577,68.003411356,81.69062110085014,78.9297385425,62.6478865851
82.9093227731,65.554101725,77.67137319275204,60.2651114226,49.0499447965
65.768302943,52.9945193914,56.421767309712926,60.2651114226,49.0499447965
48.640873968,40.4571434445,35.19660265403256,41.3387541313,35.2845071222
56.8213283332,46.6157659376,45.43414919778563,41.3387541313,35.2845071222
77.7884192624,62.0939283107,71.49546943451557,56.8213283332,46.6157659376
84.9697374255,67.2954945209,80.36269118649427,77.7884192624,62.0939283107
87.1118332634,68.8622564109,83.01659411511858,77.7884192624,62.0939283107
61.3902101091,49.4172738211,50.77955095980266,41.3387541313,35.2845071222
85.1160440134,66.4833756203,80.00568695269588,61.3902101091,49.4172738211
91.7752523709,71.1948644805,88.16308747175749,85.1160440134,66.4833756203
92.0336555593,71.4541023139,88.52398921091827,85.1160440134,66.4833756203
109.6002605017,84.5043548697,110.40765208925097,92.0336555593,71.4541023139
18.289272459,8.2583607441,11.865609176743845,20,20
-3.6678070375,12.7704127549,24.747363934343532,20,20
-14.1687696759,9.2888348526,35.81043769450876,-3.6678070375,12.7704127549
4.3382112513,19.8821306265,15.662232280173704,20,20
-7.2764900974,29.7387617503,28.96291408789293,20,20
8.6138030602,43.3559553889,25.983574289927816,20,20
4.1829072425,52.8840321967,36.491527725428355,8.6138030602,43.3559553889
-0.6216743868,61.6986926607,46.52012838978416,8.6138030602,43.3559553889
-13.6780917982,88.6407540551,76.45914486996146,-0.6216743868,61.6986926607
-14.8414739212,91.2769373779,79.34062373948746,-13.6780917982,88.6407540551
-14.0180756428,87.8302684708,75.88546204923304,-0.6216743868,61.6986926607
0.4777282916,60.3275295389,44.80457431036238,8.6138030602,43.3559553889
-6.3484944245,74.6962792338,60.712380078741894,0.4777282916,60.3275295389
-13.7736660918,89.5530341077,77.32130357402076,-6.3484944245,74.6962792338
-13.4912912762,89.5886200844,77.22907959393272,-6.3484944245,74.6962792338
-11.4025223157,85.0903460455,72.26977840266422,0.4777282916,60.3275295389
-1.305026581,64.3305778389,49.18525458190649,8.6138030602,43.3559553889
-12.6539500361,88.3097934975,75.71449971235387,-1.305026581,64.3305778389
-13.8308870546,89.1517879816,76.98794606226804,-1.305026581,64.3305778389
-7.1848794471,76.8893809403,63.0523453029885,-1.305026581,64.3305778389
17.246802594,48.5978654214,28.730088802802385,20,20
15.6035229948,66.9432144065,47.14888890558477,17.246802594,48.5978654214
14.0132843298,86.4091148776,66.67963748730668,15.6035229948,66.9432144065
12.3357514329,106.253849872,86.595149622779,14.0132843298,86.4091148776
12.751560008,101.9667225276,82.28832430124334,14.0132843298,86.4091148776
12.1459564939,111.6297037613,91.96926019875373,14.0132843298,86.4091148776
13.3266335303,93.6061697861,73.90888545282093,15.6035229948,66.9432144065
14.40157405,75.4230835633,55.705775148623374,17.246802594,48.5978654214
11.4375089577,103.8681860168,84.30489288783875,14.40157405,75.4230835633
12.7115204105,91.1148987724,71.48833976470935,14.40157405,75.4230835633
16.2719494711,57.4892920055,37.67479703234615,17.246802594,48.5978654214
13.3415202111,87.1579677109,67.48784340067382,16.2719494711,57.4892920055
11.2380618395,112.5036021137,92.9206120348877,13.3415202111,87.1579677109
11.0546599949,113.4027516628,93.832072642205,13.3415202111,87.1579677109
11.3326224063,111.3263845867,91.73960714421597,13.3415202111,87.1579677109
15.3494252377,68.9736843273,49.19405803944443,17.246802594,48.5978654214
14.2146303878,79.8986589352,60.17781101985232,15.3494252377,68.9736843273
33.8961186704,7.8192859502,18.478958543836676,20,20
49.7681010935,-4.9571530224,38.85436575105017,33.8961186704,7.8192859502
49.1658771828,-5.1668747502,38.52405507050938,33.8961186704,7.8192859502
51.2906880841,-6.4593583142,40.9834187043762,33.8961186704,7.8192859502
57.8961122618,-11.6538681442,49.386665751875775,51.2906880841,-6.4593583142
47.6909942382,-4.2120016977,36.783342565092255,33.8961186704,7.8192859502
58.3293448645,-13.3465892897,50.80529658455823,47.6909942382,-4.2120016977
57.9314426129,-13.0352170123,50.300587528570865,47.6909942382,-4.2120016977
49.7202558976,-5.994872909,39.48453646905622,33.8961186704,7.8192859502
