coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.514662941,101.2165891247,40.08895008307657,34.5828647278,97.6222912433
5.7583124971,105.5334400088,56.425956567330125,21.514662941,101.2165891247
16.8665600179,102.8087222245,44.99533042555004,34.5828647278,97.6222912433
15.0561525085,103.489687159,46.92465206891738,34.5828647278,97.6222912433
-0.6951806927,108.1114444431,63.34004539373166,15.0561525085,103.489687159
28.2058746252,99.6002647013,33.211926212265936,46.2304659261,94.1455622282
13.6525852188,104.0351529554,48.42594824369433,28.2058746252,99.6002647013
44.2221467816,100.910957837,19.183056406687825,60,90
26.667460182,112.2461337775,40.079305716366974,44.2221467816,100.910957837
32.8720911191,108.3944831313,32.77816267226282,44.2221467816,100.910957837
81.7708113938,102.0775041984,24.896472368726894,60,90
100.9698061708,112.3876474447,46.68868322963998,81.7708113938,102.0775041984
96.2409372406,110.1125914433,41.44782183199979,81.7708113938,102.0775041984
39.5930128593,83.7303021027,21.348401248901595,60,90
74.1682152034,107.8742998363,22.808527280116287,60,90
57.8510851757,70.326418961,19.79059437763799,60,90
55.543203039,50.6740669507,39.577995912292344,57.8510851757,70.326418961
53.398148033,34.2167871654,56.17448104952577,55.543203039,50.6740669507
54.6960550048,43.0798343087,47.219332785684806,55.543203039,50.6740669507
53.2756592577,32.7077981293,57.686794054712564,55.543203039,50.6740669507
51.8591563742,21.5634608648,68.92079305257113,53.2756592577,32.7077981293
48.8960685888,-2.4277331063,93.09427599117416,51.8591563742,21.5634608648
48.7393963602,-3.1754973296,93.85568737938198,51.8591563742,21.5634608648
49.3813304889,-0.7807433625,91.40196481182679,51.8591563742,21.5634608648
55.2305706654,50.0939324007,40.19207983118801,57.8510851757,70.326418961
53.2958840404,34.3295142992,56.07477136681429,55.2305706654,50.0939324007
53.3319647563,36.5368597939,53.881452426895834,55.2305706654,50.0939324007
51.3792704081,21.2922719823,69.25059270093443,53.3319647563,36.5368597939
52.4585525794,28.2668538679,62.194476099461376,55.2305706654,50.0939324007
60.537986465,82.4869517822,7.532285374274599,60,90
62.3350682675,59.3034264715,30.78535718934333,60.537986465,82.4869517822
64.0483068488,36.4116151238,53.74118898030969,62.3350682675,59.3034264715
64.1183328739,36.8435582659,53.31590783661693,62.3350682675,59.3034264715
63.3600164828,46.4989523791,43.630787335001735,62.3350682675,59.3034264715
64.1983623984,33.6475411426,56.509513772186494,63.3600164828,46.4989523791
64.929278272,29.0398231688,61.16029888966274,63.3600164828,46.4989523791
64.0855410714,37.9942047013,52.16635547026462,62.3350682675,59.3034264715
64.2929163457,34.5325401147,55.63349555017052,62.3350682675,59.3034264715
65.4586703254,19.5601103028,70.65123961555724,64.2929163457,34.5325401147
38.3208504791,87.9034397843,21.780291290237482,60,90
17.5666301722,86.2853352353,42.59749386116029,38.3208504791,87.9034397843
-6.8724674963,84.1846514612,67.1267084260266,17.5666301722,86.2853352353
20.1450266552,85.9524506077,40.060524616009374,38.3208504791,87.9034397843
4.0643102363,83.9301283378,56.267906511565904,20.1450266552,85.9524506077
-2.3829885951,83.6932979915,62.701532580784985,20.1450266552,85.9524506077
10.987240418,85.0397683682,49.263678294860355,20.1450266552,85.9524506077
-10.5408259718,82.7851455654,70.90948542849577,10.987240418,85.0397683682
-3.0561815857,83.2763567592,63.415557095618254,20.1450266552,85.9524506077
-2.9049775068,83.814445139,63.209471876142146,20.1450266552,85.9524506077
68.5480182644,91.9684791256,8.771745910389727,60,90
81.8740041215,96.0869449942,22.705130602350984,60,90
96.2398496017,100.2395973711,37.659127998510854,81.8740041215,96.0869449942
76.6617366618,99.3146682084,19.08864878454596,60,90
80.9608097339,85.9185588142,21.35447744277302,60,90
94.3526396326,83.4633997609,34.969502746191154,80.9608097339,85.9185588142
45.1821523204,85.8894286163,15.37743174123431,60,90
56.9968186554,89.3839978513,3.0657065801795995,60,90
70.2280009985,102.7585538316,16.352146657217574,60,90
73.0309167854,108.1049847352,22.30684344612309,60,90
70.8467744786,75.1514865944,18.38833507813829,60,90
77.5057465444,66.7930263277,29.075044908722596,70.8467744786,75.1514865944
80.8032778696,60.9718991592,35.7144038650119,70.8467744786,75.1514865944
91.6265850484,46.5287900324,53.762876917747334,80.8032778696,60.9718991592
76.2270685777,67.5049900076,27.738012861075745,70.8467744786,75.1514865944
90.7301567177,47.9183779489,52.10961390685485,76.2270685777,67.5049900076
101.504986228,32.9746293869,70.53276705880766,90.7301567177,47.9183779489
104.1941106852,30.2629074018,74.3130752739137,90.7301567177,47.9183779489
112.2629700901,19.7983052808,87.52724909019449,104.1941106852,30.2629074018
98.2595126278,37.7985319142,64.7231972275053,90.7301567177,47.9183779489
99.389425191,36.2188214799,66.66511293862999,90.7301567177,47.9183779489
107.1040237067,25.7600842868,79.66127444627423,99.389425191,36.2188214799
91.1545111371,47.916298825,52.3661545614042,76.2270685777,67.5049900076
62.8957452106,102.364642623,12.699201845754756,60,90
39.4038560893,94.481082271,21.07798003390589,60,90
32.4222877194,96.113089678,28.247760022168496,39.4038560893,94.481082271
18.4074531376,99.4384875296,42.65168634061526,39.4038560893,94.481082271
-1.2873186974,104.0471756212,62.8785013038853,18.4074531376,99.4384875296
-11.585514516,106.2876212693,73.41759205310655,-1.2873186974,104.0471756212
-11.8452636196,106.5337030246,73.72529896531827,-1.2873186974,104.0471756212
6.3734669386,102.325077778,55.02703389532581,18.4074531376,99.4384875296
-10.8991442584,105.9231529553,72.67042479799053,6.3734669386,102.325077778
-11.0468968575,105.9666140331,72.82393983668761,6.3734669386,102.325077778
6.6933328745,101.594785217,54.56261549224136,18.4074531376,99.4384875296
55.5695158638,101.3151712737,12.151637364334306,60,90
56.935108603,107.5012053394,17.76754759687582,60,90
39.1835398586,95.1633540208,21.447266435669754,60,90
15.5427821487,100.8946268265,45.77282733509307,39.1835398586,95.1633540208
-3.0467806793,105.4915859791,64.92234115625396,15.5427821487,100.8946268265
-9.2809056916,106.9685500696,71.32903590421964,-3.0467806793,105.4915859791
19.9196214698,99.5132272731,41.19618916581941,39.1835398586,95.1633540208
-3.4157010214,104.9064851236,65.14664857707673,19.9196214698,99.5132272731
9.858774548,101.8435813015,51.52339550062132,19.9196214698,99.5132272731
-9.2986415092,106.1244310846,71.15327743745762,9.858774548,101.8435813015
-4.6931043611,105.1277683279,66.4412728365389,9.858774548,101.8435813015
67.3496937424,88.0072753513,7.6150475791429155,60,90
86.2346392678,82.9670574207,27.161018117472985,67.3496937424,88.0072753513
84.2731192156,83.9199561372,25.025059299555558,67.3496937424,88.0072753513
37.1104690576,99.8940934978,24.93639334198703,60,90
25.0210664434,105.0627947015,38.0843638204052,37.1104690576,99.8940934978
9.7842548184,112.333696157,54.96708979908907,25.0210664434,105.0627947015
10.0184370251,111.5836086302,54.44284491601944,25.0210664434,105.0627947015
43.5834291558,86.7096479974,16.743064671190023,60,90
24.8140708594,82.4978709996,35.97917333011157,43.5834291558,86.7096479974
3.4730991905,78.4735701387,57.696264967617566,24.8140708594,82.4978709996
8.7574947097,78.7436172343,52.468808225565866,24.8140708594,82.4978709996
-7.1952629414,75.3524163181,68.7780301668102,8.7574947097,78.7436172343
17.6161397621,81.1248444011,43.30688880778037,24.8140708594,82.4978709996
-6.6830825417,76.2399501131,68.09225539321595,17.6161397621,81.1248444011
6.9867542886,78.7951696841,54.18695224867618,24.8140708594,82.4978709996
62.787812231,109.0546365827,19.257493926627166,60,90
57.3954702537,92.6613980022,3.723790343920522,60,90
68.8184154004,95.9652853477,10.646552467982124,60,90
84.1784412115,106.5104081819,29.277977762522113,68.8184154004,95.9652853477
85.6874473626,108.4032222709,31.605238358257473,68.8184154004,95.9652853477
45.1298196741,95.9478908929,16.01560704433729,60,90
45.3755424141,102.6430195235,19.331857188418038,60,90
35.7458424381,111.171754519,32.19538867286044,45.3755424141,102.6430195235
68.3677512037,106.7058357259,18.684330534107442,60,90
59.5569812303,77.3331412045,12.674603637804314,60,90
58.7723438197,56.7892729011,33.2334504131844,59.5569812303,77.3331412045
57.31624959,32.8683171135,57.198682233429324,58.7723438197,56.7892729011
57.0507428676,25.4926654593,64.57911116024265,57.31624959,32.8683171135
55.6020986572,4.2665006174,85.85465213911877,57.0507428676,25.4926654593
55.0993051288,-8.5622924288,98.69329429296161,55.6020986572,4.2665006174
57.1023134048,0.5297926392,89.54203724980182,57.0507428676,25.4926654593
55.3814728821,0.8666847252,89.26160271601464,57.0507428676,25.4926654593
56.0104184443,-8.3078708107,98.45769111280185,55.3814728821,0.8666847252
56.6881404801,16.9007850961,73.17856332749987,57.31624959,32.8683171135
56.7600519815,-3.5199926267,93.59946766761269,56.6881404801,16.9007850961
59.231156108,55.0197981168,34.9903254894436,59.5569812303,77.3331412045
59.1412485073,31.2334623066,58.776831215427535,59.231156108,55.0197981168
59.0741292838,15.931697763,74.07874296324314,59.1412485073,31.2334623066
58.4447409581,5.7155816442,84.3142282090599,59.0741292838,15.931697763
57.3134266916,-9.5695292266,99.64114852275094,58.4447409581,5.7155816442
58.5202777917,2.4264361612,87.59535653352602,59.0741292838,15.931697763
57.7758920089,0.1765653052,89.8872729007409,59.0741292838,15.931697763
59.0261519052,58.7610615584,31.254267847726616,59.5569812303,77.3331412045
59.2510110474,59.0960532241,30.91425812350316,59.5569812303,77.3331412045
58.8421586339,53.0686353705,36.94963638160394,59.5569812303,77.3331412045
58.1170510602,29.5341115963,60.49532792532,58.8421586339,53.0686353705
48.5383992566,75.5766812794,18.42282319616398,60,90
36.6507310785,60.7555114997,37.42239499005723,48.5383992566,75.5766812794
29.5596752705,51.7429628798,48.890136925513914,36.6507310785,60.7555114997
16.1301931333,34.0630882818,71.09214035480785,29.5596752705,51.7429628798
3.1316288502,18.1729583102,91.62160464241711,16.1301931333,34.0630882818
-3.5828925219,9.5340491255,102.56306474415315,3.1316288502,18.1729583102
-4.7028118441,8.308272367,104.21884599719283,3.1316288502,18.1729583102
-1.2260960249,13.0344412566,98.3591207720604,3.1316288502,18.1729583102
-0.6964857237,13.3445131961,97.7834504219528,3.1316288502,18.1729583102
33.8944142276,57.4204828179,41.74864236940956,48.5383992566,75.5766812794
22.3381847678,43.1943989699,60.0769783816578,33.8944142276,57.4204828179
27.501397772,49.9228360577,51.60183303752869,33.8944142276,57.4204828179
25.359077521,47.334017759,54.962118180418905,27.501397772,49.9228360577
28.4262703362,50.7647750191,50.362529060100485,33.8944142276,57.4204828179
18.4691108748,38.4072245477,66.23218732464903,33.8944142276,57.4204828179
4.1150420476,20.397586928,89.26230541138294,18.4691108748,38.4072245477
0.9002119558,16.7594232376,94.11734069006916,4.1150420476,20.397586928
-4.74670529,9.4872482246,103.32452287576609,0.9002119558,16.7594232376
-3.4288588926,11.8491304143,100.66347161001096,0.9002119558,16.7594232376
-9.7541790891,3.4535944234,111.15874751814145,4.1150420476,20.397586928
-2.8771368998,11.4420080757,100.62421365833805,4.1150420476,20.397586928
-10.4244597524,1.4702007998,113.1301731412834,-2.8771368998,11.4420080757
-3.672525451,10.5338210103,101.83146122745546,-2.8771368998,11.4420080757
8.1125486549,26.6006905933,81.9373656117956,18.4691108748,38.4072245477
1.3842158228,17.3876964742,93.34568377610387,8.1125486549,26.6006905933
-6.7853208774,8.1947847675,105.61697468520833,8.1125486549,26.6006905933
6.7079510411,25.1881059071,83.92597092986182,18.4691108748,38.4072245477
-0.9429809808,15.4263312465,96.32875309065409,6.7079510411,25.1881059071
41.9253791326,95.8174721899,18.987756638963738,60,90
31.1147337698,99.6194192803,30.447462343667944,41.9253791326,95.8174721899
28.2086727175,100.2948327866,33.416713385413814,41.9253791326,95.8174721899
22.998334168,102.1712225327,38.952805462110184,41.9253791326,95.8174721899
5.85698938,108.2815026055,57.150641149607516,22.998334168,102.1712225327
0.0856131868,109.8128658662,63.10622127848588,22.998334168,102.1712225327
31.2687733119,99.2349241578,30.178923940486875,41.9253791326,95.8174721899
75.2249485984,94.5470546395,15.889454544398959,60,90
74.0796927209,91.3073646754,14.140259881255654,60,90
93.1322647879,92.9086316494,33.26000251263675,74.0796927209,91.3073646754
108.4673393105,94.3043168247,48.65845853011616,93.1322647879,92.9086316494
111.0249300455,93.7055485634,51.17040581876991,93.1322647879,92.9086316494
110.7816458253,94.6235213041,50.99250085695169,93.1322647879,92.9086316494
45.6533327501,100.452858294,17.750749496677535,60,90
35.2804453071,107.996678525,30.57673942271412,45.6533327501,100.452858294
51.7763448359,89.99469829,8.2236568730801,60,90
79.9852748138,87.5153905463,20.13912842008125,60,90
86.457205432,86.6519746913,26.66839888970187,79.9852748138,87.5153905463
105.3103728676,84.2198439862,45.67779609533305,86.457205432,86.6519746913
88.4069763497,86.749149239,28.595616018416223,79.9852748138,87.5153905463
103.3786486812,84.4202610728,43.73636909261924,79.9852748138,87.5153905463
93.7659781229,86.1080786263,33.9915040478793,79.9852748138,87.5153905463
75.5300438728,82.1273039039,17.411536592519365,60,90
87.8789370466,75.9084449406,31.237937766481487,75.5300438728,82.1273039039
109.2645328822,65.3053303838,55.10778794506987,87.8789370466,75.9084449406
99.2337391627,70.1575004509,43.966052065913274,87.8789370466,75.9084449406
110.5404156707,64.4675903571,56.62369839262371,99.2337391627,70.1575004509
110.8910218073,64.362966313,56.98407282681932,99.2337391627,70.1575004509
96.7515440029,71.7188285972,41.048127420767386,75.5300438728,82.1273039039
50.3933694405,106.0368992663,18.694103048399317,60,90
49.8020383788,102.9297219663,16.467426373094515,60,90
61.7564705471,93.6721404622,4.0706024562656875,60,90
38.7435383579,100.385940299,23.65808355375517,60,90
19.3403055076,109.9805002381,45.30389205027347,38.7435383579,100.385940299
20.6178683789,109.1649548765,43.79787027406528,38.7435383579,100.385940299
25.4299949078,106.9766673851,38.51365902968853,38.7435383579,100.385940299
15.4898013006,111.9385923462,49.6234811825498,25.4299949078,106.9766673851
25.3746540498,106.6334171669,38.414710365405185,38.7435383579,100.385940299
73.4722230356,93.0349143916,13.809833412655344,60,90
95.7579206083,98.0874014469,36.66109030906743,73.4722230356,93.0349143916
107.3279652868,100.8776700478,48.56283525372385,95.7579206083,98.0874014469
111.1900131109,101.9078335539,52.55905182911772,95.7579206083,98.0874014469
92.9943171792,98.0219819539,33.958853305010564,73.4722230356,93.0349143916
109.7237300976,101.9920034075,51.15287339736747,92.9943171792,98.0219819539
70.1586388072,94.798405675,11.234884932077506,60,90
91.3927094953,105.0840846682,34.828972122269526,70.1586388072,94.798405675
103.3906271731,111.5013538344,48.435271110412,91.3927094953,105.0840846682
103.9681961788,111.1468710885,48.78963988943095,91.3927094953,105.0840846682
106.958282864,111.6906983775,51.738567593489215,91.3927094953,105.0840846682
107.3637588479,112.0629932645,52.258245848351606,91.3927094953,105.0840846682
104.1169937796,111.4326629044,49.049093646674166,91.3927094953,105.0840846682
38.7225337842,86.9318217474,21.497541402547363,60,90
22.0921192899,84.147166781,38.35948048244324,38.7225337842,86.9318217474
12.9539939147,82.8096483953,47.59497130886712,22.0921192899,84.147166781
-2.5654461209,80.2892984801,63.31701801752409,22.0921192899,84.147166781
-9.9753856698,79.1467040919,70.81453267601583,-2.5654461209,80.2892984801
16.4230307994,83.3500656988,44.08286428624302,38.7225337842,86.9318217474
18.5336002549,83.6618503348,41.94957675577602,38.7225337842,86.9318217474
-4.5630845118,79.7100021028,65.38190382034801,18.5336002549,83.6618503348
27.9095764052,85.4619878837,32.4099407201562,38.7225337842,86.9318217474
6.3960165491,82.247695494,54.16229538001959,27.9095764052,85.4619878837
25.9321179315,85.1967105418,34.40511083218044,38.7225337842,86.9318217474
12.0558140434,83.3539436869,48.40323925266642,25.9321179315,85.1967105418
70.8832080717,89.156817364,10.915822226912999,60,90
87.0188520194,87.9237484163,27.098512505007356,70.8832080717,89.156817364
100.691300157,86.8337663363,40.81433909366336,87.0188520194,87.9237484163
110.7281416615,85.8250684318,50.90050555202616,87.0188520194,87.9237484163
53.3756738458,101.4174016449,13.199952928635135,60,90
