coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.9533977099,69.2776364578,21.059078568053337,48.5952584094,69.5790166714
28.3179926805,68.6722053263,31.71170204747737,38.9533977099,69.2776364578
20.7058094161,68.7711763419,39.32452867841678,28.3179926805,68.6722053263
9.541712423,68.3174907058,50.49784028812981,20.7058094161,68.7711763419
-2.8962721491,66.7998219458,63.02807487016687,9.541712423,68.3174907058
-7.3168059574,65.9550179774,67.52860960454541,-2.8962721491,66.7998219458
6.72182235,67.0432205082,53.414870250858165,20.7058094161,68.7711763419
14.9564941334,68.8819961693,45.07491190512722,20.7058094161,68.7711763419
0.956904252,68.6546292549,59.076347994370394,14.9564941334,68.8819961693
12.5188855773,68.4519366349,47.51767434615864,20.7058094161,68.7711763419
0.0455461935,66.3821092966,60.16158120257886,12.5188855773,68.4519366349
23.8671550515,68.8658128019,36.16674856287209,28.3179926805,68.6722053263
12.8183761974,67.5018978499,47.299393269458946,23.8671550515,68.8658128019
5.5698069679,67.3392203661,54.54978773035483,12.8183761974,67.5018978499
-6.1873134968,66.8335238345,66.31777866354048,5.5698069679,67.3392203661
-3.6772442857,67.432260849,63.79730704194124,5.5698069679,67.3392203661
25.4918423944,67.7460706445,34.607479409213,38.9533977099,69.2776364578
25.4647046131,67.2450995757,34.700048021752615,38.9533977099,69.2776364578
61.5264443487,65.2960230289,4.9454455506372055,60,70
65.1698475992,52.2596105837,18.481413808841687,61.5264443487,65.2960230289
68.7662239633,37.7001273776,33.47849599775314,65.1698475992,52.2596105837
69.4434969455,32.5303985368,38.69240000337287,68.7662239633,37.7001273776
71.9575408252,24.890281668,46.67988419812073,68.7662239633,37.7001273776
74.31840788,16.1558285667,55.72777700414188,71.9575408252,24.890281668
75.976884438,9.617798255,62.472877807698744,74.31840788,16.1558285667
79.4848963876,-2.5416344408,75.12823048244576,75.976884438,9.617798255
77.7382545107,0.2445228423,72.01021058449382,75.976884438,9.617798255
79.0344905912,-3.4834194549,75.95708045157112,77.7382545107,0.2445228423
80.0574746539,-7.2369192009,79.84288299679253,77.7382545107,0.2445228423
75.4574502682,11.9306265427,60.10381970339997,74.31840788,16.1558285667
77.7618198235,4.7644620953,67.62821043735659,74.31840788,16.1558285667
80.3843556307,-4.7176253336,77.46628321963206,77.7618198235,4.7644620953
79.7703499827,-2.9426035448,75.59269750064108,77.7618198235,4.7644620953
72.5773585875,23.8689801325,47.82511166973005,68.7662239633,37.7001273776
68.8489229744,38.925704509,32.313573684483835,65.1698475992,52.2596105837
68.6762328796,39.7126829856,31.50908166945931,65.1698475992,52.2596105837
71.0520586333,32.5535528028,39.05213761424867,68.6762328796,39.7126829856
74.8358374807,23.3306554545,49.02103012361553,71.0520586333,32.5535528028
74.494894004,22.5796288764,49.6035486042233,71.0520586333,32.5535528028
78.180157586,9.8227195848,62.882099065133026,74.494894004,22.5796288764
82.839965233,-3.528909462,77.02352068781273,78.180157586,9.8227195848
79.6449005804,6.1211790968,66.86291230163975,78.180157586,9.8227195848
81.6562542255,0.2780502477,73.040049675454,78.180157586,9.8227195848
78.8936544838,10.6594322104,62.30945991804758,74.494894004,22.5796288764
80.3289262165,5.4699322926,67.69378107707347,78.8936544838,10.6594322104
80.3899793606,6.3818307672,66.84122141263191,78.8936544838,10.6594322104
74.4453400265,23.6767429466,48.55540609601676,71.0520586333,32.5535528028
77.5284043854,15.5984054747,57.20207147354948,74.4453400265,23.6767429466
82.4919426656,3.0453111849,70.70084506627339,77.5284043854,15.5984054747
85.9078863776,-6.9020859867,81.21841997368945,82.4919426656,3.0453111849
82.2449117847,2.0575097958,71.54087539279269,77.5284043854,15.5984054747
74.1250700952,21.341117519,50.67806142435391,71.0520586333,32.5535528028
75.6501125868,16.4140580054,55.835742109675735,74.1250700952,21.341117519
78.6171695484,6.7944803232,65.90250433977035,75.6501125868,16.4140580054
79.8502180474,2.3267647828,70.53583449780969,75.6501125868,16.4140580054
81.2769504125,-2.5291739379,75.59703061145885,79.8502180474,2.3267647828
81.871450128,-5.2240209698,78.3524670595535,79.8502180474,2.3267647828
81.5229681043,-3.6122379848,76.70591120936032,79.8502180474,2.3267647828
77.0311453614,12.6756497126,59.81784291827236,74.1250700952,21.341117519
73.4022522672,27.2097012245,44.87545036744046,68.6762328796,39.7126829856
74.9951127855,23.9565596449,48.49762302589855,73.4022522672,27.2097012245
72.7712025564,25.8817488449,45.93348861942756,68.6762328796,39.7126829856
74.9608244793,16.9111281216,55.167473692327754,72.7712025564,25.8817488449
77.0449790874,8.4878649686,63.84474645369419,74.9608244793,16.9111281216
78.9920909457,3.1946058241,69.46411991656285,74.9608244793,16.9111281216
77.0937943999,8.2778923558,64.06029779213276,74.9608244793,16.9111281216
78.0863564586,4.3873879894,68.07534017182404,74.9608244793,16.9111281216
73.0735487145,27.3324439341,44.6470687878937,68.6762328796,39.7126829856
63.793500361,52.530324236,17.91088455724065,61.5264443487,65.2960230289
66.8420149304,40.3003943714,30.515035681885216,63.793500361,52.530324236
70.0799298537,27.7941940814,43.43359360233922,66.8420149304,40.3003943714
71.805895207,20.1903274345,51.23088443856114,70.0799298537,27.7941940814
74.947640853,7.4356182265,64.36683406867162,71.805895207,20.1903274345
77.556847595,-3.3813583819,75.4940503768581,74.947640853,7.4356182265
76.3998400984,1.2313544906,70.73878597942426,74.947640853,7.4356182265
77.9963642629,-5.3852830122,77.54523393369968,74.947640853,7.4356182265
72.5308957073,18.7329735686,52.8204434891277,70.0799298537,27.7941940814
73.8997037502,12.5507243654,59.15241321969138,72.5308957073,18.7329735686
74.9703303506,7.5146697214,64.3009131043932,72.5308957073,18.7329735686
70.8455836108,23.6629808488,47.63515860230896,70.0799298537,27.7941940814
72.5086769206,19.890322605,51.75812229140611,70.8455836108,23.6629808488
73.4910518519,14.9333956851,56.73907700869754,70.0799298537,27.7941940814
69.5272346253,31.6490685584,39.57350371641285,66.8420149304,40.3003943714
68.4193095234,36.1352923435,34.96879062978298,66.8420149304,40.3003943714
58.1347899042,84.3163508141,14.437344261804387,60,70
57.2698317629,97.4722088164,27.62160580209863,58.1347899042,84.3163508141
55.8018774099,98.5326039079,28.843743282136945,58.1347899042,84.3163508141
57.0805708557,93.7112983798,23.89125443508573,58.1347899042,84.3163508141
57.5548237921,96.0321383178,26.16747800030189,58.1347899042,84.3163508141
56.4230378396,101.509790729,31.760832573382476,57.5548237921,96.0321383178
56.528517527,94.7750071561,25.018629790028854,58.1347899042,84.3163508141
55.0224693021,106.9397536318,37.27624938250194,56.528517527,94.7750071561
64.5313026346,63.4192843915,7.989901218806676,60,70
72.497716107,51.7310073014,22.134849608539064,64.5313026346,63.4192843915
76.0689924267,47.1363406662,27.95421177636039,72.497716107,51.7310073014
82.9138130601,39.1016352913,38.50921343267789,76.0689924267,47.1363406662
77.9478260721,44.9340965272,30.849016625542262,76.0689924267,47.1363406662
86.2569126951,34.7259408333,44.01136304171823,77.9478260721,44.9340965272
89.2256556612,30.9103375325,48.8458499170592,86.2569126951,34.7259408333
86.2517412346,34.4018822031,44.26104650900042,77.9478260721,44.9340965272
90.924112482,26.7785083687,53.20234852227259,86.2517412346,34.4018822031
90.0981271281,29.2287588797,50.707432268542036,86.2517412346,34.4018822031
98.3501416342,18.5819874274,64.17775096434114,90.0981271281,29.2287588797
106.0975649187,7.5051761169,77.69508488629607,98.3501416342,18.5819874274
99.8872640521,16.5519189927,66.7241058447881,98.3501416342,18.5819874274
90.6785993286,28.2697815099,51.82409691845541,86.2517412346,34.4018822031
95.0994997224,21.1387520875,60.21432581372611,90.6785993286,28.2697815099
82.3502213433,39.8995660796,37.53673457153242,76.0689924267,47.1363406662
69.6112695639,55.7467376252,17.191750917853184,64.5313026346,63.4192843915
79.0665439951,44.5070314054,31.879610206283047,69.6112695639,55.7467376252
87.0998893647,33.8465919227,45.22800365986325,79.0665439951,44.5070314054
70.4373346751,54.3609957908,18.80349483226304,64.5313026346,63.4192843915
73.8442156684,49.8918553086,24.42310823107862,70.4373346751,54.3609957908
76.4440043238,44.1087682982,30.68576098096704,70.4373346751,54.3609957908
77.6269960939,42.4913948366,32.680766110469236,70.4373346751,54.3609957908
84.8167056878,32.5981297343,44.910591065430964,77.6269960939,42.4913948366
75.9263005595,45.6969172553,29.059956373624118,70.4373346751,54.3609957908
82.3898611109,35.7409439385,40.93004566083876,75.9263005595,45.6969172553
85.4259762443,31.3390494018,46.2774441512722,82.3898611109,35.7409439385
91.3677363437,24.9568365007,54.96212380079141,82.3898611109,35.7409439385
88.2734492225,28.3072257044,50.41038193393328,82.3898611109,35.7409439385
87.231283361,29.0060758929,49.224490608839034,82.3898611109,35.7409439385
93.7315308647,19.9776204661,60.34951757523658,87.231283361,29.0060758929
100.2168858234,9.849343074,72.37623083662511,93.7315308647,19.9776204661
101.7833050175,7.2582064177,75.40404494308316,100.2168858234,9.849343074
102.1301428883,7.4472666553,75.44714661496621,100.2168858234,9.849343074
104.2505881347,3.9406203679,79.53051335507297,100.2168858234,9.849343074
99.2574211716,12.3556240289,69.76388390402265,93.7315308647,19.9776204661
106.4365753785,3.511948575,81.15470699370161,99.2574211716,12.3556240289
107.491574727,1.5609757926,83.34054458768713,99.2574211716,12.3556240289
105.4595420814,5.017524041,79.37190218107627,99.2574211716,12.3556240289
80.2669708055,39.7775312647,36.40029347012187,75.9263005595,45.6969172553
85.6427977243,33.0607305924,45.00348626886261,80.2669708055,39.7775312647
93.1227910548,23.3923241214,57.22757657909835,85.6427977243,33.0607305924
101.4673508117,11.8580821349,71.46381258935101,93.1227910548,23.3923241214
107.3289754819,3.2474700921,81.88020752838388,101.4673508117,11.8580821349
106.9239809076,3.7088811731,81.2711714753755,101.4673508117,11.8580821349
92.335664667,24.3527243216,55.98637482902649,85.6427977243,33.0607305924
95.0183873341,20.7049498091,60.51442736876327,92.335664667,24.3527243216
102.5677678298,10.5542215468,73.16474080851296,95.0183873341,20.7049498091
96.1808384833,19.3928758682,62.262158314636345,92.335664667,24.3527243216
94.8162111728,21.3427156863,59.88513226776684,85.6427977243,33.0607305924
87.4964729791,30.9992671084,47.77234795802636,80.2669708055,39.7775312647
89.4873438931,28.4959519392,50.97044487469168,80.2669708055,39.7775312647
83.7157477016,33.3556691025,43.65385553555336,75.9263005595,45.6969172553
83.9997409467,33.296413106,43.85701496114341,75.9263005595,45.6969172553
90.5061531076,23.0566326641,55.98905941811047,83.9997409467,33.296413106
96.7406025302,13.2005340265,67.65143653244947,90.5061531076,23.0566326641
103.6306273708,2.6503093046,80.25221761882165,96.7406025302,13.2005340265
102.5258511052,3.9501809877,78.56189630355793,96.7406025302,13.2005340265
105.7869475495,-2.180035,85.50554794191643,102.5258511052,3.9501809877
97.6623029382,10.312436404,70.6049760405445,90.5061531076,23.0566326641
97.7583226646,10.2488615384,70.70751601151021,90.5061531076,23.0566326641
104.9846443065,-1.5632126964,84.55471147487457,97.7583226646,10.2488615384
96.2161986863,15.0183162825,65.84903663722869,90.5061531076,23.0566326641
93.5398450821,18.5525567558,61.41952779421526,90.5061531076,23.0566326641
93.0847714123,19.105722885,60.70699969368857,90.5061531076,23.0566326641
101.6067718679,7.2520842004,75.30608328925348,93.0847714123,19.105722885
99.6653480687,9.2519231894,72.55610757452767,93.0847714123,19.105722885
105.1968166535,1.1192478508,82.3916326173356,99.6653480687,9.2519231894
96.8761788974,12.0105924384,68.7402253738378,90.5061531076,23.0566326641
69.5320578781,70.1724356968,9.533617438358815,60,70
78.9799306326,70.9881194442,19.016635921995544,69.5320578781,70.1724356968
77.5870571911,70.3550908789,17.59068742986183,69.5320578781,70.1724356968
82.7833679748,71.2038156506,22.82500426923556,69.5320578781,70.1724356968
54.8984229275,74.5020379874,6.804001371740773,60,70
45.2793751597,82.590188527,19.37158901259094,54.8984229275,74.5020379874
39.6790098374,87.2218848724,26.639099093713092,45.2793751597,82.590188527
32.7615031208,93.0014632619,35.65327823185881,39.6790098374,87.2218848724
23.7961435343,99.953104363,46.998012098889376,32.7615031208,93.0014632619
18.2467957956,103.9937337335,53.862554766450124,23.7961435343,99.953104363
30.0789648151,95.9229810087,39.59556228407959,39.6790098374,87.2218848724
24.1961143851,101.7094412216,47.847292464909906,30.0789648151,95.9229810087
25.6402889093,100.1547543432,45.728241091200886,30.0789648151,95.9229810087
20.3700602526,104.4138662147,52.49354504826418,30.0789648151,95.9229810087
29.7523122752,95.4726920796,39.54704796492307,39.6790098374,87.2218848724
37.4850118837,90.1745370686,30.24699436957546,45.2793751597,82.590188527
32.5144161094,95.0160745668,37.18582047331705,37.4850118837,90.1745370686
29.2595842312,98.2194273183,41.75259169660924,32.5144161094,95.0160745668
24.6933280245,102.332467433,47.89558346809649,32.5144161094,95.0160745668
29.1622627269,97.8522399681,41.57021278749912,37.4850118837,90.1745370686
54.2159069746,79.4655019944,11.092856265744693,60,70
53.8867715563,71.7484765612,6.358359245114144,60,70
40.1444669226,75.0523028102,20.49222653361639,53.8867715563,71.7484765612
31.2000650225,77.4159227762,29.74366018976863,40.1444669226,75.0523028102
22.0626901752,79.5422025786,39.12516779239651,31.2000650225,77.4159227762
8.4217805274,83.4203603909,53.30665304735294,22.0626901752,79.5422025786
-4.4322355346,86.0939917342,66.43578224475328,8.4217805274,83.4203603909
-3.2958107769,86.5179018696,65.42674831046345,8.4217805274,83.4203603909
-7.3854133476,87.5312319747,69.6400234128248,-3.2958107769,86.5179018696
-7.3499915044,87.9899001439,69.73988641290981,-3.2958107769,86.5179018696
9.3910198888,82.4067958693,52.11659275536174,22.0626901752,79.5422025786
12.4412800751,83.1872709828,49.413902213383544,22.0626901752,79.5422025786
9.0726116654,83.6924474756,52.76212758539445,22.0626901752,79.5422025786
9.8118328959,83.5217804596,52.00618266657169,22.0626901752,79.5422025786
5.3670849062,85.1156248345,56.728059897434704,9.8118328959,83.5217804596
26.0502927899,78.1178871421,34.915941442711784,40.1444669226,75.0523028102
13.74331691,80.5872263693,47.46820384944265,26.0502927899,78.1178871421
0.4662547986,83.0745808683,60.97624999659765,13.74331691,80.5872263693
9.4867028956,81.6747696088,51.86155259104838,13.74331691,80.5872263693
4.788000569,81.7474210799,56.49836124197385,13.74331691,80.5872263693
-1.2171325842,82.576589664,62.560468526451764,4.788000569,81.7474210799
11.4986663164,81.3742558175,49.82747288567204,26.0502927899,78.1178871421
-0.6099220384,83.9269495019,62.20221154927111,11.4986663164,81.3742558175
6.4862897867,82.5412790629,54.97391454285532,11.4986663164,81.3742558175
-0.6231196183,84.7391231639,62.407617022587154,11.4986663164,81.3742558175
6.1985344585,82.5520919323,55.256901550315646,11.4986663164,81.3742558175
-6.1881431883,86.3410938067,68.21013737500213,6.1985344585,82.5520919323
-3.6233206047,85.7526119168,65.58705958655553,6.1985344585,82.5520919323
0.6764130844,83.9497156704,60.9519575241366,11.4986663164,81.3742558175
33.13759327,76.5078969235,27.648694419813715,40.1444669226,75.0523028102
21.593036153,78.441006102,39.35397998333913,33.13759327,76.5078969235
29.7198779244,77.4930595461,31.19873619948013,40.1444669226,75.0523028102
26.7359445213,78.1457115821,34.252955105034104,40.1444669226,75.0523028102
24.2951058167,78.6067810768,36.73695966638586,26.7359445213,78.1457115821
17.7037440858,80.3215222678,43.54353080555195,26.7359445213,78.1457115821
67.8168984718,73.5409186763,8.581492107471712,60,70
69.0974204695,79.6870807937,13.289190852062779,60,70
75.4125295618,90.0166871206,25.396270174359405,69.0974204695,79.6870807937
74.9843224871,87.347796211,22.950566327101562,69.0974204695,79.6870807937
82.4195831473,96.7230738063,34.916306215384765,74.9843224871,87.347796211
88.796091677,104.0811746369,44.652912855411536,82.4195831473,96.7230738063
88.5204877472,105.1830064773,45.346622497019474,82.4195831473,96.7230738063
89.8608145751,104.3040756723,45.53908901719211,82.4195831473,96.7230738063
