coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.6068856446,-3.2425532055,84.9329156845556,52.6031110236,14.3853675316
47.0306053874,39.1029018419,41.515850653048794,46.3848552703,42.574530116
50.582005997,25.4189582106,55.65313326302951,47.0306053874,39.1029018419
49.2915104585,26.9095230422,53.91706701733786,46.3848552703,42.574530116
51.301658211,15.8393497355,65.16826388821582,49.2915104585,26.9095230422
55.2933817287,-1.9304836534,83.3809197986267,51.301658211,15.8393497355
54.5024216477,1.6610979445,79.70331498639605,51.301658211,15.8393497355
56.0717022804,-4.9383995122,86.48682502067454,54.5024216477,1.6610979445
57.7003443961,-8.879303343,90.71815811765606,54.5024216477,1.6610979445
51.1307420189,15.784270733,65.19332577971696,49.2915104585,26.9095230422
54.4076169826,-3.0390027415,84.29969994708684,51.1307420189,15.784270733
54.2143777747,-0.6589123782,81.92315184883378,51.1307420189,15.784270733
50.1901318087,77.5007577744,10.49213981897409,40,80
64.4639215244,73.3972268987,25.344077015711978,50.1901318087,77.5007577744
80.8571582332,69.9558615685,42.09463536839533,64.4639215244,73.3972268987
77.1463470063,70.4534526216,38.36366698999542,64.4639215244,73.3972268987
92.3992422848,66.7461113642,54.06064738673758,77.1463470063,70.4534526216
105.7004159897,63.5857330419,67.73212181592726,92.3992422848,66.7461113642
108.3898898736,63.1072659291,70.4600987924933,92.3992422848,66.7461113642
94.9966618121,66.0526236909,56.74847142037892,77.1463470063,70.4534526216
76.2419887882,70.707641942,37.42533256759499,64.4639215244,73.3972268987
71.6224712883,71.6962741412,32.70193506037957,64.4639215244,73.3972268987
86.9296569216,68.3762971539,48.365018384186136,71.6224712883,71.6962741412
87.2218871891,67.5015476253,48.8554952558698,71.6224712883,71.6962741412
91.7211887746,66.4682196696,53.47193126444978,87.2218871891,67.5015476253
106.198306946,62.030453249,68.60485930802211,87.2218871891,67.5015476253
104.5472473638,62.8960062301,66.78254511707065,87.2218871891,67.5015476253
80.615425,69.7635583312,41.89927595081258,64.4639215244,73.3972268987
93.5807739109,66.6796033005,55.22635556386944,80.615425,69.7635583312
31.1337280707,86.5677492221,11.033861870110952,40,80
17.9907580174,96.4653617284,27.48683713742375,31.1337280707,86.5677492221
2.7895981249,107.1938503498,46.09263543195709,17.9907580174,96.4653617284
23.3852026714,91.3898348736,20.160315501944037,31.1337280707,86.5677492221
20.440061816,94.2613723563,24.207560473692517,31.1337280707,86.5677492221
20.4971118631,94.572220024,24.345854852615435,31.1337280707,86.5677492221
6.5236105126,105.0246261733,41.79611371322693,20.4971118631,94.572220024
7.0105593474,104.3264393661,40.990129956462155,20.4971118631,94.572220024
0.0964533386,109.3264366559,49.52270487842631,7.0105593474,104.3264393661
-0.4684743275,109.9868192707,50.36967394189597,7.0105593474,104.3264393661
35.9401753681,90.8325091135,11.568294158424672,40,80
39.047428227,63.2968147842,16.73032544023086,40,80
38.694117054,54.8422486812,25.192270652471564,39.047428227,63.2968147842
38.0510988984,35.7910601703,44.25430769016193,38.694117054,54.8422486812
37.8654009542,44.1946844726,35.86899234560832,39.047428227,63.2968147842
37.2029723899,31.9908257581,48.090816232667,37.8654009542,44.1946844726
36.0539495945,13.8323280447,66.28563122463386,37.2029723899,31.9908257581
35.5419878799,-2.9600603744,83.08582210495246,36.0539495945,13.8323280447
35.8270489733,4.7869085362,75.3338961398899,36.0539495945,13.8323280447
35.7589799494,9.3457350992,70.78191005830742,36.0539495945,13.8323280447
35.1143953333,1.027322343,79.12506007603955,36.0539495945,13.8323280447
35.9144159736,3.4746667363,76.64423235658637,36.0539495945,13.8323280447
35.6842752059,-9.1717297722,89.29272275754563,35.9144159736,3.4746667363
36.3855450945,5.5197252852,74.60484514259915,36.0539495945,13.8323280447
36.5140254136,25.6652447528,54.447645477130905,37.8654009542,44.1946844726
35.5797954313,11.6420638556,68.50191131122638,36.5140254136,25.6652447528
33.8284307137,-7.1688554162,87.39418386442206,35.5797954313,11.6420638556
34.2101184938,-7.810958907,88.00309357065242,35.5797954313,11.6420638556
35.9288117582,20.2395468272,59.90481259957885,36.5140254136,25.6652447528
34.6728433686,8.1291409652,72.08014068831159,36.5140254136,25.6652447528
39.2770215701,46.2362190037,33.79246602952417,39.047428227,63.2968147842
38.6174220285,47.4226079826,32.610355254771896,39.047428227,63.2968147842
38.2006623612,28.5060158957,51.531537691460564,38.6174220285,47.4226079826
37.8998271686,15.5904149341,64.45064176304345,38.2006623612,28.5060158957
37.192632354,4.0177741485,76.04487046780557,37.8998271686,15.5904149341
36.6725104974,-2.5546098158,82.637126563188,37.8998271686,15.5904149341
36.5888442782,1.1201054014,78.98021622725506,37.8998271686,15.5904149341
38.2924214849,14.5439245444,65.49393056083751,38.2006623612,28.5060158957
37.9700461305,8.9672712864,71.0716432375755,38.2006623612,28.5060158957
36.907793206,-8.6987382668,88.76956048253295,37.9700461305,8.9672712864
37.9310086424,2.2392288203,77.79979895449542,37.9700461305,8.9672712864
37.6795419432,1.6420165643,78.40265608891379,37.9700461305,8.9672712864
37.7978169254,-5.3805216626,85.42046985881751,37.9700461305,8.9672712864
37.67472627,-8.3853488985,88.42677622759908,37.9700461305,8.9672712864
37.8567123049,-9.2853910984,89.32465747329881,37.9700461305,8.9672712864
38.1930017885,15.7406319679,64.29692391783493,38.2006623612,28.5060158957
38.039899953,6.7592987575,73.27956197178476,38.1930017885,15.7406319679
38.181537199,-1.9735032466,82.01106284227609,38.1930017885,15.7406319679
37.0211088487,-1.4490179363,81.52647402488404,38.1930017885,15.7406319679
38.1359082494,51.4414006374,28.62072969163079,39.047428227,63.2968147842
50.772217027,69.4047370633,15.109608081436045,40,80
38.2495428575,84.6701261251,4.987401952126054,40,80
33.209314103,99.1695364947,20.337867969929967,38.2495428575,84.6701261251
31.8369204946,101.4107796466,22.914231172489476,38.2495428575,84.6701261251
28.7565486412,109.7504358042,31.804594246189808,31.8369204946,101.4107796466
29.9914631139,77.201047465,10.392542802106096,40,80
18.3045967314,74.1191619795,22.47893448813647,29.9914631139,77.201047465
12.7662511257,70.8903628642,28.737369543430294,29.9914631139,77.201047465
7.2211972924,68.9031723266,34.627747141421956,12.7662511257,70.8903628642
-6.745189465,63.7913779407,49.50021838533421,7.2211972924,68.9031723266
-9.5214137952,62.7011722372,52.482153632245,7.2211972924,68.9031723266
-2.2853292748,65.0359819475,44.88741129169017,12.7662511257,70.8903628642
1.5680323242,67.1027474477,40.558796482238336,12.7662511257,70.8903628642
56.3152696963,74.1727873476,17.324676982827,40,80
73.3919991927,67.6051591433,35.620808555461,56.3152696963,74.1727873476
86.7488476524,62.5317172862,49.908747981871116,73.3919991927,67.6051591433
101.8488711511,56.8859832317,66.02969778873526,86.7488476524,62.5317172862
67.6844857253,69.7960982528,29.507225178775652,56.3152696963,74.1727873476
83.8156753628,63.3187665402,46.89029467860912,67.6844857253,69.7960982528
84.3809740668,64.2530983174,47.09976823603971,67.6844857253,69.7960982528
63.0911437905,71.7992869114,24.504229480099532,56.3152696963,74.1727873476
24.5540017851,81.8684557843,15.558598518908383,40,80
13.6960367014,82.8648429296,26.46218476849468,24.5540017851,81.8684557843
1.2839917281,83.766707375,38.90695153597966,13.6960367014,82.8648429296
1.0182426588,84.0418288873,39.19449633125527,13.6960367014,82.8648429296
-7.1825054153,85.0632952652,47.45861531249187,1.0182426588,84.0418288873
17.6670991887,82.9010019529,22.522475238278965,24.5540017851,81.8684557843
12.7267806544,83.0113612976,27.440912800512287,24.5540017851,81.8684557843
-5.3806578491,84.7141649136,45.6282399629267,12.7267806544,83.0113612976
48.5572211556,75.2911343292,9.767264192776134,40,80
47.1644331332,65.1919640513,16.450137713043176,40,80
50.2321353619,59.5688258568,22.85564160566675,47.1644331332,65.1919640513
49.1463264592,61.0494736876,21.04231884720924,47.1644331332,65.1919640513
52.1757926029,55.8889063286,27.01709596631739,47.1644331332,65.1919640513
57.4157084248,45.9823835549,38.22405413017411,52.1757926029,55.8889063286
55.8764578087,48.7478074559,35.05953480377555,47.1644331332,65.1919640513
62.9103025661,34.4723240583,50.97381764361337,55.8764578087,48.7478074559
63.4548866421,34.3835471462,51.30036476494844,55.8764578087,48.7478074559
72.1014431301,16.732518095,70.9554344841451,63.4548866421,34.3835471462
78.8386190342,2.7341377766,86.49069086121703,72.1014431301,16.732518095
83.9862574783,-8.2101655625,98.58515063126926,78.8386190342,2.7341377766
78.9208906072,2.166487428,87.03878342909155,72.1014431301,16.732518095
81.8678477224,-4.1063095832,93.9693345314605,78.9208906072,2.166487428
83.5172938063,-8.8215011096,98.94940114905577,78.9208906072,2.166487428
72.5197012367,17.0978808376,70.818692648421,63.4548866421,34.3835471462
68.530205158,24.2789388392,62.60797136739667,63.4548866421,34.3835471462
73.9010007663,13.1433930913,74.97105450105343,68.530205158,24.2789388392
82.7837121591,-4.127941277,94.39273188868913,73.9010007663,13.1433930913
53.0406791482,53.4692561354,29.563190298551554,47.1644331332,65.1919640513
58.4068366196,41.8259714718,42.383553934793895,53.0406791482,53.4692561354
67.2127677328,25.3348737447,61.07849247481554,58.4068366196,41.8259714718
67.1025726445,24.6970694133,61.593319960032964,58.4068366196,41.8259714718
70.7885704943,17.1950789821,69.95193471240351,67.1025726445,24.6970694133
64.9848096799,28.3516321702,57.377804472805956,58.4068366196,41.8259714718
69.0754004235,20.0697880193,66.61478856781352,64.9848096799,28.3516321702
47.4307200975,95.9817501071,17.624753548721788,40,80
50.1997415227,102.0696161548,24.31277213930264,47.4307200975,95.9817501071
52.4171661147,106.5478912156,29.308416579089595,47.4307200975,95.9817501071
52.0152375233,105.8904951274,28.542675874182066,47.4307200975,95.9817501071
54.7951817697,71.0730979033,17.27966969136072,40,80
70.9832308071,61.4315918241,36.121420435718775,54.7951817697,71.0730979033
87.4335975594,51.6002216735,55.285720718361134,70.9832308071,61.4315918241
98.7814632198,45.2372668675,68.29576487315492,87.4335975594,51.6002216735
108.4993227991,39.557997591,79.55146984076977,98.7814632198,45.2372668675
89.0381411138,50.3418965401,57.324823991692995,87.4335975594,51.6002216735
105.0072665877,40.5496870917,76.05715791682087,89.0381411138,50.3418965401
77.7860557598,56.7614823459,44.372986946112505,70.9832308071,61.4315918241
77.3207395646,57.0884056803,43.804341958882056,70.9832308071,61.4315918241
93.0569713976,47.3102682698,62.33110539777073,77.3207395646,57.0884056803
60.0001021352,67.9899370523,23.329221480074963,54.7951817697,71.0730979033
73.0813076941,59.3509197146,39.00565472986994,60.0001021352,67.9899370523
76.3818331149,57.2294015604,42.928972344912566,60.0001021352,67.9899370523
85.1337712848,51.4315913959,53.427116201487024,76.3818331149,57.2294015604
101.1211514185,40.1307958435,73.00527504384422,85.1337712848,51.4315913959
96.1571432002,44.1248305282,66.65222424501474,85.1337712848,51.4315913959
96.1721550282,44.3069839256,66.56507446266336,85.1337712848,51.4315913959
106.5068657766,37.5860592326,78.89297270129559,96.1721550282,44.3069839256
92.438471406,47.2095630914,61.85548275111452,76.3818331149,57.2294015604
105.1707293614,39.3978132734,76.79314749035237,92.438471406,47.2095630914
92.925868427,47.1798803611,62.28608940151972,76.3818331149,57.2294015604
109.6197235963,36.5298760538,82.08779115058849,92.925868427,47.1798803611
99.5491314712,43.0069135407,70.1143245434163,92.925868427,47.1798803611
44.5021757534,84.9353719074,6.680380406747505,40,80
38.4107024693,93.2150052985,13.310230339121569,40,80
37.2819797955,105.1306266681,25.27919217789516,38.4107024693,93.2150052985
37.2996409316,75.5520973439,5.203438972105998,40,80
28.8629449914,62.2618323385,20.945388733846034,37.2996409316,75.5520973439
21.1655373506,49.171759697,36.130910988559336,28.8629449914,62.2618323385
18.6904979619,45.3485314726,40.682116546440426,28.8629449914,62.2618323385
7.7256850294,28.8698781109,60.47537649167901,18.6904979619,45.3485314726
2.6976200045,21.0594837725,69.76427834367064,7.7256850294,28.8698781109
9.1650683569,29.0722265372,59.54085222807977,18.6904979619,45.3485314726
1.7520487453,16.7984786946,73.87953228817227,9.1650683569,29.0722265372
-3.9647847757,7.8070617801,84.53447309688566,1.7520487453,16.7984786946
-7.1645756562,2.8980590039,90.3940064940023,1.7520487453,16.7984786946
-2.4819647891,9.6412113553,82.19538139549095,1.7520487453,16.7984786946
13.7446308832,37.5019990731,49.95733470325872,18.6904979619,45.3485314726
15.7844521,40.4192916107,46.4042235156966,18.6904979619,45.3485314726
11.0784918773,33.3919521633,54.8561218170606,18.6904979619,45.3485314726
3.8256791976,22.0387808541,68.32823340147301,11.0784918773,33.3919521633
-0.6810787116,15.039338169,76.65307963153256,3.8256791976,22.0387808541
-1.6668100878,12.6234905037,79.22846876281127,3.8256791976,22.0387808541
-6.4872027637,4.605735303,88.58371242656597,-1.6668100878,12.6234905037
-9.6132466261,-0.6379413796,94.68846324057985,-1.6668100878,12.6234905037
-8.1430064454,1.8220057844,91.82264167743584,-1.6668100878,12.6234905037
-6.5273554052,6.14785757,87.29417045472525,3.8256791976,22.0387808541
1.0318291316,17.6812247709,73.50451015289659,11.0784918773,33.3919521633
-9.265230091,3.4353504185,91.08217679833334,1.0318291316,17.6812247709
-9.3870995251,2.8415033517,91.63656481178364,1.0318291316,17.6812247709
3.0530786812,20.4769435288,70.06153877935878,11.0784918773,33.3919521633
2.2602970803,20.0463416897,70.85192996766366,11.0784918773,33.3919521633
-6.5980722258,6.3227536401,87.18617545738184,2.2602970803,20.0463416897
27.9250430682,59.6351199764,23.675938900864182,37.2996409316,75.5520973439
18.7571178082,45.9701429951,40.13140758068017,27.9250430682,59.6351199764
14.6167329297,40.6797760823,46.849351389179944,18.7571178082,45.9701429951
18.3205584658,43.4888736185,42.46283316063308,27.9250430682,59.6351199764
15.2742609925,38.7506058712,48.09587048883688,18.3205584658,43.4888736185
8.6609402363,27.8198700098,60.870057243289935,18.3205584658,43.4888736185
11.1039294371,31.5650540976,56.40045155492382,18.3205584658,43.4888736185
2.8063026592,17.8172741707,72.45822422313026,11.1039294371,31.5650540976
2.2184078133,16.7886951974,73.64295839337719,2.8063026592,17.8172741707
-1.4042522484,10.6969052246,80.73037186195415,2.8063026592,17.8172741707
-6.123430245,2.9508187696,89.8004162971804,2.8063026592,17.8172741707
-5.5931714727,3.7968071851,88.80217295612489,2.8063026592,17.8172741707
-2.8057570158,8.9373144717,82.96293259850296,2.8063026592,17.8172741707
11.1977653677,31.1324831458,56.725181040003164,18.3205584658,43.4888736185
1.0594603813,13.9514596588,76.67443656641589,11.1977653677,31.1324831458
5.4595534268,20.7561845167,68.58244250793706,11.1977653677,31.1324831458
0.5472554943,11.3196392328,79.22100716078093,5.4595534268,20.7561845167
-0.7013161383,10.0728741478,80.91489701774255,5.4595534268,20.7561845167
-2.0735872073,6.7266331124,84.50652868011738,5.4595534268,20.7561845167
-5.6218925083,0.613849021,91.57452697222085,-2.0735872073,6.7266331124
-9.7955572303,-6.5370004292,99.8542688203157,-5.6218925083,0.613849021
0.0439744792,11.3803861509,79.40991175674245,5.4595534268,20.7561845167
-4.380800216,3.0428135393,88.84886022344067,0.0439744792,11.3803861509
1.4173746564,14.0193937709,76.43593623657031,11.1977653677,31.1324831458
-5.9177421621,2.002415612,90.51470403821124,1.4173746564,14.0193937709
-9.1698795781,-3.4611220543,96.87289887665602,-5.9177421621,2.002415612
-8.0422279803,-3.0953631907,95.99096085682834,1.4173746564,14.0193937709
-6.251317797,0.9041609298,91.62863765603822,1.4173746564,14.0193937709
-1.8980233426,8.2745126394,83.06884835017757,1.4173746564,14.0193937709
10.6722607995,29.685046804,58.24390067576143,18.3205584658,43.4888736185
16.1596794776,39.4209117854,47.06910187589521,18.3205584658,43.4888736185
27.6214961915,59.0557575383,24.329225559646616,37.2996409316,75.5520973439
26.8830958537,60.6764315772,23.36355580439794,37.2996409316,75.5520973439
17.5353710751,46.9152405795,39.999370669069634,26.8830958537,60.6764315772
16.0088558354,44.7306805135,42.66423125789145,26.8830958537,60.6764315772
9.3811665338,35.3484372128,54.15130028493543,16.0088558354,44.7306805135
