coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.4186344633,60.7952532607,28.5391391895604,63.748980331,55.6036054694
86.455049473,65.4940454603,39.62102866662853,76.4186344633,60.7952532607
84.6141382552,63.769838005,37.25776504482393,76.4186344633,60.7952532607
84.7547946917,63.8827100268,37.43811006536538,84.6141382552,63.769838005
89.3212599195,65.3434732729,42.22096182904486,84.6141382552,63.769838005
83.2888504342,63.7388899979,36.013419404230106,76.4186344633,60.7952532607
84.7730673707,64.1228229814,37.54648967346524,83.2888504342,63.7388899979
91.4773562993,66.9013858998,44.79140371911193,83.2888504342,63.7388899979
101.8756119749,72.1381078803,56.43386815737411,91.4773562993,66.9013858998
103.775005783,71.5792126158,57.948692406712816,91.4773562993,66.9013858998
102.1379423166,71.050968278,56.23112085485092,91.4773562993,66.9013858998
105.1689088775,72.1289175849,59.44697261016286,91.4773562993,66.9013858998
37.4276042498,44.0786029683,13.897052842479685,50,50
28.0282482462,39.7138910376,24.260382593115153,37.4276042498,44.0786029683
31.9024809764,42.1403839805,19.752279570022758,37.4276042498,44.0786029683
29.7753562885,40.2369578116,22.459478688652982,37.4276042498,44.0786029683
22.9905294984,36.4345889816,30.2371315023889,29.7753562885,40.2369578116
31.143844948,41.0645523219,20.866280365098113,37.4276042498,44.0786029683
26.6903473281,39.6275443595,25.520331594259112,37.4276042498,44.0786029683
17.6012516705,35.5551999383,35.48003284268428,26.6903473281,39.6275443595
4.778065808,29.0403784083,49.863252066209014,17.6012516705,35.5551999383
5.6199662466,30.2573159756,48.58036775791422,17.6012516705,35.5551999383
-6.5840499936,25.970135606,61.51551089251265,5.6199662466,30.2573159756
-0.8734038469,28.1330767407,55.41236947763361,5.6199662466,30.2573159756
-7.2396959801,25.7787082994,62.20005879599768,-0.8734038469,28.1330767407
57.2558590106,37.431365568,14.512686225057072,50,50
59.8664271563,32.4608210323,20.127076577065086,57.2558590106,37.431365568
60.4190648318,31.5630768876,21.17922078986541,57.2558590106,37.431365568
38.9714855375,56.874102654,12.995438374572112,50,50
32.5631431519,60.6405457335,20.428670888236066,38.9714855375,56.874102654
24.18208167,65.1993735643,29.969378553512502,32.5631431519,60.6405457335
23.8935844157,65.701336128,30.467238918462545,32.5631431519,60.6405457335
19.4381459421,69.2886506846,36.187357599052085,23.8935844157,65.701336128
13.1785304585,72.9174901605,43.385646727727334,23.8935844157,65.701336128
4.266677404,78.3181910011,53.8062366551095,13.1785304585,72.9174901605
13.1691487225,72.0257459235,42.9176075956945,23.8935844157,65.701336128
7.0022530331,75.8162943132,50.15631324923489,13.1691487225,72.0257459235
-4.737401809,79.511888325,62.46390890848914,7.0022530331,75.8162943132
-3.6704533597,79.646048149,61.49534654973008,7.0022530331,75.8162943132
-4.262605923,81.9693447049,62.99208655759563,7.0022530331,75.8162943132
0.211241346,79.9958592124,58.13043404597189,7.0022530331,75.8162943132
2.4791290404,78.4069112237,55.36733817077772,13.1691487225,72.0257459235
-7.1179720333,83.894906069,66.42276382702691,2.4791290404,78.4069112237
20.6129075895,67.4497264692,34.18269111100285,32.5631431519,60.6405457335
10.2758150663,72.5674602399,45.717277396646594,20.6129075895,67.4497264692
7.5733065188,74.5784321915,49.043701889484694,20.6129075895,67.4497264692
9.1338180877,75.0990376311,47.97694560488192,20.6129075895,67.4497264692
5.7929572269,76.9628689007,51.80254598818962,9.1338180877,75.0990376311
-2.3290951497,84.0545856769,62.52343042729838,9.1338180877,75.0990376311
-4.3821316743,85.7638203633,65.1948424480347,-2.3290951497,84.0545856769
12.1038133626,72.1139898241,43.88630060469776,20.6129075895,67.4497264692
6.6393380907,74.843320271,49.99447010836921,12.1038133626,72.1139898241
48.5757987161,49.0987770277,1.6853937649296207,50,50
36.0338200496,42.4964726145,15.85901900463105,48.5757987161,49.0987770277
62.7755323725,50.8709693922,12.805187038186705,50,50
39.3828046039,50.1894796757,10.618886035101347,50,50
27.2136422693,49.5455811132,22.805071545121983,39.3828046039,50.1894796757
27.4196731918,49.9220991215,22.585005102866717,39.3828046039,50.1894796757
23.3126473756,49.9795589263,26.692432848317747,27.4196731918,49.9220991215
15.0117055913,50.9379647672,35.03448874618186,27.4196731918,49.9220991215
8.5723131569,51.4305995043,41.4926977787547,15.0117055913,50.9379647672
-0.56825597,51.5799723255,50.63448733022386,8.5723131569,51.4305995043
-3.7384312695,51.7294114062,53.807068119330616,8.5723131569,51.4305995043
3.3857651963,51.6245745192,46.680686538578925,15.0117055913,50.9379647672
-4.4566951842,52.1491847854,54.540673863703226,3.3857651963,51.6245745192
6.6741889899,51.7406285623,43.41055299179178,15.0117055913,50.9379647672
-7.2345247759,52.7928279548,57.35900961539468,6.6741889899,51.7406285623
19.657696787,50.4321681567,30.363722743284182,27.4196731918,49.9220991215
6.0889793771,50.2557832677,43.93358655169401,19.657696787,50.4321681567
-1.1984122196,50.5298271431,51.22612906643454,6.0889793771,50.2557832677
-4.1754191729,49.8856579257,54.204656133876426,6.0889793771,50.2557832677
26.8876037273,49.8356231852,23.119096407829254,39.3828046039,50.1894796757
42.7569423942,38.8840012714,13.267528451643656,50,50
37.610796054,31.8808176572,21.958178766145632,42.7569423942,38.8840012714
31.539145711,22.8684763553,32.82497376879405,37.610796054,31.8808176572
23.5649318454,11.7046366184,46.54428149351234,31.539145711,22.8684763553
16.5913709837,1.6233549555,58.80245391270101,23.5649318454,11.7046366184
15.7264558463,-0.9158992006,61.4009173962707,23.5649318454,11.7046366184
13.1160083617,-4.4589254699,65.80176631605929,15.7264558463,-0.9158992006
14.5724286453,-3.1914436877,63.95236433740412,15.7264558463,-0.9158992006
28.7143312408,18.9045513394,37.692445219427235,31.539145711,22.8684763553
22.0978328954,7.947130661,50.49256702658629,28.7143312408,18.9045513394
13.2633857912,-3.8025877215,65.19302068302038,22.0978328954,7.947130661
34.2639632977,29.395119328,26.002110284957563,42.7569423942,38.8840012714
25.4519395789,18.6541368405,39.895290871758974,34.2639632977,29.395119328
15.5501586444,7.8136799866,54.57727883238935,25.4519395789,18.6541368405
8.1216732572,-0.7800765382,65.9366382489844,15.5501586444,7.8136799866
6.218461119,-3.2789563434,69.07304233263977,15.5501586444,7.8136799866
7.1528009594,-1.2334677382,66.92096134791859,15.5501586444,7.8136799866
6.4959443651,-2.6621835079,68.4236686929587,15.5501586444,7.8136799866
7.2614735967,-0.2352694263,66.13097462513848,15.5501586444,7.8136799866
3.1401211614,-4.7406470666,72.23703502261806,7.2614735967,-0.2352694263
14.1480203092,5.9048219879,56.945765853725625,15.5501586444,7.8136799866
7.8470134029,-0.4130288029,65.84746889817265,15.5501586444,7.8136799866
2.7488270507,-5.6448822527,73.15252157436483,7.8470134029,-0.4130288029
18.5291558511,10.1240388349,50.88107744018609,25.4519395789,18.6541368405
9.0148912381,-1.0428626425,65.5514871049549,18.5291558511,10.1240388349
12.8052642126,3.4070127486,59.70611992922403,18.5291558511,10.1240388349
6.1778209816,-5.1761117569,70.55015193106921,12.8052642126,3.4070127486
6.1988863065,-4.0355481571,69.65780028347879,12.8052642126,3.4070127486
16.2952469881,10.1560380006,52.38779674908884,25.4519395789,18.6541368405
20.0733065199,14.3263152995,46.79889376257702,25.4519395789,18.6541368405
19.9349648898,11.7162067736,48.75936912803385,25.4519395789,18.6541368405
12.7929653735,2.5208071153,60.4025444666901,19.9349648898,11.7162067736
27.6253928464,20.8687456035,36.80811169744671,34.2639632977,29.395119328
20.3553126245,11.8228022631,48.41341898982758,27.6253928464,20.8687456035
41.2491783388,36.5987584443,16.005353724660228,42.7569423942,38.8840012714
35.3346363432,28.9683026823,25.65347636145625,42.7569423942,38.8840012714
28.6230735358,21.1953530543,35.92303434790826,35.3346363432,28.9683026823
20.5159625545,11.3810741965,48.65273654245213,28.6230735358,21.1953530543
12.4400902415,0.0881600917,62.536166327424965,20.5159625545,11.3810741965
14.4738388307,2.1232743711,59.70778591822984,20.5159625545,11.3810741965
11.9784368597,-1.2633706565,63.91449431552083,14.4738388307,2.1232743711
12.8070598938,0.5505938675,61.946587917768596,20.5159625545,11.3810741965
8.1335829689,-5.3738102111,69.49244441349558,12.8070598938,0.5505938675
9.7554459418,-3.4379855574,66.96865059567064,12.8070598938,0.5505938675
18.4000962307,8.7313023382,52.04363335616227,20.5159625545,11.3810741965
30.8895230046,23.632292715,32.59840508420961,35.3346363432,28.9683026823
24.3651378689,14.3019294839,43.983627059349395,30.8895230046,23.632292715
18.31686309,5.2520656924,54.868555283539976,24.3651378689,14.3019294839
9.2378850983,-6.3414850526,69.59398431805924,18.31686309,5.2520656924
19.3994440705,6.9987947035,52.815042150950305,24.3651378689,14.3019294839
15.4589348878,1.3240788375,59.723733255550016,19.3994440705,6.9987947035
11.3716957821,-2.8842279524,65.54763337971995,19.3994440705,6.9987947035
26.1433323385,18.646841886,39.474207972929364,35.3346363432,28.9683026823
28.5190795351,19.1674909206,37.591136341230985,35.3346363432,28.9683026823
40.2925733112,54.2214114209,10.585577324970586,50,50
27.238800963,59.3333936531,24.604612058537644,40.2925733112,54.2214114209
19.1319161657,62.8396967674,33.437264131728554,27.238800963,59.3333936531
14.1519145762,64.5927120351,38.70876127585147,27.238800963,59.3333936531
14.7976444219,64.3693557387,38.026358971952305,27.238800963,59.3333936531
16.4711166523,64.5937809941,36.58854715483418,27.238800963,59.3333936531
5.0330816908,69.8364580181,49.170848460973446,16.4711166523,64.5937809941
-0.6215651533,72.0379547272,55.238930422488814,5.0330816908,69.8364580181
-1.6783061392,72.3701684698,56.3445793771513,5.0330816908,69.8364580181
-0.9898091221,71.8936924077,55.5353929912496,5.0330816908,69.8364580181
26.5227693465,59.3160830832,25.26764736202294,40.2925733112,54.2214114209
12.616940124,63.1799883183,39.70031343697833,26.5227693465,59.3160830832
16.3531302868,63.2414616556,36.168571888925825,26.5227693465,59.3160830832
2.4554030712,67.9125046019,50.830272471239184,16.3531302868,63.2414616556
-7.0867654661,72.4445869411,61.39401947329894,2.4554030712,67.9125046019
-0.2776251704,68.8488381206,53.71924526924617,2.4554030712,67.9125046019
45.0406431252,62.284124006,13.247449686879794,50,50
35.8049887396,45.5491690143,14.876432406533164,50,50
29.8261193144,43.5614229731,21.17706840045454,35.8049887396,45.5491690143
33.5573209473,45.2265293044,17.14713865943051,35.8049887396,45.5491690143
19.763293644,41.4820674844,31.4403602544952,33.5573209473,45.2265293044
15.2598288306,40.2972072985,36.09708538978748,19.763293644,41.4820674844
5.5105256134,37.7844540895,46.16495672951744,19.763293644,41.4820674844
-0.8512552076,35.5646748288,52.90288483693127,5.5105256134,37.7844540895
-3.5729886502,34.9281362506,55.68697242861409,5.5105256134,37.7844540895
27.1684997586,42.4099843982,24.065742607679564,35.8049887396,45.5491690143
24.5135090904,41.6392985847,26.82568340584514,35.8049887396,45.5491690143
21.1060632439,40.9171428903,30.30881361354402,24.5135090904,41.6392985847
9.0787271567,37.5978414286,42.785775405106385,21.1060632439,40.9171428903
0.6866457359,35.5114781467,51.43331507355527,9.0787271567,37.5978414286
-6.7007830387,33.2156730915,59.169258762031156,0.6866457359,35.5114781467
13.7291862111,38.3317094764,38.10583259255088,24.5135090904,41.6392985847
3.2152485083,35.5336342774,48.98572739156518,13.7291862111,38.3317094764
-5.7573020932,33.0695986094,58.290464683378104,3.2152485083,35.5336342774
7.960282239,36.6368291604,44.11855845732099,13.7291862111,38.3317094764
-5.1800167309,32.3443532067,57.94219064395875,7.960282239,36.6368291604
-3.6061407219,32.9711036389,56.25197033153886,7.960282239,36.6368291604
-2.0515799241,33.0169367468,54.76473171624141,7.960282239,36.6368291604
57.037952654,46.4567120166,7.879572786214523,50,50
68.9415822166,39.5451810304,21.64422524593203,57.037952654,46.4567120166
70.3149990422,38.7197972001,23.24657734336939,68.9415822166,39.5451810304
82.3596024381,33.4359578699,36.39919795798053,70.3149990422,38.7197972001
74.257435948,36.3632435749,27.839632290205653,70.3149990422,38.7197972001
87.3957731254,30.56210707,42.20170346867899,74.257435948,36.3632435749
85.1382478129,31.5324702179,39.74460763944724,74.257435948,36.3632435749
97.9256759492,24.9689364024,54.11813519840953,85.1382478129,31.5324702179
84.0205468302,30.7591500431,39.09681659229891,74.257435948,36.3632435749
83.0976346841,30.7139004718,38.330780520513315,74.257435948,36.3632435749
92.1910649285,24.5840787768,49.29732909434735,83.0976346841,30.7139004718
103.0656095453,17.023546998,62.54185103366319,92.1910649285,24.5840787768
98.5308195968,20.0675169968,57.08140383491789,92.1910649285,24.5840787768
106.292766449,15.194649733,66.24615447566045,98.5308195968,20.0675169968
90.6336819217,25.121764467,47.71502226204572,83.0976346841,30.7139004718
96.9693632278,20.7541391694,55.4102810850289,90.6336819217,25.121764467
98.8589143612,19.617739853,57.615231626888644,96.9693632278,20.7541391694
91.536737547,24.3792844994,48.88283324253817,83.0976346841,30.7139004718
93.3225977401,24.6506837123,50.21827255917506,83.0976346841,30.7139004718
98.0009411904,22.3997765471,55.40994671163433,93.3225977401,24.6506837123
102.0983939477,18.9404764056,60.68828051346129,93.3225977401,24.6506837123
96.3423872691,22.4039768273,53.9821562750415,93.3225977401,24.6506837123
106.5786260311,16.4340158203,65.83209376085853,96.3423872691,22.4039768273
105.0787676182,16.4637240585,64.54425729236863,93.3225977401,24.6506837123
101.5798088717,20.3979874802,59.50627346972285,93.3225977401,24.6506837123
101.7644198799,20.6007426087,59.581305400228565,93.3225977401,24.6506837123
85.3181964564,31.5130947131,39.917064426458836,74.257435948,36.3632435749
75.7331931454,34.4948988298,30.117282807826058,70.3149990422,38.7197972001
79.4908652123,33.447107627,33.829477480187414,70.3149990422,38.7197972001
88.2713513697,29.1068795625,43.62409420633686,79.4908652123,33.447107627
98.9968128113,23.8126449755,55.58504914302296,88.2713513697,29.1068795625
99.4593026936,23.8022762143,56.005898255331104,88.2713513697,29.1068795625
90.071971319,28.4687545433,45.52322819872205,79.4908652123,33.447107627
96.2316655711,25.4846584117,52.367690412949244,90.071971319,28.4687545433
105.6705691324,20.9143778774,62.854842771989496,96.2316655711,25.4846584117
97.6370873853,24.7322528284,53.96078863773765,90.071971319,28.4687545433
83.7341053065,31.0954002832,38.680829243140636,79.4908652123,33.447107627
94.2371157158,25.8225425329,50.43311653169698,83.7341053065,31.0954002832
104.7928846122,19.2434469817,62.87131396002337,94.2371157158,25.8225425329
88.8004848761,29.1293003001,44.091664303513284,79.4908652123,33.447107627
80.0832135384,34.7557131192,33.78849258891261,70.3149990422,38.7197972001
75.8989635095,34.9681311097,29.97216259148014,68.9415822166,39.5451810304
84.6723838504,29.2672033878,40.43512017375321,75.8989635095,34.9681311097
85.5372060297,28.495460019,41.582123397898684,75.8989635095,34.9681311097
71.0481241163,43.0362688703,22.301234816650403,57.037952654,46.4567120166
80.9646346567,40.750477065,32.47777772055647,71.0481241163,43.0362688703
45.1230219826,38.6176273657,12.383187044063588,50,50
39.7613712397,28.1298896916,24.161979011390997,45.1230219826,38.6176273657
34.5856675467,17.4064294017,36.06914111269776,39.7613712397,28.1298896916
29.0203971073,6.1863207812,48.59364000564665,34.5856675467,17.4064294017
25.6623187113,-0.8867621746,56.423403285166046,29.0203971073,6.1863207812
22.1320530004,-5.7808678394,62.401713296880374,29.0203971073,6.1863207812
24.1816396382,-2.958328023,58.93956556100068,29.0203971073,6.1863207812
22.5848107254,-4.8913779266,61.40504823189916,29.0203971073,6.1863207812
26.7874929061,1.3957836415,53.879007283195264,29.0203971073,6.1863207812
25.9944318968,0.937887871,54.65189994295759,29.0203971073,6.1863207812
23.9508488547,-3.7741510525,59.77001323829107,29.0203971073,6.1863207812
25.0232291865,-2.9412106042,58.55803565107014,29.0203971073,6.1863207812
36.4485635378,21.579803543,31.502164528382345,39.7613712397,28.1298896916
35.02360386,19.0432638232,34.40957431060268,39.7613712397,28.1298896916
35.0830358254,19.0377526335,34.38713321717043,39.7613712397,28.1298896916
29.1244012719,5.8681077768,48.84205872350802,35.0830358254,19.0377526335
25.7731286642,-1.8805939607,57.284416611435766,29.1244012719,5.8681077768
27.064311897,0.9877994155,54.13935784041189,29.1244012719,5.8681077768
