coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.7369809618,88.4421828071,86.49224427115419,78.3590128498,83.0384187248
90.207292899,93.9043901497,94.94480013064779,78.3590128498,83.0384187248
98.8042696402,102.384829244,107.02063783744336,90.207292899,93.9043901497
95.382818356,98.7763918061,102.05271571090192,90.207292899,93.9043901497
93.3189141849,96.7915526108,99.18954913425813,90.207292899,93.9043901497
99.6399275601,103.5358343571,108.42587257203925,90.207292899,93.9043901497
93.5186434592,97.2803865753,99.67368947151853,90.207292899,93.9043901497
92.4292539311,95.8226521926,97.87912845171503,78.3590128498,83.0384187248
99.1703463753,101.5802642272,106.74436526086012,92.4292539311,95.8226521926
105.0928215312,107.4600507228,115.0778199401104,92.4292539311,95.8226521926
103.9412234226,106.3611079834,113.48632205043332,92.4292539311,95.8226521926
85.0272944786,89.7403075343,88.32255455173183,78.3590128498,83.0384187248
76.6385527225,81.2219176672,76.37281356612002,63.7647924537,69.5545487912
71.1148390484,77.0229661077,69.47723096701488,63.7647924537,69.5545487912
54.0335285709,60.7115678945,45.849468727732514,47.7616702861,55.0971404923
37.3914305119,45.2529269957,23.133495304144496,35.0206927286,43.0760918639
23.5017731876,13.9756689726,16.402487626365968,20,30
27.3827276716,-4.7170052189,35.4937913046497,23.5017731876,13.9756689726
27.3101736349,-1.4865128804,32.326776672418774,23.5017731876,13.9756689726
5.7097389479,27.8150567318,14.456332108194621,20,30
-4.779902815,26.0697919049,25.0901711905764,5.7097389479,27.8150567318
-9.41104763,25.7563882514,29.716617251224985,5.7097389479,27.8150567318
32.679503338,36.4632946056,14.231794758818415,20,30
20.2763242343,13.8517090653,16.150654946291674,20,30
9.1424464884,44.7835927036,18.342330317688447,20,30
13.5921334637,37.0132534458,9.499814600404521,20,30
3.7081549628,48.5895096357,24.721599593645344,13.5921334637,37.0132534458
-5.1949541255,59.3123336441,38.6587551913019,3.7081549628,48.5895096357
-9.0810645116,64.472530319,45.11859138555662,-5.1949541255,59.3123336441
-3.6280168754,56.8538182627,35.77231062605885,3.7081549628,48.5895096357
-7.3330571311,61.2809657923,41.543651307909684,3.7081549628,48.5895096357
-2.4160443692,55.4311567894,33.90386256275054,3.7081549628,48.5895096357
-7.9197626362,62.8307948804,43.1258774532334,-2.4160443692,55.4311567894
-8.4125254015,62.4643342173,43.1449991079505,3.7081549628,48.5895096357
2.1527089496,48.6769879749,25.836984991237557,13.5921334637,37.0132534458
33.1240077724,37.7038874041,15.218063646373222,20,30
45.8412484029,45.8615397131,30.326852494211856,33.1240077724,37.7038874041
61.6092734284,55.4978228453,48.80626173284058,45.8412484029,45.8615397131
69.4750309465,60.7818258055,58.28206400056172,61.6092734284,55.4978228453
80.702053266,68.3462430643,71.81965753219733,69.4750309465,60.7818258055
72.9094900952,62.4222213418,62.05926860882747,61.6092734284,55.4978228453
82.444672738,68.6138189385,73.42833140357953,72.9094900952,62.4222213418
94.3526956814,76.1525580447,87.52207461579573,82.444672738,68.6138189385
91.1503629226,74.3538380892,83.8560282461543,82.444672738,68.6138189385
95.8728690362,76.8006737976,89.15541149833842,82.444672738,68.6138189385
72.8753862593,62.9332685793,62.30482282585447,61.6092734284,55.4978228453
71.8337970222,62.4933656499,61.19490580114619,61.6092734284,55.4978228453
80.653231721,68.4964169902,71.86350710594127,71.8337970222,62.4933656499
82.3026806421,69.6321684043,73.86613419515912,71.8337970222,62.4933656499
74.2129306086,62.9776358115,63.462310870494996,61.6092734284,55.4978228453
68.225850345,60.4031866837,57.04286810199325,61.6092734284,55.4978228453
44.8345207602,45.6029004543,29.343590949970153,33.1240077724,37.7038874041
48.4816195189,46.6946720066,33.01386220459437,33.1240077724,37.7038874041
51.9460018203,48.7470792753,37.04056312803854,48.4816195189,46.6946720066
63.1018305504,55.2791782898,49.96804513188092,48.4816195189,46.6946720066
65.2296685661,56.5411420252,52.44195844695945,63.1018305504,55.2791782898
46.9556551486,45.7837362958,31.23675358195304,33.1240077724,37.7038874041
51.692926877,49.2024468983,37.078784531232905,46.9556551486,45.7837362958
59.9927471653,53.8942442822,46.590779374863544,46.9556551486,45.7837362958
56.8369157689,51.5524966633,42.67868994010196,46.9556551486,45.7837362958
70.1608818433,59.8193730384,58.35891050465234,56.8369157689,51.5524966633
83.437903178,67.8733170102,73.88776458417065,70.1608818433,59.8193730384
71.1302786482,60.1659676704,59.366772669687876,56.8369157689,51.5524966633
87.5160243794,69.5271292887,78.23802090639633,71.1302786482,60.1659676704
102.7948766252,78.6065902728,96.01103240447347,87.5160243794,69.5271292887
106.8447070313,81.1175586148,100.77612299466148,102.7948766252,78.6065902728
95.9464565646,74.1557085158,87.85550147517306,87.5160243794,69.5271292887
102.8561148779,78.1681347494,95.8444217843162,87.5160243794,69.5271292887
99.2125736237,76.4190841877,91.81404044653345,87.5160243794,69.5271292887
82.7861044686,67.161243643,72.96060073570145,71.1302786482,60.1659676704
61.6810793141,54.0870785339,48.14188916783069,46.9556551486,45.7837362958
61.2876153411,54.6722048946,48.10121197797804,46.9556551486,45.7837362958
73.2103525927,62.0532843946,62.1237651747397,61.2876153411,54.6722048946
88.7220643807,71.4479007636,80.25859407701118,73.2103525927,62.0532843946
93.5545045935,74.7014449177,86.08422949067764,88.7220643807,71.4479007636
105.7175573333,80.9796802255,99.74452747554702,88.7220643807,71.4479007636
91.670840186,73.2327195824,83.70545597819975,88.7220643807,71.4479007636
95.760493127,75.5922912215,88.42654678771383,88.7220643807,71.4479007636
92.33551321,73.6723748597,84.5018590282238,88.7220643807,71.4479007636
106.08613484,81.7688644425,100.45907491245038,92.33551321,73.6723748597
95.6451736954,75.8554676957,88.46566961243957,88.7220643807,71.4479007636
109.9064923819,84.8938323468,105.34990030987342,95.6451736954,75.8554676957
103.9123282057,80.0780694352,97.72925309072242,88.7220643807,71.4479007636
62.0173277127,54.2273871502,48.503751589110294,46.9556551486,45.7837362958
65.365196021,56.146617707,52.3627240093116,62.0173277127,54.2273871502
81.2225889972,65.2278610084,70.63636327194507,65.365196021,56.146617707
96.6810525045,73.8969551604,88.35971756572272,81.2225889972,65.2278610084
94.7247976516,72.8339480975,86.13353073422437,81.2225889972,65.2278610084
107.430069892,80.4038363737,100.92295774194949,94.7247976516,72.8339480975
84.7560630428,67.3784263292,74.7728315759402,81.2225889972,65.2278610084
85.678995189,67.7510321981,75.75749097967172,81.2225889972,65.2278610084
98.5912489833,75.1986756238,90.66365382075148,85.678995189,67.7510321981
1.7520858217,30.8817357909,18.26920441244107,20,30
32.19100291,29.0663460409,12.226702812572636,20,30
47.3816609948,27.7804881351,27.471686367933003,32.19100291,29.0663460409
66.1331573935,26.1069650788,46.29771347432023,47.3816609948,27.7804881351
76.9392847373,25.1739991388,57.14404066907248,66.1331573935,26.1069650788
94.5078978802,23.2208741386,74.82088611817015,76.9392847373,25.1739991388
109.7370312545,21.4426022981,90.15349040025261,94.5078978802,23.2208741386
106.747538168,21.6680030786,87.158641299066,94.5078978802,23.2208741386
84.6982055049,24.4596114283,64.93570653764152,66.1331573935,26.1069650788
100.8683811339,23.210211529,81.15407821858028,84.6982055049,24.4596114283
99.8745377412,22.7375126017,80.20943183683214,84.6982055049,24.4596114283
59.4285665823,26.3863828483,39.59898877963291,47.3816609948,27.7804881351
73.7628671782,24.9099745577,54.0091225407807,59.4285665823,26.3863828483
85.01132671,23.8818828753,65.30446734941592,73.7628671782,24.9099745577
85.0854288131,23.7129046617,65.39478801593053,73.7628671782,24.9099745577
64.6932604997,26.5240324106,44.8288220304115,47.3816609948,27.7804881351
72.329272454,25.9030426223,52.49004300904053,64.6932604997,26.5240324106
79.2845033017,25.3737736431,59.46533328614206,64.6932604997,26.5240324106
64.0280314215,26.2653411274,44.186868653443824,47.3816609948,27.7804881351
73.3283843396,25.396199542,53.52774503078031,64.0280314215,26.2653411274
91.6448908454,24.0787666733,71.89156924962276,73.3283843396,25.396199542
100.8883448301,23.7432494543,81.14111050157206,91.6448908454,24.0787666733
87.0231255519,24.2353201981,67.27160102984263,73.3283843396,25.396199542
47.1568664946,29.3733334863,27.19571460776104,32.19100291,29.0663460409
24.0137142373,29.1703015625,4.098573102421703,20,30
41.5848545814,25.6962479817,22.009855057500406,24.0137142373,29.1703015625
60.4469242926,21.4133500949,41.35205989818298,41.5848545814,25.6962479817
76.7461868246,18.015108301,58.00180483247154,60.4469242926,21.4133500949
92.2192455187,14.084265935,73.96636142065789,76.7461868246,18.015108301
60.01211986,22.0873005399,40.78719798150251,41.5848545814,25.6962479817
64.2572812049,21.3997031017,45.087684591323814,60.01211986,22.0873005399
80.8632511805,18.1834355998,62.00225273462286,64.2572812049,21.3997031017
96.6124286929,15.1250787538,78.04563576048622,80.8632511805,18.1834355998
105.8454306368,12.7872298936,87.57001827008756,96.6124286929,15.1250787538
77.7622835485,18.7389531945,58.850413113753774,60.01211986,22.0873005399
85.9189900782,17.018398685,67.18660944252456,77.7622835485,18.7389531945
102.9303777828,14.2252347291,84.42578217559834,85.9189900782,17.018398685
101.3230300125,13.8779453371,82.90751569909403,85.9189900782,17.018398685
70.3837154145,19.7312573781,51.4230305171524,60.01211986,22.0873005399
70.0563288742,20.3906491834,50.97369691619297,60.01211986,22.0873005399
88.8365262405,17.0820364255,70.0431156671387,70.0563288742,20.3906491834
100.0086639563,15.0274367097,81.4026069027956,88.8365262405,17.0820364255
65.2586219746,21.1077433648,46.12436171309181,60.01211986,22.0873005399
61.2036431957,21.7903614712,42.015164051896186,60.01211986,22.0873005399
15.8210634431,23.0135207684,8.14090921213186,20,30
7.1603577316,8.9061944075,24.69459401262727,15.8210634431,23.0135207684
-1.1376525809,-6.3086543663,42.025162334409444,7.1603577316,8.9061944075
-2.1087012937,-6.2391797964,42.45122136667891,7.1603577316,8.9061944075
-4.4116455464,-9.8917686086,46.769202059323625,-2.1087012937,-6.2391797964
-3.9703428257,-9.7096209822,46.389453358038004,-2.1087012937,-6.2391797964
9.8110575151,27.8874000384,10.40565363436399,20,30
0.237732969,25.9333090431,20.176375945578926,9.8110575151,27.8874000384
-5.3631522915,24.4033537721,25.974700542907705,9.8110575151,27.8874000384
-1.4279486739,25.920076144,21.815545107198318,9.8110575151,27.8874000384
23.6210212004,20.6662891612,10.011491025620451,20,30
29.3575700282,5.0877698287,26.612643306315,23.6210212004,20.6662891612
2.8481827684,33.8903606076,17.587488166403315,20,30
-5.5969671812,35.792400818,26.244180065345276,2.8481827684,33.8903606076
-7.6388692395,36.5048921002,28.395542327176038,2.8481827684,33.8903606076
22.5362853663,40.0602034669,10.374990952031443,20,30
27.1429826748,57.2547557432,28.175954074136794,22.5362853663,40.0602034669
30.5821713289,70.9942008753,42.339300117232554,27.1429826748,57.2547557432
34.7605665509,85.3368548771,57.27819935534853,30.5821713289,70.9942008753
39.4497998695,103.8944432065,76.41907168969504,34.7605665509,85.3368548771
36.5943494387,92.6282941248,64.79669960356878,34.7605665509,85.3368548771
35.0437659802,88.3830647442,60.29141457441126,30.5821713289,70.9942008753
36.5333505553,95.4742968369,67.53740897124281,35.0437659802,88.3830647442
34.1825450957,83.3471852527,55.20627001262557,30.5821713289,70.9942008753
36.0578328597,90.174986544,62.286365266484225,30.5821713289,70.9942008753
25.5120341002,54.3446497478,24.9661007823091,22.5362853663,40.0602034669
26.4970194144,59.800720946,30.510368902540772,25.5120341002,54.3446497478
27.8731300633,65.8800967987,36.74070535363482,25.5120341002,54.3446497478
30.5934525178,81.4210775715,52.517975004528054,27.8731300633,65.8800967987
32.4552207667,91.4490252312,62.71728455362474,30.5934525178,81.4210775715
28.3098476775,68.0285512634,38.933094786101194,25.5120341002,54.3446497478
32.378460383,87.1123858362,58.44581759326864,28.3098476775,68.0285512634
35.9099982518,105.6652512035,77.33180639597443,32.378460383,87.1123858362
36.0073326939,106.7523407281,78.41821210180674,32.378460383,87.1123858362
32.0709046893,86.8127242085,58.09009619752873,28.3098476775,68.0285512634
25.9457664045,54.073003257,24.796610795421856,22.5362853663,40.0602034669
30.4050694254,73.1224981572,44.36108470567443,25.9457664045,54.073003257
35.6553738229,90.613495641,62.62308594444084,30.4050694254,73.1224981572
40.3899627344,109.8425399948,82.42643108917098,35.6553738229,90.613495641
10.5767065573,19.3819515309,14.196528188236364,20,30
-2.1517913689,4.7555663612,33.58585005852615,10.5767065573,19.3819515309
-6.6203890877,-0.5314347772,40.508331305153504,-2.1517913689,4.7555663612
-9.1743392349,-3.3893387137,44.34112092430104,-6.6203890877,-0.5314347772
-7.7751652489,-1.9790905514,42.359557229653824,-2.1517913689,4.7555663612
-0.1933414988,7.6148050974,30.14832026054395,10.5767065573,19.3819515309
3.784500886,12.2007300518,24.08106155168489,10.5767065573,19.3819515309
-6.0985376213,1.6640126465,38.52740585797659,3.784500886,12.2007300518
22.7513257291,46.9186355673,17.14088745446735,20,30
25.8724547846,61.0141754573,31.57784320599847,22.7513257291,46.9186355673
26.6337817163,63.772906917,34.43654954708073,22.7513257291,46.9186355673
24.1818618888,59.033017638,29.339440100544127,22.7513257291,46.9186355673
26.4638995988,65.0514603126,35.64987278542872,22.7513257291,46.9186355673
27.7816977436,71.7195292816,42.44691153224921,26.4638995988,65.0514603126
30.6066207477,86.9115700673,57.8993641923762,27.7816977436,71.7195292816
31.8874278913,95.068801909,66.15653672650319,30.6066207477,86.9115700673
27.0012445557,68.5823465981,39.2214127283438,26.4638995988,65.0514603126
27.314328492,70.3311585969,40.99762402082007,26.4638995988,65.0514603126
28.8618870875,76.8414025468,47.681210278896955,26.4638995988,65.0514603126
31.9154050336,95.9844814307,67.0662932295158,28.8618870875,76.8414025468
31.4032576561,89.4579990196,60.55121691931543,28.8618870875,76.8414025468
35.0624110577,108.3635047369,79.80758080358247,31.4032576561,89.4579990196
33.7964594888,101.9060164397,73.2272002225212,31.4032576561,89.4579990196
33.9515533297,102.7567877359,74.09195516214683,31.4032576561,89.4579990196
24.2696668518,57.1450196576,27.479373384584143,22.7513257291,46.9186355673
27.264629536,71.6717347697,42.31161035099837,24.2696668518,57.1450196576
27.9029830007,76.0848393743,46.764542741863735,24.2696668518,57.1450196576
28.5348355903,85.7623409604,56.46264949751208,27.9029830007,76.0848393743
31.2012171095,102.8991152691,73.80561994992453,28.5348355903,85.7623409604
30.9789564289,92.5740351519,63.53818843750827,27.9029830007,76.0848393743
30.1864404544,88.290002863,59.18147447755245,27.9029830007,76.0848393743
30.9502463699,96.6937845897,67.61989534798607,30.1864404544,88.290002863
32.650486848,108.5199660391,79.56767277131893,30.9502463699,96.6937845897
31.8138896134,100.1452408849,71.14789663795752,30.1864404544,88.290002863
31.900692197,105.1222717136,76.1008105666514,30.1864404544,88.290002863
3.8912776038,34.8852907069,16.833211295791394,20,30
-9.6501561626,39.4080176062,31.109957670769475,3.8912776038,34.8852907069
-3.8761478482,37.2942022757,24.965600434210426,3.8912776038,34.8852907069
-6.8021064569,38.0971219413,27.998529139359498,3.8912776038,34.8852907069
15.6373786988,16.9129342653,13.795062673364079,20,30
10.831856022,1.9390147296,29.521197432384078,15.6373786988,16.9129342653
7.9814746704,-8.2055400839,40.058591143053484,10.831856022,1.9390147296
8.1504812447,-6.7462236989,38.61092445008014,10.831856022,1.9390147296
7.8104191136,-6.1298511504,38.137210291060065,10.831856022,1.9390147296
9.9491066471,-0.7967076034,32.39581142312583,15.6373786988,16.9129342653
35.2940433854,38.2958944904,17.39912723300645,20,30
42.7015565098,42.3564384861,25.84656875273143,35.2940433854,38.2958944904
59.7587226539,51.2862177673,45.09982496767803,42.7015565098,42.3564384861
68.0149886772,55.8466684619,54.531878783543135,59.7587226539,51.2862177673
80.8492546653,63.21404074,69.33041106676018,68.0149886772,55.8466684619
90.241425153,68.1395449272,79.93576150737022,80.8492546653,63.21404074
105.7255575551,75.6572775352,97.14839232927392,90.241425153,68.1395449272
104.0703805761,75.0656928581,95.4022263023645,90.241425153,68.1395449272
107.5967847511,77.9408166504,99.86748080529738,90.241425153,68.1395449272
