coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.9567791891,105.4595440061,64.63894662307797,15.9161989305,99.0994261787
-1.3663011931,110.4113897651,73.47735608640428,15.9161989305,99.0994261787
-8.3354834481,114.2319841907,81.40759430753495,15.9161989305,99.0994261787
84.850224032,84.5964751459,28.81997087308498,60,70
90.9843983981,88.5692129643,36.12823612056087,84.850224032,84.5964751459
86.0003638137,85.3075903609,30.172193623394048,84.850224032,84.5964751459
106.2220623664,96.9454802888,53.50302987741222,84.850224032,84.5964751459
113.203926076,100.8798992235,61.51714699741711,106.2220623664,96.9454802888
106.9791383248,97.965430121,54.6737482548205,84.850224032,84.5964751459
59.0135203843,59.3761577389,10.669543871268631,60,70
56.1842986541,33.0524317793,37.14487283985285,59.0135203843,59.3761577389
68.4182052937,62.3943509366,11.34513455374047,60,70
53.6439882969,79.3797996642,11.330468944861483,60,70
39.8481473325,101.4772279485,37.380834867335565,53.6439882969,79.3797996642
40.5108776686,98.9373610326,34.88841455677549,53.6439882969,79.3797996642
32.2284135725,110.6795127261,49.25773388290749,40.5108776686,98.9373610326
38.3499036877,102.3159583366,38.898138390770015,53.6439882969,79.3797996642
35.1766626447,107.7259199119,45.17007134347304,38.3499036877,102.3159583366
40.8564164134,99.9962909024,35.59075966138954,53.6439882969,79.3797996642
32.1300907918,112.8775783766,51.149561859732906,40.8564164134,99.9962909024
36.3579726431,107.3308836502,44.19495905067795,40.8564164134,99.9962909024
37.5954385176,101.6410475881,38.7734846163946,53.6439882969,79.3797996642
32.2620412843,109.7073976363,48.44359987673501,37.5954385176,101.6410475881
32.7339344561,108.6180970554,47.27721562161415,37.5954385176,101.6410475881
66.3818959126,59.0532580906,12.671217537011781,60,70
77.6745950474,40.0996254962,34.733974442544124,66.3818959126,59.0532580906
91.9715185301,17.6828014523,61.32186682395246,77.6745950474,40.0996254962
103.5906882218,-0.2467560496,82.68712218255884,91.9715185301,17.6828014523
79.7150076744,36.4010657367,38.95607415999406,66.3818959126,59.0532580906
89.0213884856,19.6145116723,58.14974814805835,79.7150076744,36.4010657367
98.6086906513,3.5667606871,76.84324098646132,89.0213884856,19.6145116723
103.4731333623,-4.5030833213,86.26578126541942,89.0213884856,19.6145116723
98.259823826,2.6214712947,77.49172604106339,89.0213884856,19.6145116723
99.2836012868,2.1518401266,78.40457248919036,89.0213884856,19.6145116723
106.8993280132,-10.7139431108,93.35541433448341,99.2836012868,2.1518401266
102.6474663911,-3.2892596068,84.8003154570685,89.0213884856,19.6145116723
104.6420354053,-6.6421879148,88.70165289325556,102.6474663911,-3.2892596068
95.7235703357,7.1430708033,72.30799941369047,89.0213884856,19.6145116723
92.9554430746,12.7426688833,66.06749004444828,79.7150076744,36.4010657367
99.276660009,1.5703258207,78.9041186142937,92.9554430746,12.7426688833
54.6532233519,69.085964719,5.424341528663197,60,70
25.5200139493,64.4043262026,34.93131747154797,54.6532233519,69.085964719
0.1804398077,60.288220261,60.60302068345267,25.5200139493,64.4043262026
-14.580093764,58.0358720932,75.53441122788203,0.1804398077,60.288220261
-9.4207814281,58.8824102314,70.30661543272475,0.1804398077,60.288220261
2.6166077875,59.9620792764,58.26154617950777,25.5200139493,64.4043262026
2.1291129737,59.8333652565,58.765747024807254,2.6166077875,59.9620792764
59.002380234,83.3574083568,13.394610976352551,60,70
56.5982997627,113.0028881969,43.137409732728216,59.002380234,83.3574083568
57.3112033068,108.8300236947,38.9233048628739,59.002380234,83.3574083568
56.9761111826,114.8068324858,44.90949981936096,57.3112033068,108.8300236947
73.4087480746,93.8374521714,27.349929633398908,60,70
62.9843013152,47.1041137955,23.089557367548604,60,70
65.3465176107,19.9996569876,50.296755765730694,62.9843013152,47.1041137955
64.3759277916,32.2523092555,38.006417705574904,62.9843013152,47.1041137955
66.7239548372,17.5941781836,52.83550344904163,62.9843013152,47.1041137955
69.6028938113,-3.3272461277,73.95408021998068,66.7239548372,17.5941781836
69.9407816233,-6.1082228159,76.75550834038819,69.6028938113,-3.3272461277
70.5625104682,-10.2199000123,80.91321390896033,69.6028938113,-3.3272461277
70.8017736421,-13.9275047339,84.62191952168635,69.6028938113,-3.3272461277
65.579758569,25.5105789275,44.83851473225542,62.9843013152,47.1041137955
65.575301252,24.8380932018,45.5058227512286,62.9843013152,47.1041137955
66.9120145863,19.8628665139,50.612502068238875,62.9843013152,47.1041137955
67.4705653257,16.2772583625,54.241353779713236,66.9120145863,19.8628665139
66.5706503518,17.4391864763,52.97048459991106,62.9843013152,47.1041137955
46.8947322613,82.8937634494,18.384699573071472,60,70
56.2689314485,76.4563319611,7.456882386622024,60,70
41.0787567442,102.1863758104,37.33624924795387,56.2689314485,76.4563319611
33.2430555472,114.5643295277,51.985889225655995,41.0787567442,102.1863758104
43.1639332231,97.4503009674,32.205371494549844,56.2689314485,76.4563319611
34.0800251814,112.1766566406,49.50805731853832,43.1639332231,97.4503009674
36.4568242866,107.4860189021,44.27603613039064,43.1639332231,97.4503009674
32.4412231182,114.6547777431,52.477779667219544,43.1639332231,97.4503009674
40.8195136653,101.081527327,36.52722391623944,56.2689314485,76.4563319611
32.6769912214,113.8972965528,51.71091953352503,40.8195136653,101.081527327
52.1682864187,77.8497521127,11.0884780673615,60,70
57.2061582962,88.202341933,18.41550442729556,60,70
45.0916548518,84.9897797541,21.141245283433154,60,70
25.0809744726,104.7776931672,49.28354168018875,45.0916548518,84.9897797541
79.0010671294,68.8425226349,19.036289184257626,60,70
103.3490370225,67.4590750027,43.4235310386852,79.0010671294,68.8425226349
102.0340898101,67.00262244,42.142681514884096,79.0010671294,68.8425226349
35.8320301647,81.0944255928,26.592800627127378,60,70
24.174390731,86.649554719,39.50636004252145,35.8320301647,81.0944255928
46.2301877612,74.1465462079,14.38059715540548,60,70
30.7803726885,78.8285084987,30.524250913867384,46.2301877612,74.1465462079
4.1208471519,86.729094264,58.32981793328794,30.7803726885,78.8285084987
-6.2329143399,89.8701602073,69.14955324840724,4.1208471519,86.729094264
-14.9238959854,92.6017709065,78.25945847478042,4.1208471519,86.729094264
13.0947763756,83.8382742996,48.905710875544244,30.7803726885,78.8285084987
15.8686764998,83.3852379655,46.116635807067446,30.7803726885,78.8285084987
-7.4348211126,90.7844046526,70.56659835580406,15.8686764998,83.3852379655
6.2835765964,86.01941782,56.05466798145727,30.7803726885,78.8285084987
67.0511401857,82.998891446,14.78816272372216,60,70
75.5288209231,98.5580642923,32.507048985175565,67.0511401857,82.998891446
73.1817872601,86.8254489764,21.374172466506725,60,70
91.8033213296,109.2950357925,50.557110337595105,73.1817872601,86.8254489764
90.806221572,109.362942843,49.984648076001776,73.1817872601,86.8254489764
57.989507555,76.226794567,6.543321056697643,60,70
49.3556620575,103.8868010521,35.51950518833366,57.989507555,76.226794567
50.3121327587,100.1488337124,31.667135270246366,57.989507555,76.226794567
49.9175585944,104.9558399329,36.384809083578475,57.989507555,76.226794567
49.6129331307,104.9892134526,36.500686415429655,57.989507555,76.226794567
86.5763568305,68.3312673298,26.62869525730949,60,70
110.182654993,67.1713343386,50.26347381520854,86.5763568305,68.3312673298
42.7843639837,75.0105245753,17.929960400553345,60,70
16.3823147826,83.001660987,45.51485596257609,42.7843639837,75.0105245753
61.2083238413,78.433666982,8.519787865242366,60,70
64.9019951372,103.4169951792,33.774686309923624,61.2083238413,78.433666982
65.4638601232,106.8168938532,37.22026097403583,61.2083238413,78.433666982
69.8734634751,69.0373668868,9.920279406587438,60,70
96.1348984399,66.5131003804,36.30275252427966,69.8734634751,69.0373668868
36.9043463995,73.4979797214,23.35904701321555,60,70
10.8528858291,77.1747736712,49.66869185309113,36.9043463995,73.4979797214
1.7821344089,78.59298601,58.84964265161875,10.8528858291,77.1747736712
-14.9343141236,81.0115646784,75.73976100327103,10.8528858291,77.1747736712
-7.7906699598,79.3828109145,68.44254603707867,10.8528858291,77.1747736712
-7.7347425219,79.3209835554,68.37981540519074,10.8528858291,77.1747736712
-0.6547905294,78.5652973157,61.26007534160938,10.8528858291,77.1747736712
-7.8930587644,79.5592354441,68.56567829667503,10.8528858291,77.1747736712
45.8275022824,43.8785296553,29.718527966984144,60,70
39.9627084248,32.8999104784,42.16545072016049,45.8275022824,43.8785296553
26.2549753753,7.5605456365,70.97491714956999,39.9627084248,32.8999104784
31.4197542628,16.4690402495,60.684510153430466,39.9627084248,32.8999104784
18.5040187571,-8.1015190199,88.44290719764572,31.4197542628,16.4690402495
33.220352407,20.3240738003,56.43467698973707,45.8275022824,43.8785296553
19.9300129758,-4.5913024902,84.67310998262319,33.220352407,20.3240738003
15.876166606,-12.1609028454,93.259874211795,19.9300129758,-4.5913024902
38.0678619147,29.0678543624,46.438818672224826,45.8275022824,43.8785296553
32.7928941574,18.8158385382,57.968120795969824,45.8275022824,43.8785296553
27.7813304744,9.3612554563,68.66881758642764,32.7928941574,18.8158385382
16.4094462843,-11.6435789176,92.55443704894142,27.7813304744,9.3612554563
15.7279920621,-13.4104014274,94.43374188498493,27.7813304744,9.3612554563
24.9461276388,3.9371845954,74.78912219145815,32.7928941574,18.8158385382
37.3582718365,28.4138672043,47.35042091893711,45.8275022824,43.8785296553
27.0533875665,9.5867373848,68.81321330619184,37.3582718365,28.4138672043
18.36694194,-6.7167272927,87.28636404212834,27.0533875665,9.5867373848
72.7047048127,60.1743926493,16.060886780871485,60,70
92.7148129914,44.6526146985,41.38538124921611,72.7047048127,60.1743926493
93.5003934964,44.2111942994,42.27699574821479,72.7047048127,60.1743926493
101.7054404132,37.9094761751,52.62274106815285,93.5003934964,44.2111942994
108.8279775063,32.9002692495,61.32619145472685,93.5003934964,44.2111942994
107.8970453863,33.7053356323,60.09935956371473,93.5003934964,44.2111942994
109.2913523465,32.533707451,61.91670247973465,93.5003934964,44.2111942994
83.1189547433,79.2672094018,24.90717243124084,60,70
94.1454918741,83.7614309916,36.8144201734832,83.1189547433,79.2672094018
69.3893832511,78.4219010768,12.613046245195575,60,70
82.9850840537,90.6309129597,30.88606054143613,69.3893832511,78.4219010768
96.9502069366,103.2022866968,49.67606040232875,82.9850840537,90.6309129597
97.918975727,104.0650382009,50.97329134874519,82.9850840537,90.6309129597
102.238817576,107.950347646,56.783339788506666,82.9850840537,90.6309129597
96.0772540127,102.290412196,48.41742776355039,82.9850840537,90.6309129597
107.7274225731,112.7003207702,64.04089165632831,96.0772540127,102.290412196
85.4849734057,92.6323752852,34.08408719929135,69.3893832511,78.4219010768
102.0373367698,106.7681019299,55.851023150657625,85.4849734057,92.6323752852
92.9906497672,99.0408371921,43.95341147483161,85.4849734057,92.6323752852
108.9137176984,112.2095070088,64.61637246987964,92.9906497672,99.0408371921
86.9519565108,94.2614726611,36.26333181379905,69.3893832511,78.4219010768
104.882410442,110.457763574,60.425720303229724,86.9519565108,94.2614726611
93.550443593,100.2624168833,45.18248891141292,86.9519565108,94.2614726611
54.7685347371,44.0453578073,26.476625165379602,60,70
49.9084505684,21.1258150063,49.90579203775727,54.7685347371,44.0453578073
48.2166494721,13.0548307097,58.152183883007275,49.9084505684,21.1258150063
52.2008220284,31.1635187515,39.61188024527637,54.7685347371,44.0453578073
52.2229748512,69.8631824807,7.7782285385976575,60,70
23.2918573552,69.1311634815,36.71860537412879,52.2229748512,69.8631824807
7.4564250849,69.3608733859,52.5557036508788,23.2918573552,69.1311634815
-7.5048099895,69.1591032198,67.51829921954217,7.4564250849,69.3608733859
69.8025636088,57.608480519,15.800000264321918,60,70
80.0689503951,45.2674680169,31.853015159440652,69.8025636088,57.608480519
98.3063679613,23.1766089719,60.499296817449924,80.0689503951,45.2674680169
80.7175880885,44.5187677892,32.84342535264082,69.8025636088,57.608480519
86.1918894843,37.3809890448,41.83385157357248,69.8025636088,57.608480519
93.4015800766,28.4846075441,53.28484464154245,86.1918894843,37.3809890448
112.1013603813,5.0812826093,83.24143659469823,93.4015800766,28.4846075441
114.5147988686,2.1613134525,87.02969545711038,112.1013603813,5.0812826093
104.5895951936,15.2616092537,70.60436664906136,86.1918894843,37.3809890448
113.2367538056,4.5150285138,84.3979285407656,104.5895951936,15.2616092537
84.416013307,39.0713080593,39.40465393436083,69.8025636088,57.608480519
97.0385766147,22.7252639962,60.05706931294794,84.416013307,39.0713080593
97.4452779125,22.124824854,60.780926509055654,84.416013307,39.0713080593
109.9807160304,5.8438107027,81.32864245517801,97.4452779125,22.124824854
110.5864495803,4.8070458713,82.52019654501213,97.4452779125,22.124824854
88.5381355673,34.7850924685,45.32843907702988,69.8025636088,57.608480519
96.3660192022,25.8226681698,57.228052999820115,88.5381355673,34.7850924685
104.4765355206,16.2082279775,69.80562207238965,88.5381355673,34.7850924685
95.0957055127,27.0315433303,55.483203861469505,88.5381355673,34.7850924685
87.6315263233,36.4859639181,43.44114023774427,69.8025636088,57.608480519
96.4527297924,26.4246549874,56.821856513125255,87.6315263233,36.4859639181
110.650370722,9.9776098169,78.54921951019236,96.4527297924,26.4246549874
109.2575558139,11.3606640937,76.59272880259088,96.4527297924,26.4246549874
104.6389300063,15.9706292735,70.0894185239009,87.6315263233,36.4859639181
104.5729284828,16.058434649,69.9796982085506,87.6315263233,36.4859639181
106.6899041572,13.5731221856,73.24441321092566,104.5729284828,16.058434649
83.7776904956,40.3247337867,38.02683253094172,69.8025636088,57.608480519
99.3180810151,20.7537733312,63.01735534758784,83.7776904956,40.3247337867
113.6045591763,2.7922375448,85.96774153293497,99.3180810151,20.7537733312
47.8785783416,74.8796338421,13.066739817326138,60,70
22.3287093591,85.3440139692,40.67650360601801,47.8785783416,74.8796338421
3.5477794726,92.9078453518,60.923352066606476,22.3287093591,85.3440139692
0.9286609483,94.347290142,63.893330560369286,22.3287093591,85.3440139692
-11.4571124064,99.4813791629,77.30102430942704,0.9286609483,94.347290142
8.8413100296,91.382889389,55.45412036276406,22.3287093591,85.3440139692
28.0168185974,82.666806371,34.400505451437205,47.8785783416,74.8796338421
14.0559466057,87.7892211323,49.27145295841932,28.0168185974,82.666806371
-11.3678899539,97.7554064592,76.57889361805219,14.0559466057,87.7892211323
8.0853582889,89.8080076926,55.57265381538299,28.0168185974,82.666806371
6.2388881904,90.7325470865,57.6240802430538,28.0168185974,82.666806371
17.1212948108,86.777583552,46.04571595259161,28.0168185974,82.666806371
-8.692192074,96.5169067399,73.63539738080146,17.1212948108,86.777583552
11.0632341981,88.7095195551,52.39879444260201,28.0168185974,82.666806371
37.2040361666,63.2750658772,23.767219148433853,60,70
12.3239922463,56.37291729,49.58690622236726,37.2040361666,63.2750658772
28.7202956175,60.6578518762,32.64548828332011,37.2040361666,63.2750658772
0.3604818142,52.6949266865,62.10201924904322,28.7202956175,60.6578518762
9.5839898627,55.7498374039,52.39406007447641,37.2040361666,63.2750658772
-10.5685764837,49.8962888813,73.37953030157607,9.5839898627,55.7498374039
14.2432928769,56.423089874,47.72854856822883,37.2040361666,63.2750658772
12.7257619041,56.6377933194,49.1293818692409,37.2040361666,63.2750658772
0.9806109456,53.1264516344,61.38817836264808,12.7257619041,56.6377933194
22.2517272192,58.7520364851,39.38865755020398,37.2040361666,63.2750658772
2.619897097,53.4907280982,59.71327611707956,22.2517272192,58.7520364851
-6.5133129516,50.5741052685,69.29360856188728,22.2517272192,58.7520364851
63.7174693165,44.8816769771,25.391922526698664,60,70
67.1197442489,19.5802661104,50.92106012594401,63.7174693165,44.8816769771
66.1707965198,26.7735467743,43.66548796445627,63.7174693165,44.8816769771
68.0128162628,14.5610248186,56.01614500171774,66.1707965198,26.7735467743
69.653571688,3.0194683025,67.6735275953104,66.1707965198,26.7735467743
69.5114941525,4.1887316804,66.49604059681234,66.1707965198,26.7735467743
70.3473969275,-2.7764902713,73.5092256720882,66.1707965198,26.7735467743
71.566721845,-10.9488774373,81.77207416673204,70.3473969275,-2.7764902713
67.8941391677,16.5696625788,54.01035592783839,63.7174693165,44.8816769771
70.193691489,0.0980396937,70.64172091533555,67.8941391677,16.5696625788
66.5642863669,26.1914232479,44.29774046140656,63.7174693165,44.8816769771
