coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.6834729779,59.5463956214,40.68672067093037,97.9009175735,59.6384149379
95.4140468054,60.0485472172,35.416614258410135,78.8403108388,59.8144252395
66.2638304647,61.2730729361,6.391892269988143,60,60
84.9950773318,65.4763650216,25.588956460959388,66.2638304647,61.2730729361
102.7652944225,70.1279304751,43.957888836544015,84.9950773318,65.4763650216
109.4068403406,71.5198011744,50.743714963538466,102.7652944225,70.1279304751
100.5783907183,69.9088225826,41.79038652536839,84.9950773318,65.4763650216
74.5932216829,55.1050140408,15.392303486711391,60,60
81.3971140095,52.7159448695,22.603447799316882,74.5932216829,55.1050140408
92.8538631196,48.7747714918,34.719046523469956,74.5932216829,55.1050140408
108.1629962421,43.9823385851,50.760772432101085,92.8538631196,48.7747714918
86.779683864,50.7687813561,28.327247413425624,74.5932216829,55.1050140408
53.1691768336,45.0001761757,16.481955584537438,60,60
46.9127814913,30.7166835306,32.075564686402814,53.1691768336,45.0001761757
40.7406249082,16.147959388,47.897803466976214,46.9127814913,30.7166835306
34.1127793334,0.9721325158,64.45781730206656,40.7406249082,16.147959388
29.4929645467,-9.8642084661,76.23784168826447,34.1127793334,0.9721325158
35.4588917466,3.2044201945,61.877499888716414,40.7406249082,16.147959388
39.693893614,13.0290515006,51.17961318439693,46.9127814913,30.7166835306
50.5919958099,39.3975016105,22.648950339882894,53.1691768336,45.0001761757
49.2649697093,36.4659439609,25.8668345270473,53.1691768336,45.0001761757
48.8167914314,35.9439554203,26.52976096978557,53.1691768336,45.0001761757
40.6348615621,20.7712471594,43.76794684755492,48.8167914314,35.9439554203
50.6364229305,39.2136727239,22.79847872083336,53.1691768336,45.0001761757
45.1899258163,27.2222661192,35.968426090354725,53.1691768336,45.0001761757
38.0933915973,14.0354982929,50.94346010120688,45.1899258163,27.2222661192
38.7010020808,14.0462527862,50.65561297540964,45.1899258163,27.2222661192
30.8798701295,-1.7140990853,68.24989602738817,38.7010020808,14.0462527862
27.1122296893,-9.8155169648,77.18455249223967,30.8798701295,-1.7140990853
32.6128439129,2.1106321195,64.05429614118096,38.7010020808,14.0462527862
38.348347355,11.2919304407,53.30574972094472,45.1899258163,27.2222661192
31.6181131668,-3.2425318704,69.32282332696909,38.348347355,11.2919304407
36.9850180543,9.4761340927,55.519531258219196,45.1899258163,27.2222661192
29.8960700633,-6.4269133245,72.93102461096797,36.9850180543,9.4761340927
31.03900228,-4.3298270336,70.5514860948042,36.9850180543,9.4761340927
30.8253572786,-3.9047528032,70.25009658995597,36.9850180543,9.4761340927
28.9927948651,-7.6896153106,74.45464636436208,36.9850180543,9.4761340927
31.5872028584,-1.7983051152,68.01950679186412,36.9850180543,9.4761340927
27.9388111929,-9.5406540256,76.57840440751895,31.5872028584,-1.7983051152
30.3188898969,-4.9721883827,71.43151689685116,36.9850180543,9.4761340927
33.9307008209,2.303321578,63.315561859318784,36.9850180543,9.4761340927
48.2533584946,34.1302862445,28.41174087424202,53.1691768336,45.0001761757
51.3130338732,53.6970066821,10.732711924470097,60,60
35.6012622414,42.5537996019,29.994872546841997,51.3130338732,53.6970066821
29.9528356401,38.5023373319,36.94606450186,35.6012622414,42.5537996019
31.0766985164,39.309725717,35.56225005086272,35.6012622414,42.5537996019
36.9439713379,42.6207403646,28.875303626857793,51.3130338732,53.6970066821
24.6280459649,32.8351173029,44.60554318317035,36.9439713379,42.6207403646
14.327205402,24.8322087079,57.64984700829689,24.6280459649,32.8351173029
0.9336753398,14.664098961,74.46582462935888,14.327205402,24.8322087079
2.2710368481,14.5602581275,73.48853915525862,14.327205402,24.8322087079
11.317564557,21.7618442238,61.949274421466576,14.327205402,24.8322087079
11.9987995642,23.1074935092,60.54745227163555,14.327205402,24.8322087079
8.1888143211,20.0827204985,65.41112804388001,14.327205402,24.8322087079
-4.8957442852,9.2947915956,82.36946180447467,8.1888143211,20.0827204985
-5.2985365984,8.2991784205,83.32091583518938,8.1888143211,20.0827204985
-5.9465931723,8.9421949947,83.40893495209211,8.1888143211,20.0827204985
33.3031276285,38.9340149714,34.056778999871085,36.9439713379,42.6207403646
23.8272757824,32.6040486509,45.37929754296731,36.9439713379,42.6207403646
10.1821679132,22.2749407878,62.49301829590873,23.8272757824,32.6040486509
32.6658376857,38.6247531628,34.72939119564557,36.9439713379,42.6207403646
26.6536811839,35.0293813388,41.66275072595089,36.9439713379,42.6207403646
17.2800641185,27.8890615007,53.4461655229918,26.6536811839,35.0293813388
11.0276537144,22.8092540225,61.4996921762892,26.6536811839,35.0293813388
8.2025237061,20.4465282514,65.18260306758391,11.0276537144,22.8092540225
28.2298453602,36.2871467959,39.647972704143335,36.9439713379,42.6207403646
28.9613197603,36.5123496302,38.92692854890217,36.9439713379,42.6207403646
19.1505064677,29.8173945225,50.80440645274923,28.9613197603,36.5123496302
9.2343391957,23.230370005,62.70899654902848,19.1505064677,29.8173945225
6.8727032565,21.7544922531,65.49387346693247,9.2343391957,23.230370005
5.4802564196,20.804970923,67.17841465396978,9.2343391957,23.230370005
-3.2696859537,14.2232955217,78.11931892348066,9.2343391957,23.230370005
-6.9242819601,11.9916343847,82.39173558605448,9.2343391957,23.230370005
13.9398136692,25.8690592126,57.3368518555955,28.9613197603,36.5123496302
19.4203941106,28.0829738554,51.65813580532088,28.9613197603,36.5123496302
20.9970191802,29.6314340146,49.451997833196174,28.9613197603,36.5123496302
13.696164318,25.1137388369,57.978261801320926,28.9613197603,36.5123496302
9.9756395925,22.2026806249,62.70230288356285,13.696164318,25.1137388369
2.1489655098,16.4655298315,72.40494954720276,13.696164318,25.1137388369
-7.2915575874,9.2181460526,84.30654809476894,2.1489655098,16.4655298315
-9.7036684172,8.3363625835,86.77743336710763,2.1489655098,16.4655298315
-8.4048323761,8.4222832649,85.67433028435663,2.1489655098,16.4655298315
-6.0719151326,10.5110985785,82.55571947284339,2.1489655098,16.4655298315
-4.8210946552,10.8861015522,81.33309373441055,2.1489655098,16.4655298315
16.9909866361,27.999601949,53.615555039765624,28.9613197603,36.5123496302
5.255460046,18.825791386,68.51123846123892,16.9909866361,27.999601949
20.7390378922,29.3846680109,49.80855362903579,28.9613197603,36.5123496302
47.6883487842,51.9426273506,14.713871335267573,60,60
62.7400397029,42.4799114637,17.733057263011897,60,60
64.4586351601,26.1390358053,34.16405807333377,62.7400397029,42.4799114637
67.4052908665,12.7306029823,47.89245385073484,64.4586351601,26.1390358053
68.5748716275,4.4034208632,56.301370618140744,67.4052908665,12.7306029823
67.6755515554,6.1143077157,54.51426658553777,67.4052908665,12.7306029823
66.6342891467,6.288578338,54.13338785503888,64.4586351601,26.1390358053
67.3460092199,1.3587324378,59.11434419517223,66.6342891467,6.288578338
67.3799037261,0.0634737178,60.40298661679782,66.6342891467,6.288578338
66.7814774879,7.9550346051,52.49582002162162,64.4586351601,26.1390358053
68.4843560306,-0.2542471219,60.87985853563407,66.7814774879,7.9550346051
67.4000859982,3.4191846016,57.07365922186299,66.7814774879,7.9550346051
67.7160993671,3.1355020987,57.40513887838022,66.7814774879,7.9550346051
69.2710483959,-7.0218020416,67.6781650067646,66.7814774879,7.9550346051
70.1937895763,-9.010474093,69.8010897153868,66.7814774879,7.9550346051
68.713585027,-0.3790375462,61.05092365429149,66.7814774879,7.9550346051
68.9209382607,-1.3122756956,62.00688371648826,66.7814774879,7.9550346051
68.6709401341,-5.0193608606,65.60707498793822,66.7814774879,7.9550346051
64.0119263624,36.2579018709,24.083734317272278,62.7400397029,42.4799114637
66.6112078512,24.2998954002,36.3206586925006,62.7400397029,42.4799114637
69.0875423024,5.8615262244,54.9245746828853,66.6112078512,24.2998954002
69.5171828446,7.9091502712,52.96701614829565,66.6112078512,24.2998954002
70.2660859179,3.8009308687,57.14293789951126,69.5171828446,7.9091502712
69.1112567872,6.9218237853,53.87764071490376,66.6112078512,24.2998954002
70.133670713,-0.2187893087,61.091078563383086,69.1112567872,6.9218237853
68.6348632675,12.1343522288,48.653364068820814,66.6112078512,24.2998954002
71.6801493355,-7.2290289889,68.25474920910955,68.6348632675,12.1343522288
68.27515215,17.0463691734,43.76259079057731,66.6112078512,24.2998954002
68.7896847558,14.9449763496,45.92587977622139,66.6112078512,24.2998954002
70.2356011731,7.403516386,53.601395098780614,66.6112078512,24.2998954002
73.2449020333,-4.6364967327,66.01178621129873,70.2356011731,7.403516386
69.2918638221,10.6297125094,50.25119409865936,66.6112078512,24.2998954002
72.5392103207,-7.0710251022,68.24734288879445,69.2918638221,10.6297125094
63.1924260557,35.571664775,24.656100360099632,62.7400397029,42.4799114637
64.1621517534,27.3352973905,32.94429449442555,62.7400397029,42.4799114637
70.0549266692,68.0594585971,12.886288185562147,60,60
83.7663435527,79.1208444581,30.503246212391275,70.0549266692,68.0594585971
95.6858884825,88.7831084418,45.84713413638978,83.7663435527,79.1208444581
104.154433424,95.6732626938,56.764573352733464,95.6858884825,88.7831084418
88.1094679658,82.5755699045,36.05282796038534,83.7663435527,79.1208444581
94.5581021498,88.0512140572,44.510871092955846,83.7663435527,79.1208444581
100.5161478315,92.8513186507,52.161969867234205,94.5581021498,88.0512140572
108.4010726757,99.7838031031,62.65698579282778,94.5581021498,88.0512140572
101.8902330056,94.0914695997,54.010598978810066,94.5581021498,88.0512140572
96.4711203114,88.9972906023,46.595341816372965,83.7663435527,79.1208444581
109.0058469028,98.6972170398,62.444882617735686,96.4711203114,88.9972906023
104.6860860034,95.2689598009,56.930693569332576,96.4711203114,88.9972906023
95.8801012703,88.3909898486,45.75705628075525,83.7663435527,79.1208444581
62.9108895778,50.1488142583,10.27225090482208,60,60
68.613595948,32.6421123234,28.68435215867551,62.9108895778,50.1488142583
67.642083644,35.333872009,25.824315434721008,62.9108895778,50.1488142583
70.0900381097,28.2053983449,33.36139828194432,67.642083644,35.333872009
70.9600783373,25.490135285,36.21220460799356,67.642083644,35.333872009
70.5892666876,24.5297285936,37.02321729307366,67.642083644,35.333872009
76.5216368199,5.686487977,56.77823519541151,70.5892666876,24.5297285936
78.8735135867,-1.0746917749,63.93678783988624,76.5216368199,5.686487977
80.95572853,-7.9207927258,71.08974306210295,76.5216368199,5.686487977
75.626566925,7.5642636933,54.72071409248068,70.5892666876,24.5297285936
72.0964477494,21.9804445106,39.901083016040985,67.642083644,35.333872009
71.506897868,21.5937015607,40.097684796380825,67.642083644,35.333872009
73.1057637703,18.9821554131,43.06468770898344,67.642083644,35.333872009
79.0136853026,1.5199854265,61.499191159652455,73.1057637703,18.9821554131
75.1796700568,13.5063288968,48.92009233392598,73.1057637703,18.9821554131
77.9848339854,4.9904632678,57.88267594128831,73.1057637703,18.9821554131
78.2527215386,2.788543464,60.05657525059276,73.1057637703,18.9821554131
67.5460862933,36.6604348682,24.534839280101526,62.9108895778,50.1488142583
50.2976207844,45.644087566,17.327099706990275,60,60
45.6293314856,38.446424344,25.906102028625472,50.2976207844,45.644087566
36.1188899754,24.3600350773,42.902421050458884,45.6293314856,38.446424344
25.2135554072,9.3688371662,61.44055301822055,36.1188899754,24.3600350773
26.1705879139,10.1315396035,60.26383796713917,36.1188899754,24.3600350773
21.1401133538,2.9629608357,69.02136021090003,26.1705879139,10.1315396035
13.0551363545,-9.0309730837,83.4858444375202,21.1401133538,2.9629608357
13.7708193592,-7.3465714931,81.6938876153849,21.1401133538,2.9629608357
25.9030136585,9.6842034528,60.78509185333663,26.1705879139,10.1315396035
30.499925282,16.0992958453,52.89304549965023,36.1188899754,24.3600350773
24.4885834566,7.5157220466,63.37226158195011,30.499925282,16.0992958453
36.7007854061,25.0850067839,41.97614914458326,45.6293314856,38.446424344
60.8031690342,73.6464084795,13.67002358764853,60,60
61.2782122664,80.3873212328,20.42765415020977,60.8031690342,73.6464084795
53.8259433955,75.3743940712,16.56776895095172,60,60
47.1984275605,92.5187913721,34.94858299588137,53.8259433955,75.3743940712
45.6116048077,97.0450356781,39.744924723323365,47.1984275605,92.5187913721
46.5879115688,56.1214070865,13.96164743413116,60,60
37.7137145526,53.9128467468,23.106542811139512,46.5879115688,56.1214070865
34.4340924181,52.4855266769,26.647661240714974,46.5879115688,56.1214070865
21.2604200034,48.1746004051,40.50874814653601,34.4340924181,52.4855266769
9.4821664493,44.6472524734,52.80384636557995,21.2604200034,48.1746004051
-6.0914011208,39.3139239412,69.26532868318577,9.4821664493,44.6472524734
-4.0198599217,40.9429144197,66.80480478060531,9.4821664493,44.6472524734
27.9052157153,52.0076288742,33.09189300323927,46.5879115688,56.1214070865
11.9329127942,47.491266139,49.690446945052486,27.9052157153,52.0076288742
-4.2852323802,43.0121849355,66.5157374722755,11.9329127942,47.491266139
0.0500300997,44.1141686276,62.04389540015002,11.9329127942,47.491266139
-9.8249497308,41.1877890754,72.34335771312132,0.0500300997,44.1141686276
18.6499844587,49.7026070138,42.62983992016366,27.9052157153,52.0076288742
5.2769631444,45.9679490974,56.51455701577822,18.6499844587,49.7026070138
-8.6400729193,42.0494727433,70.9727156030938,5.2769631444,45.9679490974
-4.4006880317,43.7495449272,66.44321499904214,5.2769631444,45.9679490974
-5.5651429202,43.3103118108,67.67763454230122,5.2769631444,45.9679490974
11.3784339282,47.1507310971,50.31757070414902,27.9052157153,52.0076288742
0.8802101016,43.9454396067,61.29420939966153,11.3784339282,47.1507310971
-8.6746772471,41.2300161883,71.22745643109805,0.8802101016,43.9454396067
33.5105098894,53.4990673939,27.299379630713887,46.5879115688,56.1214070865
65.4033622546,65.6598035732,7.82494090339623,60,60
65.0583849176,58.4109411413,5.302109583082572,60,60
80.2979538871,53.8113255072,21.22068132672856,65.0583849176,58.4109411413
92.816670657,50.3658479827,34.204886536783214,80.2979538871,53.8113255072
109.5092280054,45.3844937319,51.62485671475958,92.816670657,50.3658479827
100.6941362784,47.9720211047,42.43804338808721,92.816670657,50.3658479827
94.8001996917,49.330885686,36.39926737314386,80.2979538871,53.8113255072
107.3288423713,45.7787436503,49.42173259424856,94.8001996917,49.330885686
83.2410313825,52.5441653764,24.40780743328314,65.0583849176,58.4109411413
94.7059862836,49.0469673628,36.394282512746024,83.2410313825,52.5441653764
61.0600201474,61.51515179,1.8491424119396862,60,60
70.2630867654,77.5335828151,20.323085350068308,61.0600201474,61.51515179
77.9283093997,88.6957100029,33.863717587523425,70.2630867654,77.5335828151
85.039808498,99.2022905554,46.55078400696385,77.9283093997,88.6957100029
80.7562836682,92.9515848251,38.97350319609195,77.9283093997,88.6957100029
82.9443620133,96.8999732242,43.47988724216134,77.9283093997,88.6957100029
83.7622803659,97.1858992883,44.16510251074543,77.9283093997,88.6957100029
86.1811509839,101.8856089323,49.422728738033214,77.9283093997,88.6957100029
71.7346495977,76.8142925919,20.50420668890141,61.0600201474,61.51515179
81.5150275707,92.3781727478,38.885995470245874,71.7346495977,76.8142925919
78.9595406499,88.0120271104,33.83043305134048,71.7346495977,76.8142925919
78.9473260677,88.4703125371,34.211339971385826,71.7346495977,76.8142925919
87.9672472931,101.7647779622,50.276886642806645,78.9473260677,88.4703125371
92.5146083282,108.4453319239,58.3582413323826,87.9672472931,101.7647779622
88.3667098596,104.0696893249,52.434000237846966,78.9473260677,88.4703125371
89.4423271214,105.7527519478,54.43141163425111,88.3667098596,104.0696893249
83.2541879578,95.4068510276,42.376180788608394,78.9473260677,88.4703125371
90.7453089982,107.5359063744,56.632087566069494,83.2541879578,95.4068510276
90.3154034277,105.7903435815,54.933158192794956,83.2541879578,95.4068510276
76.4627651157,83.3774821845,28.59312095349621,71.7346495977,76.8142925919
75.3445235202,82.4503908566,27.197247357065606,71.7346495977,76.8142925919
76.2878844551,82.2969726331,27.63103825003818,71.7346495977,76.8142925919
81.4493761643,91.8983885067,38.44594188454762,71.7346495977,76.8142925919
83.5845389371,92.0564049881,39.8107306550228,71.7346495977,76.8142925919
91.8555284472,104.046923895,54.37719251550597,83.5845389371,92.0564049881
72.966524882,78.9698131888,22.986903963989405,71.7346495977,76.8142925919
