coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.5795300545,97.5208042807,82.23103979078047,38.7382679733,79.9323188465
42.2391621143,67.7966606756,50.99164633231971,47.9392115776,53.0197216354
33.0798870755,91.0148954969,75.95118854473644,42.2391621143,67.7966606756
28.0749751284,104.4700131768,90.30700044717449,33.0798870755,91.0148954969
29.2188188405,101.1005435742,86.75063969071934,33.0798870755,91.0148954969
39.667413882,75.3263147602,58.94434513997565,47.9392115776,53.0197216354
34.731751112,89.1721216037,73.64356736860651,39.667413882,75.3263147602
27.6397908752,109.0435286687,94.74258911709722,34.731751112,89.1721216037
43.2067370967,65.6089958649,48.60284092946537,47.9392115776,53.0197216354
34.4179678755,88.673023795,73.28465303441314,43.2067370967,65.6089958649
26.8039743084,109.644480195,95.59552216981307,34.4179678755,88.673023795
28.259191302,105.6627566298,91.35622050046803,34.4179678755,88.673023795
28.9227496019,103.2687185418,88.88054124304917,34.4179678755,88.673023795
38.2786887151,78.4058574004,62.31580290017578,43.2067370967,65.6089958649
30.4636528113,100.3757979551,85.63431644960116,38.2786887151,78.4058574004
43.396001385,63.4563457001,46.525103478191454,52.5405766944,40.448699559
34.2673275229,86.573743569,71.37961555768338,43.396001385,63.4563457001
30.2827884434,95.6326323421,81.27608045579017,34.2673275229,86.573743569
29.7775768564,98.2310668804,83.87165493617746,34.2673275229,86.573743569
30.8824891148,94.0150792997,79.5546145488724,34.2673275229,86.573743569
29.0633977948,98.4664013683,84.36099430365077,34.2673275229,86.573743569
28.3424474083,101.9722609223,87.87866222869633,34.2673275229,86.573743569
32.2448582754,90.8612278991,76.1201749906972,34.2673275229,86.573743569
29.5544721969,98.8918307834,84.56848502952862,34.2673275229,86.573743569
46.5764111782,55.5461987145,37.99963099300567,52.5405766944,40.448699559
45.2670383999,59.6435499641,42.29350069346984,52.5405766944,40.448699559
38.1257474491,77.9236236941,61.918972204193196,45.2670383999,59.6435499641
29.5284702808,99.6703199658,85.30341090693189,38.1257474491,77.9236236941
25.4400693185,110.4661176798,96.84742540407036,29.5284702808,99.6703199658
43.8159311582,62.7332198685,45.69832494236399,52.5405766944,40.448699559
46.7122568141,53.445542415,36.01061985722612,52.5405766944,40.448699559
47.8498162452,51.6438975444,33.90496221261936,52.5405766944,40.448699559
42.9628766793,63.3165008753,46.55928323983825,52.5405766944,40.448699559
33.5369327983,86.0333344684,71.1540580211685,42.9628766793,63.3165008753
25.9973414899,105.3257087028,91.86736632037173,33.5369327983,86.0333344684
27.5689724916,101.3842160151,87.62421632287165,33.5369327983,86.0333344684
25.8020489136,104.1121363466,90.81802267891234,33.5369327983,86.0333344684
26.0202315997,103.6453611881,90.3030601383667,33.5369327983,86.0333344684
30.1063395759,94.3236444029,80.12613741602709,33.5369327983,86.0333344684
36.3728298063,79.0418837805,63.609690428626834,42.9628766793,63.3165008753
28.2242471133,100.2483920315,86.32786359691636,36.3728298063,79.0418837805
62.2004900447,34.2850874027,14.45357666944767,60,20
65.0430033911,50.4382481352,30.85493282601113,62.2004900447,34.2850874027
68.2996062491,68.691167038,49.396090034959215,65.0430033911,50.4382481352
72.8521670906,91.5647520835,72.71832627099113,68.2996062491,68.691167038
72.209647047,86.9455732808,68.06455987901495,68.2996062491,68.691167038
75.5330967255,108.6846206072,90.0561832030213,72.209647047,86.9455732808
68.4300610951,69.7949465932,50.50573268464704,65.0430033911,50.4382481352
73.1933869992,93.903238874,75.08008985559154,68.4300610951,69.7949465932
64.4499124403,51.3744061583,31.69030247930868,62.2004900447,34.2850874027
64.5867267311,49.1813757836,29.539780070252576,62.2004900447,34.2850874027
67.6736442727,68.7174150631,49.318199891836024,64.5867267311,49.1813757836
69.5229732797,87.0374518926,67.73134104728172,67.6736442727,68.7174150631
70.8875738986,92.4611949489,73.27850929938663,67.6736442727,68.7174150631
74.1658603847,112.2813576125,93.3679595232357,70.8875738986,92.4611949489
72.7909460687,103.8738716965,84.84881682179591,70.8875738986,92.4611949489
73.5691452296,110.4315124395,91.4524708139641,72.7909460687,103.8738716965
69.0947082744,82.2557348087,62.930897068774556,67.6736442727,68.7174150631
70.5587772634,91.9282110779,72.70762151817559,67.6736442727,68.7174150631
72.4378348376,107.1073708897,88.00264521738319,70.5587772634,91.9282110779
72.7785555336,102.6822961329,83.6884120607106,70.5587772634,91.9282110779
72.6123323272,101.428911467,82.42772420711378,70.5587772634,91.9282110779
72.4230506817,109.7180064661,90.59483302059266,70.5587772634,91.9282110779
68.8702313471,75.679760676,56.382623227118884,67.6736442727,68.7174150631
72.9861034972,95.6610484242,76.78341398709523,68.8702313471,75.679760676
72.3659583863,98.1851704446,79.15790755871814,68.8702313471,75.679760676
64.5445411133,49.9734654569,30.316104254410575,62.2004900447,34.2850874027
65.2269407297,56.8932997059,37.26345758310657,62.2004900447,34.2850874027
67.6318958121,78.9261812176,59.42720448332571,65.2269407297,56.8932997059
68.1099121713,78.9137698573,59.471848565385756,65.2269407297,56.8932997059
66.5551855937,71.6908769733,52.12052752988329,65.2269407297,56.8932997059
69.2311447354,91.6379781703,72.24632201088221,66.5551855937,71.6908769733
71.5927172909,105.2435009951,86.05527838966206,69.2311447354,91.6379781703
68.5682290394,-0.529149294,22.24546065171405,60,20
78.1480682796,9.6148576903,20.9094132646936,60,20
68.7516953486,1.5210760141,20.44658414384606,60,20
75.1064636134,-11.8659368657,35.26532881211133,68.7516953486,1.5210760141
73.6307255567,15.7961691787,14.264251567333856,60,20
90.5197519675,11.0662010907,31.803117300846907,73.6307255567,15.7961691787
92.9882602592,10.6688458198,34.28932571414324,73.6307255567,15.7961691787
85.2833197792,12.603593962,26.346283210585227,73.6307255567,15.7961691787
107.349008006,6.0366098727,49.36844377277964,85.2833197792,12.603593962
101.7791587551,8.0793411701,43.45129904933371,85.2833197792,12.603593962
100.7739436919,8.3776287079,42.40300178984586,85.2833197792,12.603593962
45.7956384956,25.0319800837,15.069330088309632,60,20
54.6976327556,15.9597947518,6.666210080853205,60,20
35.6969230907,1.9259662459,30.287711097995103,54.6976327556,15.9597947518
35.8925318776,1.7711266265,30.223589438533473,54.6976327556,15.9597947518
69.2442442294,16.5804603161,9.856434599923139,60,20
58.505830786,43.2064523132,23.254504307873155,60,20
57.0377490327,63.5710022681,43.67190274401065,58.505830786,43.2064523132
57.502436208,67.0644587527,47.133601274600835,58.505830786,43.2064523132
56.5740242588,87.2546485,67.34512548182963,57.502436208,67.0644587527
57.8619631031,54.1820154931,34.24893711311871,58.505830786,43.2064523132
56.8267822424,75.8664954201,55.95811188137798,57.8619631031,54.1820154931
55.9277560947,95.6223189781,75.73438080322155,56.8267822424,75.8664954201
55.9194415243,96.2784555426,76.39057004677467,55.9277560947,95.6223189781
57.2320550641,69.4684457874,49.54834021520375,57.8619631031,54.1820154931
56.2547799296,76.2929056584,56.418161313688785,57.8619631031,54.1820154931
56.6023705552,77.3898766046,57.49095489896078,57.8619631031,54.1820154931
54.8692529608,99.329845513,79.4992699707144,56.6023705552,77.3898766046
54.0032549698,108.209362758,88.42091662504164,54.8692529608,99.329845513
55.3949749049,97.7309628634,77.8678436321385,56.6023705552,77.3898766046
54.7050310768,101.4540547559,81.62981500447941,56.6023705552,77.3898766046
54.211076855,107.823427876,88.0183128495355,54.7050310768,101.4540547559
55.1417135537,96.9951748414,77.15058963183168,56.6023705552,77.3898766046
54.2522821648,109.246192069,89.43385105974701,55.1417135537,96.9951748414
54.5204953179,111.037650525,91.2067994844551,55.1417135537,96.9951748414
54.485175642,107.6283506496,87.80401489310746,55.1417135537,96.9951748414
53.4222493222,110.0929548899,90.3607523652083,55.1417135537,96.9951748414
53.0405277388,20.2270999974,6.963176614393124,60,20
28.433091555,20.4531656938,31.571651196107414,53.0405277388,20.2270999974
29.5475635295,21.4628704904,30.488620203214573,53.0405277388,20.2270999974
17.9712481141,22.0997571752,42.08244197371386,29.5475635295,21.4628704904
4.1194063611,22.7919944949,55.95157000891995,17.9712481141,22.0997571752
-8.9920811574,23.6331003866,69.09000842711995,4.1194063611,22.7919944949
11.7950479738,22.6270091217,48.27926457907279,29.5475635295,21.4628704904
-5.7982926316,23.8187870395,65.91292467171867,11.7950479738,22.6270091217
8.8898751909,22.3670133427,51.16608527493203,29.5475635295,21.4628704904
2.7701924088,22.6233932221,57.29113613154476,8.8898751909,22.3670133427
-3.6206580775,23.3148498898,63.71247267448899,8.8898751909,22.3670133427
-11.5786516057,23.5131673628,71.66667693129463,8.8898751909,22.3670133427
33.8197944723,20.579192351,26.18713448803099,53.0405277388,20.2270999974
15.2248213211,20.7766877539,44.783156399397285,33.8197944723,20.579192351
18.0347633098,20.6722317297,41.97243984228642,33.8197944723,20.579192351
22.9639489288,20.708205264,37.043746611343195,33.8197944723,20.579192351
1.2381100754,21.0312210263,58.77198660142521,22.9639489288,20.708205264
-9.9907349225,21.1633655312,70.0016091310136,1.2381100754,21.0312210263
79.1465191337,35.8887573653,24.8805507485368,60,20
97.4714618017,51.5424051275,48.98117754637167,79.1465191337,35.8887573653
111.8903922774,64.211122139,68.1749772426418,97.4714618017,51.5424051275
107.9747904889,60.3396479998,62.68195838782708,97.4714618017,51.5424051275
110.4153957352,62.3387410403,65.83663051616242,97.4714618017,51.5424051275
54.5318264381,2.2040294492,18.617128939447213,60,20
56.0233015859,28.6919695839,9.558476108886197,60,20
49.7177009255,44.9230920581,26.97140051752352,56.0233015859,28.6919695839
47.3926398287,45.9317306694,28.837938877654278,56.0233015859,28.6919695839
48.9784799033,47.0098557367,29.184338272026267,56.0233015859,28.6919695839
49.2467768288,45.9568244942,28.105618822989065,56.0233015859,28.6919695839
48.2583758514,48.833243279,31.144698050745955,56.0233015859,28.6919695839
47.5480267112,46.5349033176,29.31197120284186,56.0233015859,28.6919695839
38.6600474207,65.4325552385,50.19539582601735,47.5480267112,46.5349033176
29.03401567,85.0794286158,72.07369833716166,38.6600474207,65.4325552385
29.0906487529,85.4556683015,72.38770187106309,38.6600474207,65.4325552385
18.8174599368,107.766524124,96.95012634389607,29.0906487529,85.4556683015
43.1381561154,55.5111862291,39.3130018286818,47.5480267112,46.5349033176
36.9932067437,71.5897408148,56.5257970794855,43.1381561154,55.5111862291
33.2441516671,75.7048171985,61.80019942534312,43.1381561154,55.5111862291
23.1662115957,95.6913572177,84.18382419931154,33.2441516671,75.7048171985
25.3610372161,89.8632017347,78.00524018809568,33.2441516671,75.7048171985
29.5336269439,83.4042559628,70.3470907319343,33.2441516671,75.7048171985
28.4889024325,85.6851717145,72.855880474235,29.5336269439,83.4042559628
19.3526290937,104.7481727087,93.99482845209873,29.5336269439,83.4042559628
18.4542809148,106.7022240706,96.1454902515168,19.3526290937,104.7481727087
15.9968058953,111.0435257164,101.12876276848243,19.3526290937,104.7481727087
17.2430230748,110.1058956983,99.75292129506919,19.3526290937,104.7481727087
41.4958131858,58.5542722812,42.769107556471695,47.5480267112,46.5349033176
40.2760007923,61.9416285354,46.348682825157596,47.5480267112,46.5349033176
35.1874793662,73.7848274757,59.23877248517943,40.2760007923,61.9416285354
29.8819737456,82.467936358,69.35661865338133,40.2760007923,61.9416285354
47.2602247363,47.5334671082,30.338118666692587,56.0233015859,28.6919695839
38.3328838466,69.1362606454,53.71285083567797,47.2602247363,47.5334671082
39.646718249,64.0118511221,48.49032571547082,47.2602247363,47.5334671082
35.0786737018,74.0631047039,59.530920334912786,39.646718249,64.0118511221
25.6591582624,93.8643197093,81.45842331184049,35.0786737018,74.0631047039
27.5602090794,91.8502934516,78.8418341875658,35.0786737018,74.0631047039
25.8231387833,93.1032286094,80.70144807902832,35.0786737018,74.0631047039
16.4647995476,112.4888599446,102.22773934145275,25.8231387833,93.1032286094
27.6796758928,92.0314541123,78.96302647500823,35.0786737018,74.0631047039
26.9153769899,93.4698768566,80.58471378391692,35.0786737018,74.0631047039
24.3653881733,99.1905502528,86.8479834628287,26.9153769899,93.4698768566
25.3497726691,96.2454952885,83.75301701030037,35.0786737018,74.0631047039
20.2934296168,108.3302289032,96.85291745270078,25.3497726691,96.2454952885
21.8442353069,102.9544012738,91.32257523501694,25.3497726691,96.2454952885
31.1687065564,84.6520128567,70.80384087311258,39.646718249,64.0118511221
25.616296318,97.0860274989,84.42125544335802,31.1687065564,84.6520128567
24.6547620407,99.6003244713,87.10977516958279,31.1687065564,84.6520128567
23.9521952411,101.0530949585,88.72236563587799,31.1687065564,84.6520128567
53.1982086309,35.2266908986,16.676824684281815,60,20
64.38592807,24.7372287049,6.455826890317191,60,20
59.2634865804,34.9545115941,14.972637344012648,60,20
52.9983726978,32.9068057172,14.68361054715287,60,20
43.9368118989,49.4585413568,33.553476386510766,52.9983726978,32.9068057172
45.4949082317,46.7667004258,30.444278690588405,52.9983726978,32.9068057172
43.6794742052,49.6777895562,33.86974533359127,52.9983726978,32.9068057172
35.5292475524,64.1699845116,50.496528218964286,43.6794742052,49.6777895562
29.9957367613,74.649900255,62.34761996884047,35.5292475524,64.1699845116
45.7538175779,46.3569734979,29.960736985532883,52.9983726978,32.9068057172
35.0441866398,67.0673520566,53.2763106408168,45.7538175779,46.3569734979
33.9390876811,69.1966118526,55.67526686955083,35.0441866398,67.0673520566
25.9650892832,85.3917244669,73.72655839095384,35.0441866398,67.0673520566
29.8444877317,76.8613984856,64.3650533192409,35.0441866398,67.0673520566
19.9606261196,95.4795848184,85.44413258494899,29.8444877317,76.8613984856
29.49399845,77.2512390667,64.87442012368852,35.0441866398,67.0673520566
19.3569329623,95.4864745047,85.73787880582485,29.49399845,77.2512390667
16.5075284277,99.7573900012,90.87206086142464,19.3569329623,95.4864745047
11.0918599543,108.9230725993,101.51297310612551,19.3569329623,95.4864745047
9.2052285982,112.3474178564,105.41905032088775,19.3569329623,95.4864745047
22.2963822292,90.6388697013,80.07423371696669,29.49399845,77.2512390667
16.5204118597,100.6016102324,91.59022401738657,22.2963822292,90.6388697013
15.1666679844,103.5329066296,94.80817458561647,22.2963822292,90.6388697013
30.2705543728,76.8048592567,64.1209688416336,35.0441866398,67.0673520566
22.645535053,91.7216135654,80.87359486663169,30.2705543728,76.8048592567
30.1174572353,76.5885577591,63.996666075898396,35.0441866398,67.0673520566
21.1454187273,94.5456565292,84.07040193218987,30.1174572353,76.5885577591
16.4463271156,103.7347579947,94.39130536737439,21.1454187273,94.5456565292
16.5081704408,103.8104735103,94.43094754349461,21.1454187273,94.5456565292
18.0637150993,100.3982175708,90.6847324347035,21.1454187273,94.5456565292
25.9638487672,84.4958745629,72.92843349391285,35.0441866398,67.0673520566
16.0818728693,103.6820420433,94.50996426058079,25.9638487672,84.4958745629
63.4896207468,7.9822086979,12.514182383892582,60,20
56.0701556783,24.9004355835,6.281555961768607,60,20
48.3518467914,22.3900808583,11.890835112818214,60,20
33.9567383363,25.504047297,26.618901327207716,48.3518467914,22.3900808583
34.5011587541,25.2799962996,26.03979869198081,48.3518467914,22.3900808583
81.5682587418,7.9116635101,24.72483901355638,60,20
100.9893151627,-1.9238479775,46.4944214332192,81.5682587418,7.9116635101
82.7115391523,7.2756017169,26.033145056423216,81.5682587418,7.9116635101
71.7562576763,5.2296413597,18.877846511576667,60,20
60.5539384174,25.2399352184,5.269133597025251,60,20
62.5365910836,48.5245249623,28.63798104692151,60.5539384174,25.2399352184
64.7194770421,71.9236854886,52.13874070365118,62.5365910836,48.5245249623
66.1211309011,87.7141198568,67.99126261900841,64.7194770421,71.9236854886
68.1328184708,112.2592711688,92.61871355910898,66.1211309011,87.7141198568
67.6728353563,107.9578052093,88.29433094296651,66.1211309011,87.7141198568
36.4227336669,18.2349942587,23.643238631980022,60,20
73.1289172258,37.5961803764,21.95436246764438,60,20
80.8574416381,48.5388071698,35.351047532657766,73.1289172258,37.5961803764
92.8597451892,64.9600165594,55.69094449281553,80.8574416381,48.5388071698
