coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.8760690503,-4.8795625219,46.69243382827999,90.753157395,1.9750915253
69.5783839579,23.3657552578,19.629268429372615,80,40
63.5973820827,13.8640895854,30.856647196529735,69.5783839579,23.3657552578
55.47161643,-0.2329124011,47.12789584099412,63.5973820827,13.8640895854
51.8059361533,-5.2376140331,53.304659986863314,63.5973820827,13.8640895854
53.8967514799,-3.0346725394,50.341779873587775,63.5973820827,13.8640895854
51.5923281396,-7.1761331089,55.080855980357484,63.5973820827,13.8640895854
56.2060261708,0.5808617406,46.05784070866059,63.5973820827,13.8640895854
50.647484283,-6.492310253,54.98304078122214,63.5973820827,13.8640895854
67.7390547182,55.1630533447,19.4999734855592,80,40
61.0739668669,63.3582850215,30.0633639593594,67.7390547182,55.1630533447
50.0957287805,76.879598617,47.48024177455741,61.0739668669,63.3582850215
44.9801210397,83.3577230923,55.73466721035935,50.0957287805,76.879598617
39.0508787318,90.6320527614,65.1187991870017,50.0957287805,76.879598617
24.5496163823,107.5154371347,87.3749281771387,39.0508787318,90.6320527614
47.8604525128,79.9347625948,51.2618679236519,61.0739668669,63.3582850215
36.5704490111,94.3265064696,69.55357289684238,47.8604525128,79.9347625948
22.6610052915,111.9369688378,91.99462923139374,36.5704490111,94.3265064696
58.5061649757,66.7953696974,34.35113629277579,67.7390547182,55.1630533447
57.5170344022,68.3156400088,36.157711486181555,67.7390547182,55.1630533447
49.1984946088,79.2121926288,49.86657589191582,57.5170344022,68.3156400088
47.0506245582,81.5674261389,53.044261479015816,57.5170344022,68.3156400088
36.0020526848,95.5833918873,70.89134068828722,47.0506245582,81.5674261389
26.4405766797,108.1002875599,86.64235654996597,36.0020526848,95.5833918873
44.1347593861,85.2499001671,57.741373170787355,57.5170344022,68.3156400088
29.6887778574,103.0019415887,80.6285170939977,44.1347593861,85.2499001671
39.6167689465,91.0769081755,65.11472111743105,44.1347593861,85.2499001671
33.2288793311,99.3600525942,75.57489837726413,44.1347593861,85.2499001671
30.3207968051,102.6790703585,79.98101201115648,44.1347593861,85.2499001671
73.9121397317,49.7503097199,11.494806752630609,80,40
62.1042670793,69.5264472698,34.52785850370911,73.9121397317,49.7503097199
62.4051436612,68.6093099539,33.58717757136607,73.9121397317,49.7503097199
69.3261925355,47.7196466851,13.17281711449724,80,40
85.097867819,61.6760599586,22.267461274892074,80,40
89.2952908345,79.0311817887,40.122953811046386,85.097867819,61.6760599586
89.2729835124,79.4123274554,40.48851436661318,85.097867819,61.6760599586
94.1099317162,103.3417277101,64.90187678304162,89.2729835124,79.4123274554
94.397231887,102.3559094862,63.99736116539596,89.2729835124,79.4123274554
96.4769822861,112.103138391,73.96399715980877,94.397231887,102.3559094862
96.4128128006,111.8399141503,73.6931804132955,94.397231887,102.3559094862
90.9549232019,86.956867536,48.21826249620287,89.2729835124,79.4123274554
92.4353155054,94.1872432903,55.598634771408996,90.9549232019,86.956867536
88.8885956404,77.5029197881,38.54195387769161,85.097867819,61.6760599586
87.9433191108,75.6882863111,36.56568075871949,85.097867819,61.6760599586
92.4621242368,37.584259635,12.694106585519444,80,40
63.5336030435,45.9655477685,17.51370859947395,80,40
43.0889811474,53.1734080359,39.19171160041606,63.5336030435,45.9655477685
31.5081611222,57.1193080656,51.426314965481055,43.0889811474,53.1734080359
9.2107030064,65.3573349774,75.19692130662003,31.5081611222,57.1193080656
21.8344913898,60.2643174912,61.59838311206092,31.5081611222,57.1193080656
5.687600176,66.1862350044,78.79696453331299,21.8344913898,60.2643174912
18.0546314568,62.2176072803,65.81346601565109,31.5081611222,57.1193080656
4.5276054188,67.2114581762,80.23286198785503,18.0546314568,62.2176072803
6.8375659764,66.1459948586,77.69853172674091,18.0546314568,62.2176072803
47.3636433641,51.7095999815,34.67359589103539,63.5336030435,45.9655477685
31.9807317961,56.8056731441,50.87865466869739,47.3636433641,51.7095999815
25.0315685408,59.1248706542,58.2045925775949,47.3636433641,51.7095999815
6.7585273545,65.30816963,77.49545104528227,25.0315685408,59.1248706542
38.572995579,55.1362689826,44.10850706840125,47.3636433641,51.7095999815
18.0868310903,62.603607426,65.91318727441099,38.572995579,55.1362689826
6.2493749396,66.7836490641,78.46699610743035,18.0868310903,62.603607426
-11.5310145131,73.4765688618,97.46534931259342,6.2493749396,66.7836490641
20.752322771,61.6621863634,63.086493710582715,38.572995579,55.1362689826
10.7091763883,65.5470054895,73.8548087555121,20.752322771,61.6621863634
-9.1292105218,73.4563629428,95.21176384089118,10.7091763883,65.5470054895
-12.0689533152,74.4236401641,98.30144116031951,10.7091763883,65.5470054895
-7.0154714931,72.0870784781,92.74755067445633,10.7091763883,65.5470054895
102.8241663241,41.406204054,22.86744363132151,80,40
110.985364936,43.3243400709,31.251023329887474,102.8241663241,41.406204054
102.160216769,38.9840693659,22.183492112432877,80,40
108.744888667,38.5171292016,28.784699359698138,102.160216769,38.9840693659
75.9326391135,44.9009569412,6.36889342982959,80,40
80.5485968567,34.9759840665,5.05387916468558,80,40
82.5407977783,13.1305642106,26.989950672423095,80.5485968567,34.9759840665
83.0036905514,7.2018798095,32.936678213452254,82.5407977783,13.1305642106
84.2865091084,-5.5245657919,45.727614109452084,83.0036905514,7.2018798095
82.9443658955,11.148019897,29.00198108843412,80.5485968567,34.9759840665
83.5325861783,8.0824966196,32.123428839939585,82.9443658955,11.148019897
84.1149997779,1.2214910845,38.99729788941725,82.9443658955,11.148019897
83.9243297727,4.8284487596,35.39708144427499,82.9443658955,11.148019897
83.2671324763,8.2530583748,31.91488007066812,82.9443658955,11.148019897
98.5755411755,56.4513150347,24.813232283071113,80,40
112.1454789967,68.2846550614,42.81798578481988,98.5755411755,56.4513150347
98.6697297328,39.3019513384,18.68277496063574,80,40
106.4421030062,39.1616486552,26.4564144650105,98.6697297328,39.3019513384
100.7304223559,49.7542808168,22.910617741715107,80,40
89.7824160702,31.4292452586,13.005902544911589,80,40
106.0040003531,16.8342777542,34.82682995649793,89.7824160702,31.4292452586
100.934213644,21.7977999353,27.741143572554435,89.7824160702,31.4292452586
112.2099966939,10.819912094,43.47827497712034,100.934213644,21.7977999353
106.9515465344,15.4861416632,36.43583197609803,89.7824160702,31.4292452586
79.1202620946,40.6672654104,1.104165707724103,80,40
60.6668426192,56.2650843163,25.266546487695337,79.1202620946,40.6672654104
43.5756211904,70.3146635468,47.39120527562627,60.6668426192,56.2650843163
24.9260696787,86.9318591295,72.36993543993317,43.5756211904,70.3146635468
25.709538569,85.6956875121,70.96603945226097,43.5756211904,70.3146635468
21.4145107395,89.0008683121,76.38558594406895,25.709538569,85.6956875121
20.5471722764,90.7820101283,78.2131563614215,25.709538569,85.6956875121
23.6686127814,87.5361008542,73.714220548963,25.709538569,85.6956875121
18.2249759741,92.3390787701,80.97370274814813,25.709538569,85.6956875121
-0.2732228395,107.9696752778,105.19144224905935,18.2249759741,92.3390787701
46.8558184998,67.8788451099,43.311596418288744,60.6668426192,56.2650843163
44.4545404353,69.7196800679,46.337288022805595,46.8558184998,67.8788451099
38.4453073072,75.4891827979,54.65416835970676,46.8558184998,67.8788451099
29.6839176502,82.2845942102,65.72587280476367,46.8558184998,67.8788451099
18.2051852985,92.0392147892,80.78953501029041,29.6839176502,82.2845942102
0.268476257,106.6287369642,103.91051441286426,18.2051852985,92.0392147892
32.7054446319,80.6711122656,62.387108982415256,46.8558184998,67.8788451099
24.9326437855,87.1375995265,72.49808769336003,32.7054446319,80.6711122656
28.0638421635,83.4711871077,67.73002191217383,46.8558184998,67.8788451099
20.7113065606,89.2760514065,77.09785140034208,28.0638421635,83.4711871077
4.6334624746,101.7690599393,97.45890079997615,20.7113065606,89.2760514065
3.1626811021,102.3205296936,98.96363904372089,20.7113065606,89.2760514065
4.319017913,102.2235791982,97.98673847033888,20.7113065606,89.2760514065
6.5081737416,100.5942489476,95.25908972413258,20.7113065606,89.2760514065
0.1418273135,105.9992236848,103.61038415986839,6.5081737416,100.5942489476
2.2638370174,103.7168303247,100.5252974479082,20.7113065606,89.2760514065
35.6783598291,78.0263491103,58.40819933991786,46.8558184998,67.8788451099
33.7792974447,79.367462341,60.71802421916741,46.8558184998,67.8788451099
34.9629478654,78.8779094607,59.51097259515473,46.8558184998,67.8788451099
64.0409715626,36.8340855053,16.270021611955322,80,40
50.7184285338,34.1837319393,29.85363404676207,64.0409715626,36.8340855053
31.7415700985,30.1666836625,49.251000696169896,50.7184285338,34.1837319393
26.9188942663,28.8884296751,54.24020258011787,31.7415700985,30.1666836625
10.1719840672,25.7928761602,71.25957251782219,31.7415700985,30.1666836625
13.5276851104,26.6180193268,67.80736415799085,31.7415700985,30.1666836625
-0.2221599908,24.080606262,81.78937779581896,13.5276851104,26.6180193268
-8.5234840849,22.6452217488,90.21355043489906,13.5276851104,26.6180193268
-7.0698839551,22.9239434077,88.73356898122904,13.5276851104,26.6180193268
25.5232781466,28.9152275344,55.59397296787528,31.7415700985,30.1666836625
3.0711098115,24.9250279059,78.39795411202967,25.5232781466,28.9152275344
7.4550336646,24.9273279437,74.09625578246906,31.7415700985,30.1666836625
21.2381337251,27.7950300097,60.0188656980587,31.7415700985,30.1666836625
43.2755325291,32.8049490376,37.42273772429787,64.0409715626,36.8340855053
21.658772503,28.9365856357,59.38289595312568,43.2755325291,32.8049490376
-0.5594614946,24.6140697557,82.01769362186928,21.658772503,28.9365856357
11.3416348722,27.3688105801,69.8184720042036,21.658772503,28.9365856357
9.2426424274,26.8997391067,71.96498758516042,21.658772503,28.9365856357
5.6010606982,25.8828627352,75.72839478182624,21.658772503,28.9365856357
-8.8721081127,23.2757996587,90.4344953293425,5.6010606982,25.8828627352
-1.2772556886,24.8833879534,82.67430640113574,21.658772503,28.9365856357
7.446790094,26.5712307978,73.79037135664112,21.658772503,28.9365856357
14.4119277396,28.0103077005,66.68869843047588,21.658772503,28.9365856357
6.6797741623,25.9533165928,74.65608440455975,21.658772503,28.9365856357
68.3251419516,40.8665808524,11.706975391792557,80,40
53.5837945359,41.8261942134,26.479523629418146,68.3251419516,40.8665808524
40.8575215513,42.638744789,39.2317102072748,53.5837945359,41.8261942134
24.0613451099,43.6044265622,56.0556242684477,40.8575215513,42.638744789
8.1530871114,44.1910170809,71.9746933675963,24.0613451099,43.6044265622
1.9791818578,44.642572229,78.16217715029455,24.0613451099,43.6044265622
11.8180006487,44.5693304324,68.33693214156625,24.0613451099,43.6044265622
-7.4180744831,45.9985647977,87.62603002993856,11.8180006487,44.5693304324
-3.6783165095,45.5107396361,83.86181851011449,11.8180006487,44.5693304324
-9.3875668401,46.2470309833,89.60876261429571,11.8180006487,44.5693304324
17.5991496265,44.8018489856,62.59045341742362,40.8575215513,42.638744789
-4.3886481775,46.2719748465,84.62734345019535,17.5991496265,44.8018489856
36.2058179533,43.0079678219,43.89763658596832,53.5837945359,41.8261942134
53.7243771003,41.9786321124,26.35002808745083,68.3251419516,40.8665808524
36.3661285399,42.8434837197,43.72980833310636,53.7243771003,41.9786321124
39.4771399381,43.3702070425,40.665063803160926,53.7243771003,41.9786321124
20.0933364293,44.7856939447,60.10048100058859,39.4771399381,43.3702070425
5.3641210637,45.9030754224,74.87201872192736,20.0933364293,44.7856939447
22.9768386431,45.2045683844,57.26701622925937,39.4771399381,43.3702070425
18.1798675707,44.6849176229,62.00287705104168,39.4771399381,43.3702070425
21.248447405,44.9815501652,58.96483588166967,39.4771399381,43.3702070425
11.8117747614,45.8372026844,68.44022145778645,21.248447405,44.9815501652
-1.9635689775,46.9826460506,82.26294930924172,21.248447405,44.9815501652
21.0037698755,44.7121993124,59.18711403314997,39.4771399381,43.3702070425
12.8521823011,45.2741787067,67.35805038235318,21.0037698755,44.7121993124
13.8901497097,45.1618297217,66.31492992360644,21.0037698755,44.7121993124
101.7015189979,46.5839657819,22.67828327350738,80,40
77.7243111519,51.4091048764,11.63384862434014,80,40
92.6948264857,25.8068090306,19.0421975989088,80,40
100.0132457924,17.8369863186,29.86242565608903,92.6948264857,25.8068090306
101.4667097473,15.6707857119,32.44685741079393,92.6948264857,25.8068090306
107.7413156157,8.8585543747,41.705828619123636,92.6948264857,25.8068090306
105.759873459,10.8950882701,38.86780902589037,92.6948264857,25.8068090306
109.2199661234,7.4320543121,43.754782469992634,92.6948264857,25.8068090306
83.2670384568,17.008420572,23.22253786458842,80,40
86.8745797876,-3.7453440171,44.28751113951121,83.2670384568,17.008420572
83.9853364116,11.9131014876,28.368237867865012,83.2670384568,17.008420572
86.467620015,-10.3870777267,50.806146078694425,83.9853364116,11.9131014876
86.6190042997,-10.2142293754,50.65175145225025,83.9853364116,11.9131014876
86.5103607855,-11.8934739601,52.308346109805385,83.9853364116,11.9131014876
86.13142683,-4.711917888,45.1309340534809,83.2670384568,17.008420572
84.9466313453,4.7818462397,35.5639377922448,83.2670384568,17.008420572
84.4579899349,50.5699848706,11.471628237716851,80,40
93.1795625561,70.7448305155,33.45094182532476,84.4579899349,50.5699848706
82.5635758266,44.3850100319,5.079393073841749,80,40
94.0908858126,63.6138918958,27.498776946935983,82.5635758266,44.3850100319
101.3468068189,76.3939353153,42.194963508557024,94.0908858126,63.6138918958
109.953449811,91.4967229234,59.57795798962509,101.3468068189,76.3939353153
103.5777914058,80.2463827437,46.64665227397335,94.0908858126,63.6138918958
107.7542016226,87.5659812701,55.07392495774646,103.5777914058,80.2463827437
105.8537769694,84.33422895,51.325190357400786,94.0908858126,63.6138918958
112.0387359315,95.1797360844,63.810331220249815,105.8537769694,84.33422895
98.5062267541,70.8043063746,35.93662596233219,94.0908858126,63.6138918958
107.6658041001,86.3770196558,54.00337044206121,98.5062267541,70.8043063746
109.6884026113,90.1029399512,58.240847868178165,98.5062267541,70.8043063746
88.8926554757,63.258076017,24.900149024093164,80,40
98.5212192158,85.7516803272,49.36791301185913,88.8926554757,63.258076017
102.6795204257,95.3705584531,59.84714415508587,98.5212192158,85.7516803272
106.1780475432,104.9393716748,70.02691877898255,98.5212192158,85.7516803272
107.0924716768,107.5568108159,72.79949143871076,106.1780475432,104.9393716748
97.2434617722,83.3968925509,46.701706243423814,88.8926554757,63.258076017
91.1057142673,69.4532451931,31.478731723700857,88.8926554757,63.258076017
95.8079133866,81.8461284548,44.73286153158108,88.8926554757,63.258076017
103.9730519804,102.901586288,67.3160808065566,95.8079133866,81.8461284548
105.551882213,106.7367921648,71.46355100184589,103.9730519804,102.901586288
105.3518294239,105.7732906429,70.50162834829192,103.9730519804,102.901586288
103.7487619434,103.4948942265,67.79204918509485,95.8079133866,81.8461284548
104.7373939042,103.5687680674,68.2192127606055,95.8079133866,81.8461284548
104.7110721698,103.6433948024,68.27828691629406,95.8079133866,81.8461284548
107.5513023373,110.9157589415,76.08560320142334,104.7110721698,103.6433948024
102.0816087724,98.612057433,62.63413601961279,95.8079133866,81.8461284548
70.9659402883,38.2841955184,9.195554354884738,80,40
76.8172751728,42.3437574348,3.952586019159553,80,40
59.5547647132,57.9205622069,27.204061548164518,76.8172751728,42.3437574348
57.8032323499,58.2521877396,28.743955066345187,76.8172751728,42.3437574348
47.8809377267,66.7985061681,41.83943097487568,57.8032323499,58.2521877396
55.5030625028,60.0467839247,31.661378037579137,57.8032323499,58.2521877396
45.7152831908,68.0214457481,44.28605649792863,57.8032323499,58.2521877396
58.4075391941,58.7476257387,28.610348978056216,76.8172751728,42.3437574348
57.3354521224,59.6610600277,30.018799505986546,58.4075391941,58.7476257387
62.2901552591,25.3535850196,22.98164642763588,80,40
43.3264294433,9.715226011,47.56174344328454,62.2901552591,25.3535850196
36.0456056056,3.2098234225,57.32548548176974,43.3264294433,9.715226011
25.4348055795,-4.7282635646,70.5557556117636,43.3264294433,9.715226011
35.8504988689,2.5985509536,57.88340037547658,43.3264294433,9.715226011
39.7312812687,6.5915058493,52.3243811626519,43.3264294433,9.715226011
22.508263101,-7.6616587723,74.68025413901663,39.7312812687,6.5915058493
