coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.5931401925,94.5544623809,44.811561060953885,55.7030528642,91.9705526524
53.349160841,103.9447853815,54.466280600409995,55.5931401925,94.5544623809
56.0628741633,93.6590413058,43.854114130012405,56.9666161613,84.2821891955
55.4069703344,98.6507270264,48.8887080725273,56.0628741633,93.6590413058
54.8994970778,100.2296127606,50.526883831245854,56.0628741633,93.6590413058
55.4856260861,97.0639361988,47.30759419727912,56.0628741633,93.6590413058
57.9077954477,83.6512425703,33.78016229980261,57.6483693061,75.6604955065
58.2987837752,87.8555631046,38.002624025784016,57.9077954477,83.6512425703
57.436593808,94.5128741152,44.71553408263689,58.2987837752,87.8555631046
55.746487877,82.1966790093,32.592469441048635,57.6483693061,75.6604955065
59.2437793324,74.0344976827,24.142594001483005,58.5772235333,65.7079269476
60.4573381879,77.023256848,27.3683352254387,59.2437793324,74.0344976827
59.287728318,61.7003714837,11.725578608477473,59.6565002025,57.8709365325
58.7961776927,60.9165929412,11.043262955373745,59.6565002025,57.8709365325
57.048619452,68.9893290014,19.302986153053666,58.7961776927,60.9165929412
57.2612909173,75.6911446182,26.008175316212096,57.048619452,68.9893290014
