coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.0307758516,40.9073503067,30.444823140276878,65.7965459976,44.4301035455
48.3395424734,68.7227736981,18.79625957864776,50,50
46.6924394909,84.0864248998,34.247949663633875,48.3395424734,68.7227736981
44.8063754603,100.7175698325,50.98569799786319,46.6924394909,84.0864248998
44.4700320845,106.6210455273,56.898747308120875,44.8063754603,100.7175698325
44.0565524935,109.5559680583,59.855845554660945,44.8063754603,100.7175698325
46.2897357657,86.2514482267,36.444379542783395,48.3395424734,68.7227736981
43.8442327184,103.5335262399,53.8986256052372,46.2897357657,86.2514482267
47.9480833518,70.9090986416,21.017353228734155,48.3395424734,68.7227736981
47.0026074348,83.359400373,33.49381841397244,48.3395424734,68.7227736981
47.7276697995,73.009786316,23.126717447637986,48.3395424734,68.7227736981
47.705505664,75.6700608517,25.772419085873047,48.3395424734,68.7227736981
46.5270299135,82.9422150652,33.130753450849525,48.3395424734,68.7227736981
44.2097455292,102.5967318724,52.921403714098275,46.5270299135,82.9422150652
46.9957643599,85.0346216257,35.16336446715721,48.3395424734,68.7227736981
46.1686180718,97.3440197772,47.50052191261722,46.9957643599,85.0346216257
44.9595004956,106.4519032591,56.68831309619027,46.1686180718,97.3440197772
45.6541943879,103.4900448621,53.66748446310474,46.9957643599,85.0346216257
32.022067795,52.2210483382,18.11461018316975,50,50
46.3463558602,35.9792606848,14.488969820007554,50,50
65.2240763511,48.7890432347,15.272161504893406,50,50
82.6804782904,48.7679078404,32.72857623906174,65.2240763511,48.7890432347
82.5051027238,47.0720478024,32.63827637864948,65.2240763511,48.7890432347
79.6699702992,47.5351256055,29.77237396473588,65.2240763511,48.7890432347
80.6864893143,48.1501302365,30.74776890698928,65.2240763511,48.7890432347
91.4558688686,47.5015660719,41.53666002054577,80.6864893143,48.1501302365
105.563634339,47.1699734166,55.64832187366779,91.4558688686,47.5015660719
102.382737084,47.0220267773,52.47404576540199,91.4558688686,47.5015660719
80.0330697544,47.8662868345,30.10987578281011,65.2240763511,48.7890432347
94.5223177881,46.7487245025,44.64215895332342,80.0330697544,47.8662868345
91.4485140733,47.1006803276,41.550964993253054,80.0330697544,47.8662868345
108.0860477393,45.6556596143,58.25113299687354,91.4485140733,47.1006803276
85.0974615942,46.9751180898,35.228157231791265,65.2240763511,48.7890432347
88.8570423744,46.7647369714,38.99361973430386,85.0974615942,46.9751180898
105.716492378,45.2931311344,55.91717368031002,88.8570423744,46.7647369714
81.9039806914,48.4886042596,31.954771384025562,65.2240763511,48.7890432347
60.8060882766,51.8343807613,10.960679569219215,50,50
36.4357796252,57.062666733,15.29278705002997,50,50
25.2740965806,62.2327183528,27.593705801875608,36.4357796252,57.062666733
26.9594591419,61.7163600086,25.850130987099362,36.4357796252,57.062666733
9.757616244,70.9741195931,45.38495915651089,26.9594591419,61.7163600086
4.071262214,74.0734603659,51.86111043488895,9.757616244,70.9741195931
12.4747553093,69.1097618867,42.11263499014974,26.9594591419,61.7163600086
4.3223663328,73.3074047539,51.28223976160602,12.4747553093,69.1097618867
-6.7988459493,78.8944903313,63.72799758797895,4.3223663328,73.3074047539
5.7223448417,71.9063283207,49.42124846622915,12.4747553093,69.1097618867
-0.9326029968,76.4977478896,57.420789481374186,12.4747553093,69.1097618867
-3.9315529432,76.9089896921,60.278396874435636,12.4747553093,69.1097618867
35.9814902117,51.5785813353,14.107109403305145,50,50
29.3650626671,52.3689986347,20.770582443704754,35.9814902117,51.5785813353
15.6555475679,53.8582832308,34.56075187208283,29.3650626671,52.3689986347
4.9276751099,55.7170648725,45.44846589600153,15.6555475679,53.8582832308
13.2092402719,54.0060693643,37.009135268355074,29.3650626671,52.3689986347
12.9568494031,54.0740286879,37.267145419040574,29.3650626671,52.3689986347
31.3515186114,54.8450904538,19.267609078618566,50,50
15.7738290892,58.7958603473,35.33848315570117,31.3515186114,54.8450904538
-1.1131100163,62.3530929061,52.59602109801067,15.7738290892,58.7958603473
-8.8303520786,64.1476421203,60.519166428642826,-1.1131100163,62.3530929061
2.3744887137,61.9411414399,49.102026146151395,15.7738290892,58.7958603473
1.1241015371,62.6062006078,50.47562985683164,15.7738290892,58.7958603473
-3.0442920513,64.1862880744,54.91342617834165,15.7738290892,58.7958603473
2.8304366612,62.3674479886,48.76560666837858,15.7738290892,58.7958603473
60.3549320245,43.9104440178,12.012797729603353,50,50
69.0405216532,38.0703137203,22.47924837392201,60.3549320245,43.9104440178
69.7362594019,38.3900613333,22.89783003756102,60.3549320245,43.9104440178
79.2373878762,32.6048632622,34.02167644997672,69.7362594019,38.3900613333
94.8869158055,23.022624464,52.37179974099767,79.2373878762,32.6048632622
106.1877710674,16.1008648411,65.62397261670458,94.8869158055,23.022624464
103.6103753958,18.2078039965,62.33579709938021,94.8869158055,23.022624464
84.3777723252,29.4948834494,40.02961600019155,69.7362594019,38.3900613333
69.8819180618,37.5957850447,23.44251255113155,60.3549320245,43.9104440178
68.2520009126,39.0372201248,21.292453333918793,60.3549320245,43.9104440178
74.6930697139,35.0260259818,28.880372428966474,60.3549320245,43.9104440178
81.7942155302,30.8188063214,37.13427872690876,74.6930697139,35.0260259818
95.7808924129,22.1717280465,53.57809497841504,81.7942155302,30.8188063214
99.4266198734,19.8117834232,57.920981960744456,95.7808924129,22.1717280465
71.3871310176,36.6308941688,25.23025817506838,60.3549320245,43.9104440178
45.6593071823,57.6966676852,8.836306218892275,50,50
35.9119516546,75.0617309486,28.750029173811278,45.6593071823,57.6966676852
36.8712379995,42.0013696549,15.373434198751012,50,50
22.9875093656,35.1512160163,30.855117752299044,36.8712379995,42.0013696549
23.4300721923,34.9307995501,30.56085991424125,36.8712379995,42.0013696549
6.1102372397,25.0761359279,50.488004162527716,23.4300721923,34.9307995501
-2.1171015784,20.3856506872,59.95847172337389,6.1102372397,25.0761359279
0.6086643301,22.0875140218,56.74892784655913,6.1102372397,25.0761359279
-1.5001703231,20.9175700023,59.160487879980565,6.1102372397,25.0761359279
16.58183569,31.3825533162,38.27373191679773,23.4300721923,34.9307995501
12.7838540396,29.3192711834,42.59597644670425,16.58183569,31.3825533162
-2.090669581,20.8886957599,59.69352173575406,12.7838540396,29.3192711834
-9.1196540489,17.4583534106,67.51489445947593,-2.090669581,20.8886957599
30.2521199552,38.1703876557,23.021253937903627,36.8712379995,42.0013696549
13.581535473,28.4833858383,42.30197983680272,30.2521199552,38.1703876557
6.0914289094,24.7700457229,50.66203911570276,13.581535473,28.4833858383
7.1079533297,25.1405625537,49.58770102815479,13.581535473,28.4833858383
-7.445964628,16.3681979212,66.58096172659049,7.1079533297,25.1405625537
-6.4223723271,16.9276048922,65.41560000207586,7.1079533297,25.1405625537
8.5266040322,26.0181583235,47.926006736713084,13.581535473,28.4833858383
27.5895660926,36.6870239337,26.068839933540765,36.8712379995,42.0013696549
48.2576851419,53.2156230487,3.657306748973448,50,50
39.1955180673,57.4041657469,13.098034212873623,50,50
25.3498773366,67.1225548123,30.013969104865403,39.1955180673,57.4041657469
22.3264524309,69.2078051868,33.686756504751145,25.3498773366,67.1225548123
7.9419290816,79.3193648738,51.26965021683166,22.3264524309,69.2078051868
-7.7377878695,90.4020092597,70.47065358256579,7.9419290816,79.3193648738
-1.6809704395,85.7480475003,62.84238349404191,7.9419290816,79.3193648738
-4.6644780227,88.6479557958,66.9522555064309,7.9419290816,79.3193648738
-7.1942637014,90.067551275,69.83380500176818,7.9419290816,79.3193648738
-9.9286032362,91.8816606814,73.11520799895693,-7.1942637014,90.067551275
16.5461141188,73.756850129,41.03758562324429,25.3498773366,67.1225548123
4.7192277355,83.144145187,56.13714025341264,16.5461141188,73.756850129
2.5002096122,83.6913776689,58.241720906645135,16.5461141188,73.756850129
3.8710437993,83.686585491,57.139046798045264,16.5461141188,73.756850129
-1.2411918168,87.7778401742,63.68681877615562,3.8710437993,83.686585491
1.5847639865,84.6843945252,59.56467995323018,16.5461141188,73.756850129
20.4754749389,70.7369578893,36.08222324734581,25.3498773366,67.1225548123
5.9545978548,81.3970672893,54.0959347947063,20.4754749389,70.7369578893
-9.7224987009,91.3824390249,72.68300032735185,5.9545978548,81.3970672893
23.3789611105,69.2584264196,32.86383725914575,39.1955180673,57.4041657469
12.309406406,77.2199667097,46.49912842386987,23.3789611105,69.2584264196
5.8024037169,81.8574799613,54.4895985699076,12.309406406,77.2199667097
-6.1000880608,91.1853650331,69.61172641062252,5.8024037169,81.8574799613
-6.326908263,90.9636787512,69.65676921927138,5.8024037169,81.8574799613
4.7960514629,82.6662579607,55.78067049332795,5.8024037169,81.8574799613
43.0788086584,49.2034291511,6.966879839953899,50,50
24.2585101894,47.381747128,25.87513623380284,43.0788086584,49.2034291511
8.9784695286,45.7008160975,41.24735701432115,24.2585101894,47.381747128
-0.9108436782,44.5419442561,51.20433947121936,8.9784695286,45.7008160975
-2.7029398844,44.5651016816,52.98384597433846,8.9784695286,45.7008160975
22.1086289073,47.1672864616,28.03568776166712,24.2585101894,47.381747128
24.5530736519,47.0315650691,25.619489607001007,43.0788086584,49.2034291511
10.0961249689,45.0932194348,40.20580336411268,24.5530736519,47.0315650691
8.8799149658,45.1033944532,41.41080827023151,24.5530736519,47.0315650691
11.8757234451,45.4001935436,38.401374496173815,24.5530736519,47.0315650691
18.8694008271,46.317476084,31.34784537964739,24.5530736519,47.0315650691
9.1822380038,45.5468388782,41.06186637946858,24.5530736519,47.0315650691
0.2822262756,44.524033848,50.020456608511324,9.1822380038,45.5468388782
-4.9090586766,43.5410611389,55.2952000183082,9.1822380038,45.5468388782
-3.947552413,43.924257673,54.29153629812345,9.1822380038,45.5468388782
50.662333361,69.8978295078,19.908849906575966,50,50
50.2939963089,87.5963519489,37.61120480026369,50.662333361,69.8978295078
51.159246234,88.8786538283,38.896177635591386,50.662333361,69.8978295078
51.2594013141,88.2680508198,38.28877159282039,50.662333361,69.8978295078
52.0522305701,106.1330732159,56.17137776312801,51.2594013141,88.2680508198
52.2064447846,107.2475803915,57.29191433548408,51.2594013141,88.2680508198
51.8243781653,100.8202228416,50.85365206607801,51.2594013141,88.2680508198
52.0452520688,109.2646355225,59.30095286613196,51.8243781653,100.8202228416
51.5479945779,108.9213201838,58.95946270013455,51.8243781653,100.8202228416
59.9460095173,47.8756821692,10.170340779171413,50,50
75.0374817181,45.4964990786,25.44820206163226,59.9460095173,47.8756821692
85.2187953572,44.1847140883,35.713674641036484,75.0374817181,45.4964990786
101.4782361691,41.495377585,52.19402495113795,85.2187953572,44.1847140883
103.8583812851,40.7194870695,54.67262930249895,85.2187953572,44.1847140883
93.6447964768,42.8596503034,44.24142248796176,75.0374817181,45.4964990786
91.66362844,42.2702032738,42.38448676159571,75.0374817181,45.4964990786
108.6877780801,38.2087949864,59.886392607687974,91.66362844,42.2702032738
107.6515531805,38.8001944539,58.744642589645636,91.66362844,42.2702032738
96.1606020559,41.4025471721,46.96439929492186,91.66362844,42.2702032738
71.6524135464,46.6902768158,21.93660956517142,59.9460095173,47.8756821692
45.738164649,49.1732280391,4.341289259467024,50,50
26.3101478047,45.9863041158,24.028958562746837,45.738164649,49.1732280391
7.2880136996,41.5896426437,43.552590858317686,26.3101478047,45.9863041158
0.144876207,40.2623625462,50.817994198491405,7.2880136996,41.5896426437
-8.3051087575,38.7213776332,59.407319242385796,7.2880136996,41.5896426437
-5.5493843449,39.4156572192,56.57276755369593,7.2880136996,41.5896426437
-9.0642311067,39.2533843434,60.07088414336641,7.2880136996,41.5896426437
27.2647541169,46.3993010821,23.021802299805998,45.738164649,49.1732280391
13.8499188606,44.0766405787,36.63622688433119,27.2647541169,46.3993010821
-0.7377429539,41.7542916989,51.40759044812345,13.8499188606,44.0766405787
-5.0591920685,41.1060512487,55.77725290428422,13.8499188606,44.0766405787
36.6807755179,36.5396215659,18.93630186688405,50,50
23.8709676785,23.3317933196,37.335701418666005,36.6807755179,36.5396215659
11.8494565276,11.4762883751,54.21970946889735,23.8709676785,23.3317933196
0,0,70.71561244108828,11.8494565276,11.4762883751
2.2322181105,1.9597511226,67.7495193733108,11.8494565276,11.4762883751
4.6355288434,4.4622415728,64.2813994451251,11.8494565276,11.4762883751
-7.5168890478,-7.6690860629,81.45260705574633,4.6355288434,4.4622415728
5.4096185436,5.579857931,62.951227392046704,11.8494565276,11.4762883751
-7.2273890651,-7.8155863382,81.36676128253124,5.4096185436,5.579857931
10.6653969323,9.7064399727,56.31035168054889,23.8709676785,23.3317933196
0.290843674,-1.3445632479,71.46805689905129,10.6653969323,9.7064399727
23.2516003846,22.0863701379,38.66544836646246,36.6807755179,36.5396215659
18.607970345,16.8274199724,45.68113484662162,23.2516003846,22.0863701379
13.6383813962,11.5345187175,52.94141156408612,18.607970345,16.8274199724
17.5254845664,15.6880988181,47.25270353856821,18.607970345,16.8274199724
11.7838915125,9.452091311,55.729195593643546,18.607970345,16.8274199724
10.0394517781,8.8733220558,57.350884149984516,23.2516003846,22.0863701379
9.8827624273,8.6094767086,57.64840084581232,23.2516003846,22.0863701379
12.8515652854,10.9868472835,53.875975565081845,23.2516003846,22.0863701379
9.1593772483,6.9522860528,59.344973354949005,12.8515652854,10.9868472835
7.6209021483,5.9044193893,61.16918543135877,12.8515652854,10.9868472835
-6.5898710219,-7.8500199223,80.94620934476302,7.6209021483,5.9044193893
-5.4829394622,-7.8505866953,80.16683942706187,7.6209021483,5.9044193893
62.9793272119,40.1730933902,16.279773597667095,50,50
77.824713107,29.930653956,34.31565583108416,62.9793272119,40.1730933902
85.3178012829,24.0758700618,43.824854791017444,77.824713107,29.930653956
83.878986313,25.4996054184,41.81821640701133,77.824713107,29.930653956
89.5762949337,21.4745068181,48.79343535169574,77.824713107,29.930653956
102.5974523607,12.1004187239,64.83787577000075,89.5762949337,21.4745068181
92.4017933902,19.4766244383,52.25382749766716,77.824713107,29.930653956
72.5177354514,33.1273615161,28.138254503123335,62.9793272119,40.1730933902
88.6253688412,21.9189570277,47.76181647835569,72.5177354514,33.1273615161
94.2773539352,17.8536763682,54.723959994781,88.6253688412,21.9189570277
107.1259456984,8.1557053221,70.82169128550532,94.2773539352,17.8536763682
65.4661357194,43.5404409219,16.760884749152254,50,50
80.3747335488,36.9139791366,33.07579464871442,65.4661357194,43.5404409219
79.3884806642,38.1830147182,31.678448366918044,65.4661357194,43.5404409219
92.2324173227,33.3672891463,45.39551516967918,79.3884806642,38.1830147182
91.9603698847,33.5435313689,45.07909030381629,79.3884806642,38.1830147182
80.7507962268,37.3356261639,33.256962252836814,65.4661357194,43.5404409219
96.0905046537,31.3183903849,49.7346374845673,80.7507962268,37.3356261639
86.1190508176,35.2451257739,39.017895270346685,80.7507962268,37.3356261639
100.846305683,29.4434842292,54.84670067327072,86.1190508176,35.2451257739
102.4876597468,27.4478076552,57.14879508589068,86.1190508176,35.2451257739
49.0335683179,69.2918077602,19.315999504366314,50,50
48.975939655,86.692413718,36.716700891420004,49.0335683179,69.2918077602
48.3452978647,99.3183532783,49.3583803228888,48.975939655,86.692413718
48.877924358,75.6087378125,25.634846735302045,49.0335683179,69.2918077602
48.0238529497,89.7620129351,39.8138676699958,48.877924358,75.6087378125
47.5678041645,100.2347377516,50.29651741023883,48.0238529497,89.7620129351
48.8197043206,76.8881198993,26.91532157439197,49.0335683179,69.2918077602
47.9154846976,86.1779055837,36.23907282710513,49.0335683179,69.2918077602
46.7595553517,105.6368699999,55.732340095668675,47.9154846976,86.1779055837
37.997314816,38.7005228453,16.48461815134947,50,50
33.7173177582,34.5869796589,22.420914333410686,37.997314816,38.7005228453
27.2530840607,29.7786404758,30.450235915642224,37.997314816,38.7005228453
12.950336592,18.4036704799,48.72476812746723,27.2530840607,29.7786404758
51.8610656016,60.2765206512,10.443679517679525,50,50
56.2768834766,79.7261107116,30.388252740057084,51.8610656016,60.2765206512
60.2979169609,98.7539726816,49.836343685731784,56.2768834766,79.7261107116
53.7760709738,70.7257903026,21.06697852614314,51.8610656016,60.2765206512
