coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.2505179718,90.9264848942,66.17215546926536,56.9172398047,72.7183471003
90.4053314411,113.7067876085,95.30185584294276,72.2505179718,90.9264848942
89.1292983383,111.5927848551,92.85528086218817,72.2505179718,90.9264848942
41.942354584,64.416036598,27.180189038431305,30,40
44.7843184576,70.2251635076,33.647237369059916,41.942354584,64.416036598
57.6089171989,96.6167080925,62.989765522784474,44.7843184576,70.2251635076
57.2959961374,94.3957977745,60.86417399365905,44.7843184576,70.2251635076
67.1525685803,113.1859450155,82.08260121295585,57.2959961374,94.3957977745
61.1181814782,101.8935657806,69.27997020392479,57.2959961374,94.3957977745
54.9734351506,87.5522976453,53.733826001793425,41.942354584,64.416036598
24.7291191507,25.7373005723,15.205485190957617,30,40
16.520911777,5.2935325941,37.23551736152284,24.7291191507,25.7373005723
9.4154879133,-12.9205397353,56.786463095769356,16.520911777,5.2935325941
12.6245325849,19.1071044021,27.17388368190957,30,40
2.5350008201,6.9804571655,42.94899776814827,12.6245325849,19.1071044021
3.5403048568,7.8830618723,41.61349323780615,12.6245325849,19.1071044021
-14.9571725752,-14.6462011278,70.76352518761753,3.5403048568,7.8830618723
-14.9151451289,-14.545859368,70.65932154719087,3.5403048568,7.8830618723
-10.32509723,-9.1416525001,63.57004748683259,3.5403048568,7.8830618723
33.731178499,27.3203641185,13.217218280667922,30,40
38.9315841067,9.8795694395,31.416820955441686,33.731178499,27.3203641185
44.9195414166,-10.1219445506,52.29542710243701,38.9315841067,9.8795694395
39.1037547757,9.2960133674,32.02524305329194,33.731178499,27.3203641185
45.4322379464,-11.9496319363,54.193399124838876,39.1037547757,9.2960133674
42.4527658983,-2.0552021654,43.86019001436357,39.1037547757,9.2960133674
39.3626759565,7.0388450115,34.26606102561318,33.731178499,27.3203641185
41.9213649218,-2.0758656399,43.73310066215705,39.3626759565,7.0388450115
19.8843312078,53.2993654414,16.70927515655283,30,40
3.6006935931,73.046022599,42.303948877205485,19.8843312078,53.2993654414
-11.3186298632,91.6559478264,66.15589909858407,3.6006935931,73.046022599
0.7415719766,77.0328987805,47.21004285353224,3.6006935931,73.046022599
44.8431730497,46.7766229913,16.316936150808342,30,40
69.7400171018,58.7924120684,43.96168304601328,44.8431730497,46.7766229913
84.1357842994,65.3565227906,59.783366356609434,69.7400171018,58.7924120684
95.5695719561,71.759327613,72.86335778489445,69.7400171018,58.7924120684
83.2537233267,65.0829947492,58.86777865810707,69.7400171018,58.7924120684
82.2354356711,64.967453164,57.89963905664684,69.7400171018,58.7924120684
101.7476837849,74.3985896019,79.57160622542911,82.2354356711,64.967453164
102.1350377101,74.5050949527,79.96682673881715,82.2354356711,64.967453164
86.5018497344,66.7865096105,62.532214237013264,69.7400171018,58.7924120684
110.3302004357,78.5343604781,89.09915416526835,86.5018497344,66.7865096105
106.6476425489,76.3537738831,84.83435569891168,86.5018497344,66.7865096105
113.6398430189,79.0722634906,92.3216490740819,86.5018497344,66.7865096105
89.744900629,67.73202338,65.8731415857665,69.7400171018,58.7924120684
26.9460829048,14.7061513324,25.4775428572656,30,40
23.2871083158,-14.8276031507,55.23709172667854,26.9460829048,14.7061513324
18.9955539114,22.2568369472,20.878641450897874,30,40
5.4831689647,0.4480749676,46.534179761965355,18.9955539114,22.2568369472
7.7530506797,3.3411308164,42.88313684028523,18.9955539114,22.2568369472
-3.1561808882,-14.6872025878,63.95520695062464,7.7530506797,3.3411308164
53.2436995344,45.9850022894,24.001871186421905,30,40
77.9154653042,52.4821317524,49.514783945627926,53.2436995344,45.9850022894
73.8112865753,51.5806677047,45.317056105276876,53.2436995344,45.9850022894
74.0682412976,51.6005559296,45.570273592099156,53.2436995344,45.9850022894
91.048851569,56.0826841673,63.1324659019551,74.0682412976,51.6005559296
109.3808601323,60.7683197947,82.05382206893384,91.048851569,56.0826841673
77.9720663134,52.8819387764,49.67403230430333,53.2436995344,45.9850022894
88.9096711088,55.8581323243,61.00932791998616,77.9720663134,52.8819387764
62.9468059128,48.4062624096,34.002509864037336,53.2436995344,45.9850022894
86.3006126748,54.3616508266,58.103691193469615,62.9468059128,48.4062624096
101.4047684427,58.2514430206,73.70067823499434,86.3006126748,54.3616508266
110.2986710071,60.638917407,82.90915187135019,86.3006126748,54.3616508266
108.6073320551,59.9750538704,81.10586550903366,86.3006126748,54.3616508266
83.4330013135,53.3873348547,55.08556667985502,62.9468059128,48.4062624096
63.7319902307,48.6838358399,34.831827061835135,53.2436995344,45.9850022894
83.5009752392,53.7336273249,55.235580694641925,63.7319902307,48.6838358399
99.7473658529,58.016717275,72.03707073253938,83.5009752392,53.7336273249
61.3273954522,48.4015181311,32.439032350263886,53.2436995344,45.9850022894
50.0003017278,40.1846400249,20.001153995253244,30,40
66.0115539125,40.2022732315,36.01241588968354,50.0003017278,40.1846400249
86.2329612412,40.4039672558,56.23482906993085,66.0115539125,40.2022732315
97.7543638776,40.6979176937,67.7599809374763,86.2329612412,40.4039672558
100.4645142454,40.5829646462,70.46750769965914,86.2329612412,40.4039672558
11.7287084282,30.5637418825,20.564120768022498,30,40
-14.7738067548,16.799612536,50.427720144057666,11.7287084282,30.5637418825
-2.2848041529,23.0009500813,36.4881389383508,11.7287084282,30.5637418825
26.9491773204,51.020112953,11.434614489314459,30,40
20.02288893,76.173610199,37.52430391965301,26.9491773204,51.020112953
12.6070914739,101.57311977,63.984257403308646,20.02288893,76.173610199
13.1150687903,99.4689869669,61.8222988542327,20.02288893,76.173610199
10.219100279,110.8333145647,73.5498124597912,13.1150687903,99.4689869669
18.8644367772,80.2471870939,41.75940015338726,20.02288893,76.173610199
11.5448326822,107.6317927533,70.10535632403679,18.8644367772,80.2471870939
19.271995288,79.8331332526,41.25288510891558,26.9491773204,51.020112953
14.9277546682,96.2693461012,58.253518019698745,19.271995288,79.8331332526
52.9612374678,22.9986178291,28.570359146739808,30,40
63.5160371592,15.3373477495,41.61255435146481,52.9612374678,22.9986178291
81.0682799685,1.6761317702,63.854632709156675,63.5160371592,15.3373477495
90.0609225204,-4.970078705,75.03674940264995,81.0682799685,1.6761317702
85.5982754202,-1.0746534737,69.12580626333249,63.5160371592,15.3373477495
88.3831669849,-3.0341970463,72.5310128708756,85.5982754202,-1.0746534737
95.1545445731,-8.008094322,80.93236724100686,85.5982754202,-1.0746534737
71.3306767669,8.7043376304,51.84615658876672,52.9612374678,22.9986178291
85.7824704623,-2.3840193332,70.06169943455146,71.3306767669,8.7043376304
90.6279063469,-5.6061461495,75.87058198206194,71.3306767669,8.7043376304
100.6535987128,-13.0691434697,88.36901534056643,90.6279063469,-5.6061461495
54.7342216661,34.9961187335,25.23530362720053,30,40
79.8587675035,30.0586588203,50.840406906235955,54.7342216661,34.9961187335
104.2776145768,25.0727707677,75.76307072979766,79.8587675035,30.0586588203
113.0783339787,23.4150770083,84.71855009111232,104.2776145768,25.0727707677
38.1389771094,54.0605710544,16.246310558498145,30,40
51.3045699754,80.0708887215,45.39883121549665,38.1389771094,54.0605710544
48.3771162363,39.589232665,18.381706421493732,30,40
73.5622044007,39.5295328677,43.56686534325554,48.3771162363,39.589232665
77.6037491642,38.7587597798,47.620135885390404,48.3771162363,39.589232665
89.0370435881,38.2573404504,59.06442016740118,77.6037491642,38.7587597798
111.7159368,37.8671874796,81.7466691003749,89.0370435881,38.2573404504
112.151582252,37.8980418456,82.18175117970316,89.0370435881,38.2573404504
113.7018531122,38.1213010532,83.72960485306133,89.0370435881,38.2573404504
112.5691538493,37.5639992298,82.6067423849195,89.0370435881,38.2573404504
73.5381704881,39.1009896228,43.547497335555605,48.3771162363,39.589232665
25.0257540825,36.1799229934,6.271850666599089,30,40
41.3396839063,19.6015955926,23.338451822317502,30,40
52.0442170851,1.3853661529,44.46705910192358,41.3396839063,19.6015955926
26.2459911978,19.255832943,21.081106445718618,30,40
22.7178993493,-2.0632956172,42.69019422511799,26.2459911978,19.255832943
21.0941061562,-9.6357608333,50.428442107011605,26.2459911978,19.255832943
21.7245680676,-5.6173889129,46.36193777332984,26.2459911978,19.255832943
6.0860289016,36.8759493464,24.11716621374429,30,40
-6.0958644083,35.407576108,36.387237304860086,6.0860289016,36.8759493464
19.8718024248,18.3933177157,23.86271370688947,30,40
7.2793143154,-7.511436357,52.66596075218712,19.8718024248,18.3933177157
5.9606408758,-10.6176002865,56.040446490375,7.2793143154,-7.511436357
4.8629744077,-11.8117162805,57.59861784243785,7.2793143154,-7.511436357
8.7510089023,-6.1642496234,50.82094365962392,19.8718024248,18.3933177157
6.9720593151,-9.2264166364,54.36234570532621,8.7510089023,-6.1642496234
29.2758075712,20.6042242306,19.40929087758683,30,40
28.6043515625,1.3250451097,38.70015920297244,29.2758075712,20.6042242306
28.214409694,-12.5012372939,52.53193926791377,28.6043515625,1.3250451097
9.8092039268,58.8429095888,27.617448974176444,30,40
-2.2852864154,70.1030188788,44.142180677302925,9.8092039268,58.8429095888
3.0403502806,65.0763900818,36.81927807171388,9.8092039268,58.8429095888
27.1945570846,40.8488494881,2.931050222192668,30,40
6.8654600214,21.4050100648,29.681317199740832,30,40
-14.1940629078,4.5475963418,56.656785748663,6.8654600214,21.4050100648
-10.7061219988,7.3259690853,52.197531126488286,6.8654600214,21.4050100648
39.0915972526,12.8819507413,28.601498845353603,30,40
41.9382359231,4.3956679996,37.55249580057939,39.0915972526,12.8819507413
45.4986517479,62.9331227239,27.679167687489127,30,40
54.6742967598,75.9630500626,43.6156499792688,45.4986517479,62.9331227239
69.4199664898,96.2205461229,68.67160580656281,54.6742967598,75.9630500626
71.1040301093,98.3617522274,71.3940228006399,54.6742967598,75.9630500626
67.3498037341,94.3587162064,65.9555024839224,54.6742967598,75.9630500626
66.9445621042,92.5090536777,64.21491324893177,54.6742967598,75.9630500626
64.3179455337,90.0953026442,60.72472723973153,54.6742967598,75.9630500626
80.714878806,113.6023676921,89.38552848293583,64.3179455337,90.0953026442
66.7536051659,91.7350128284,63.48181470866385,54.6742967598,75.9630500626
80.2806224121,109.5341982879,85.83782505489219,66.7536051659,91.7350128284
75.2999201685,103.0293566248,77.64520773134542,66.7536051659,91.7350128284
67.0369482072,93.0352583167,64.69396693013708,54.6742967598,75.9630500626
77.5975455393,107.8122890069,82.85675449234434,67.0369482072,93.0352583167
68.4947911445,94.3022257196,66.57934804416735,54.6742967598,75.9630500626
79.137936085,108.3458068718,84.20032150771124,68.4947911445,94.3022257196
80.8725450831,110.7319299716,87.1498116843655,68.4947911445,94.3022257196
69.5496786372,97.0719273473,69.43931521523025,54.6742967598,75.9630500626
66.4978345807,91.2715469784,62.95850717316109,54.6742967598,75.9630500626
73.9473978778,101.0158847466,75.22423633445715,66.4978345807,91.2715469784
80.2251562041,108.8678752935,85.27599200288721,66.4978345807,91.2715469784
73.4787755474,100.3492570575,74.4100728766247,66.4978345807,91.2715469784
70.2711939801,97.4421419465,70.16022741153584,54.6742967598,75.9630500626
69.8258895219,97.6574456198,70.07727430244253,54.6742967598,75.9630500626
62.12088561,87.6124944503,57.43433610200454,45.4986517479,62.9331227239
75.8864878256,107.7631142777,81.83800967354982,62.12088561,87.6124944503
71.5862603016,101.8002441158,74.48970354522538,62.12088561,87.6124944503
57.9930800117,81.2859822094,49.8813790398241,45.4986517479,62.9331227239
71.9765647218,101.841882255,74.74265155999689,57.9930800117,81.2859822094
71.28798974,100.2780784554,73.0644406258393,57.9930800117,81.2859822094
57.7706339631,80.9932630434,49.514236174906685,45.4986517479,62.9331227239
68.5924935173,96.9151832634,68.76573449848853,57.7706339631,80.9932630434
7.8976263169,41.5626613119,22.157545730588044,30,40
40.2946246977,18.6772701148,23.67779777394207,30,40
48.5150103735,1.7194374702,42.5230313533159,40.2946246977,18.6772701148
51.0102688589,-4.3375618624,49.06495044469676,40.2946246977,18.6772701148
52.3718440358,35.2307736075,22.874547557166647,30,40
66.6228541513,32.2219977492,37.43971221389375,52.3718440358,35.2307736075
89.336218386,27.3192051125,60.67619840472365,66.6228541513,32.2219977492
92.6925810025,26.9928635107,64.0287043531312,66.6228541513,32.2219977492
104.7134070588,24.5886480629,76.2875995315419,92.6925810025,26.9928635107
101.1230240776,25.336663395,72.62029147459754,92.6925810025,26.9928635107
75.2582344845,29.9082729511,46.3716937883098,52.3718440358,35.2307736075
73.6621909863,30.3728663923,44.71208715722592,52.3718440358,35.2307736075
92.0366113119,26.3647889712,63.518575583174936,73.6621909863,30.3728663923
114.7821846365,21.2108299097,86.84076244188039,92.0366113119,26.3647889712
102.6272243874,23.760284942,74.42234453348725,73.6621909863,30.3728663923
107.412722096,22.5537158345,79.35760514769893,102.6272243874,23.760284942
44.990536811,56.8879689478,22.581401397251742,30,40
59.3055256254,73.5274096446,44.53111418486519,44.990536811,56.8879689478
57.2800559256,71.150483697,41.408286615982604,44.990536811,56.8879689478
12.6465841075,25.0686234145,22.892947601304844,30,40
38.0166796516,68.7645558555,29.860790783242113,30,40
43.9372238104,90.3188214245,52.213401533561175,38.0166796516,68.7645558555
49.9261021688,111.5596249784,74.28234803327163,43.9372238104,90.3188214245
45.1432495087,93.572972068,55.67252286190663,38.0166796516,68.7645558555
40.5044007003,77.4456076923,38.89126236613044,38.0166796516,68.7645558555
8.7711650155,50.7559425011,23.79818761767586,30,40
9.5238606553,45.314140043,21.154488102059748,30,40
-11.365051138,50.9918556548,42.801268243151064,9.5238606553,45.314140043
-8.8057843547,50.0604857832,40.088681617446994,9.5238606553,45.314140043
40.8560311108,32.1686966388,13.385915127991803,30,40
56.4351977989,21.0684652595,32.51509627538024,40.8560311108,32.1686966388
75.735613347,7.3803539101,56.176677639332084,56.4351977989,21.0684652595
92.7427874701,-4.3759442741,76.85165088355338,75.735613347,7.3803539101
90.112463484,-3.0030804027,73.91109412226125,75.735613347,7.3803539101
94.3921067872,-5.7128253623,78.96913452628112,75.735613347,7.3803539101
60.6404645558,17.9104534803,37.772823597630726,40.8560311108,32.1686966388
82.2823721238,2.5937460805,64.28647458637506,60.6404645558,17.9104534803
106.8415395943,-13.840121724,93.83685052069859,82.2823721238,2.5937460805
103.8462746162,-13.222215617,91.02869841160175,82.2823721238,2.5937460805
79.0388066819,4.3219307394,60.6452293143231,60.6404645558,17.9104534803
102.7813773022,-12.5753564047,89.78674561821677,79.0388066819,4.3219307394
97.2296317566,-9.175161904,83.29644620708312,79.0388066819,4.3219307394
90.0480964776,-3.869444067,74.3675863649405,79.0388066819,4.3219307394
39.3061950995,13.6364662429,27.95784647271154,30,40
41.2910733813,7.8658958729,34.06024142786507,39.3061950995,13.6364662429
45.3855770489,-3.333664114,45.98405542570189,39.3061950995,13.6364662429
48.2153520757,-11.2565667972,54.39713867129514,39.3061950995,13.6364662429
29.6976376642,48.4338358566,8.439254128072117,30,40
29.162036766,72.4308463207,32.44224101588001,29.6976376642,48.4338358566
28.0703162229,98.4051053795,58.439432929582544,29.162036766,72.4308463207
28.4589944827,77.8433344652,37.87482521715279,29.6976376642,48.4338358566
27.5633723236,104.9371757421,64.98346543000228,28.4589944827,77.8433344652
27.7346237358,97.8693560697,57.91394331857795,28.4589944827,77.8433344652
26.8428235707,114.6996376291,74.76783559612475,27.7346237358,97.8693560697
27.0730531663,108.9697568683,69.03404104782422,27.7346237358,97.8693560697
27.9793242837,93.9206280903,53.9592727926056,28.4589944827,77.8433344652
28.6772584891,70.9942922905,31.022773963715046,29.6976376642,48.4338358566
28.4071845135,95.5029466222,55.53291629506542,28.6772584891,70.9942922905
28.4992571698,97.8297668571,57.85883887055837,28.6772584891,70.9942922905
27.3788528009,94.3880801726,54.452566297490414,28.6772584891,70.9942922905
27.1263784762,98.1471055502,58.219841760272686,28.6772584891,70.9942922905
42.6277004121,51.0401725909,16.7733189480976,30,40
61.3469842052,67.2966375896,41.566145329544604,42.6277004121,51.0401725909
68.8702395031,74.0630023761,51.68459692558278,61.3469842052,67.2966375896
86.6576599951,89.8959999401,75.49795745325405,68.8702395031,74.0630023761
83.6117329327,87.4477394054,71.59597090827052,68.8702395031,74.0630023761
