coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.7441025823,40.2731919618,30.856786069254856,58.6797199925,29.5040859636
36.8991782436,47.3624405291,42.94675637204806,58.6797199925,29.5040859636
19.797183934,61.1557927774,64.91798245552536,36.8991782436,47.3624405291
-0.9764160749,76.9663886434,91.02387066044469,19.797183934,61.1557927774
-2.9905521077,78.554926067,93.58871235790943,19.797183934,61.1557927774
19.3221740948,61.6532316322,65.60018404203598,36.8991782436,47.3624405291
10.0480843743,69.2063159275,77.56086222162895,19.3221740948,61.6532316322
5.0269911336,73.5196493494,84.17877724317101,19.3221740948,61.6532316322
12.7884193907,66.9528070269,74.01299866601639,19.3221740948,61.6532316322
39.5239400113,45.2724539466,39.59193907079059,58.6797199925,29.5040859636
17.6143131837,63.7902276449,68.27886449799767,39.5239400113,45.2724539466
-0.1877116566,78.5793988752,91.4225823085352,17.6143131837,63.7902276449
-10.6536480502,87.2816676109,105.0338021562646,-0.1877116566,78.5793988752
4.6858834262,74.8244791907,85.27589374344528,17.6143131837,63.7902276449
-12.4396651589,89.3697269584,107.74473098448652,4.6858834262,74.8244791907
-1.3618803512,79.6752721391,93.0261988929723,17.6143131837,63.7902276449
-12.4168658961,88.8925457311,107.41962926476792,-1.3618803512,79.6752721391
-3.7319349595,81.7330862716,96.16449673915032,17.6143131837,63.7902276449
-9.9702341537,87.0003204362,104.32906240923259,-3.7319349595,81.7330862716
-2.0833228103,80.7041317527,94.24185769831989,17.6143131837,63.7902276449
-14.4587136793,91.3735119445,110.58156310685473,-2.0833228103,80.7041317527
29.3026200072,53.8682041762,52.94717417302235,39.5239400113,45.2724539466
10.2473602968,70.2809018885,78.09632065607681,29.3026200072,53.8682041762
17.0041576358,64.6871145656,69.32524775298789,39.5239400113,45.2724539466
42.8185904847,43.0992670571,35.671240714871885,58.6797199925,29.5040859636
21.8185348301,61.8632376143,63.833075324281936,42.8185904847,43.0992670571
75.2927734245,34.4562704763,15.394713592887541,70,20
81.3908366523,50.1054388129,32.190035702257475,75.2927734245,34.4562704763
86.8610413905,65.5222222877,48.54853051647227,81.3908366523,50.1054388129
87.5118503716,67.3232508871,50.463509963446185,81.3908366523,50.1054388129
94.9299517448,87.7931360994,72.23607133292703,87.5118503716,67.3232508871
101.4915799693,105.5927803592,91.20663539233196,94.9299517448,87.7931360994
103.4865049424,110.8058163589,96.78801739325674,94.9299517448,87.7931360994
104.1233026765,113.2720250551,99.32281133186896,94.9299517448,87.7931360994
102.7479533775,109.5874214092,95.3901643122226,94.9299517448,87.7931360994
86.9525895468,64.9871542816,48.0770917716123,81.3908366523,50.1054388129
93.5812079599,82.3569987709,66.66875871271671,86.9525895468,64.9871542816
96.6492475204,91.3669064154,76.18254495240456,86.9525895468,64.9871542816
102.8711385105,108.4455934435,94.35927397873047,96.6492475204,91.3669064154
87.2394369755,66.5908191164,49.68214505166303,81.3908366523,50.1054388129
92.4765728945,81.483766742,65.4690852749281,87.2394369755,66.5908191164
90.3347949346,75.4660556528,59.08166974560437,87.2394369755,66.5908191164
90.9235988187,77.2756757938,60.98405126312383,81.3908366523,50.1054388129
87.6038794876,66.0659797056,49.31722948468493,81.3908366523,50.1054388129
93.9591639585,82.8905256825,67.30208389151527,87.6038794876,66.0659797056
103.9365573095,107.8573738713,94.18873274486188,93.9591639585,82.8905256825
96.2651130286,88.9086499785,73.74681301875633,87.6038794876,66.0659797056
99.0434946186,96.090554185,81.44740730043313,96.2651130286,88.9086499785
101.8871149063,103.9007226732,89.75834476297217,96.2651130286,88.9086499785
103.7023789912,108.6597486465,94.85176086497287,96.2651130286,88.9086499785
98.7977607399,95.4744329548,80.78412859512663,96.2651130286,88.9086499785
86.2933085269,61.7613011487,44.832384570052824,75.2927734245,34.4562704763
89.5594776499,70.1633405137,53.84693537589159,86.2933085269,61.7613011487
100.3112651703,97.2394889715,82.97971331059348,89.5594776499,70.1633405137
85.6863006333,60.8929840878,43.80114304849733,75.2927734245,34.4562704763
90.4629512513,72.8791890469,56.704069090600846,85.6863006333,60.8929840878
101.2687726425,100.1444616378,86.0325682917976,90.4629512513,72.8791890469
98.1440204747,92.0082045788,77.31760977710918,90.4629512513,72.8791890469
104.2389128044,107.9449447779,94.38006565790917,98.1440204747,92.0082045788
107.1318695159,114.8542087404,101.86799341034889,98.1440204747,92.0082045788
102.1978872618,102.5572274936,88.61874778991691,98.1440204747,92.0082045788
45.0953113722,21.9051491687,24.977452011817956,70,20
34.3807123731,23.1135506839,35.75997796511166,45.0953113722,21.9051491687
24.8752114583,24.1723054243,45.324256134711675,45.0953113722,21.9051491687
0.1743668119,26.9213598194,70.1776065388887,24.8752114583,24.1723054243
3.2240911579,26.2130237706,67.07133735567828,24.8752114583,24.1723054243
-8.4095390756,27.4159927122,78.76699837522992,3.2240911579,26.2130237706
-11.7093394022,27.9463915086,82.10502991633908,3.2240911579,26.2130237706
19.0465245862,24.8736597255,51.19483837942373,45.0953113722,21.9051491687
5.7300973613,26.3943481106,64.59781294481913,19.0465245862,24.8736597255
35.8490955947,23.0540030989,34.29476769590991,45.0953113722,21.9051491687
33.8207378166,22.67074804,36.277989631434586,45.0953113722,21.9051491687
7.3028916566,25.0590677051,62.903170115107,33.8207378166,22.67074804
-7.2157854686,26.1058068837,77.45953121167993,7.3028916566,25.0590677051
7.5777813151,24.5711461591,62.589665346802846,33.8207378166,22.67074804
-6.842356581,25.7731001935,77.05980945262812,7.5777813151,24.5711461591
6.2848750569,24.4038036415,63.86833612507116,33.8207378166,22.67074804
6.5216016994,24.2604700079,63.623374044176664,33.8207378166,22.67074804
-3.2187293054,24.8474554583,73.3813758889218,6.5216016994,24.2604700079
-14.8147365374,25.3723312786,84.98866282856748,6.5216016994,24.2604700079
-9.3031741479,25.0292011922,79.46681048489258,6.5216016994,24.2604700079
0.2876427193,24.5336414132,69.86331532452883,6.5216016994,24.2604700079
23.5516475822,23.5063859308,46.580539954629685,45.0953113722,21.9051491687
2.613680163,25.8739421882,67.65193768424018,23.5516475822,23.5063859308
16.064322325,23.1333264061,54.03440891348118,45.0953113722,21.9051491687
35.0768995965,23.2029401404,35.07957237903347,45.0953113722,21.9051491687
33.1830206129,22.2042380949,36.89349688081201,45.0953113722,21.9051491687
24.7666669156,22.927172731,45.33177139628155,45.0953113722,21.9051491687
-4.7657093983,24.3997855004,74.9008403554896,24.7666669156,22.927172731
93.3304885774,11.9094225029,24.69350403439684,70,20
108.2149452625,6.5095557414,40.527190018796375,93.3304885774,11.9094225029
109.4827189993,6.2646173634,41.803687337479175,93.3304885774,11.9094225029
112.6183328744,5.0843409459,45.15328594635809,93.3304885774,11.9094225029
76.5317324325,47.6961770843,28.45596165401332,70,20
79.9582661836,61.780917733,42.951514513030794,76.5317324325,47.6961770843
81.5678834701,70.8942365661,52.194385801261404,76.5317324325,47.6961770843
82.9332472511,74.2559641237,55.77631449856925,76.5317324325,47.6961770843
85.1530211382,83.0309159778,64.827677719191,82.9332472511,74.2559641237
91.8820030892,111.1124552876,93.70417418439132,85.1530211382,83.0309159778
91.7937321561,107.2526356151,89.94322559319173,85.1530211382,83.0309159778
91.6104461926,108.8002885625,91.39380091664457,85.1530211382,83.0309159778
87.4037404515,91.7150247679,73.79863699131907,82.9332472511,74.2559641237
88.6475600253,100.2088016377,82.3507974758441,82.9332472511,74.2559641237
80.6076669936,64.9824082168,46.216227116910595,76.5317324325,47.6961770843
85.7046818846,86.5328623689,68.36124088888283,80.6076669936,64.9824082168
89.4239066948,103.0775199551,85.31878575343833,85.7046818846,86.5328623689
90.8789361648,110.2332722226,92.61989572771361,85.7046818846,86.5328623689
89.3982014194,102.3227907312,84.57740332765098,85.7046818846,86.5328623689
90.4617078059,106.1346205778,88.5348131640916,89.3982014194,102.3227907312
89.7721682827,105.470259602,87.73053255282738,85.7046818846,86.5328623689
73.3792010431,19.0036288133,3.5230321076274724,70,20
60.9056279047,-7.5675788284,29.0289339499028,70,20
74.2428630057,12.0516873872,9.009859037517359,70,20
84.7906872041,-7.748415171,31.44422233660812,74.2428630057,12.0516873872
87.1473610314,14.9085866984,17.887271445049535,70,20
109.2738487612,8.3122630636,40.97607706058564,87.1473610314,14.9085866984
53.1245595343,-0.7431730955,26.740600609957514,70,20
85.3590695716,6.5809631977,20.395381016463777,70,20
98.5057698363,-5.0569640062,37.95320199325753,85.3590695716,6.5809631977
106.4255525829,-11.9375217617,48.44410632897869,85.3590695716,6.5809631977
96.2363857104,-2.8724218429,34.806574412891386,85.3590695716,6.5809631977
70.4817198773,15.1538194857,4.870063615330598,70,20
73.3458944603,-11.7395058452,31.915478076853102,70.4817198773,15.1538194857
72.6210632679,-12.4008409084,32.507648523876554,70.4817198773,15.1538194857
73.1704689067,-14.5326754641,34.67807183036571,70.4817198773,15.1538194857
41.2189181971,26.8869107996,29.593583934813783,70,20
14.6117953012,33.5117397304,57.01305415507681,41.2189181971,26.8869107996
-13.8404717675,38.6670640886,85.92860136737906,14.6117953012,33.5117397304
-7.9497775564,39.1948244178,80.27938221459135,14.6117953012,33.5117397304
-12.2036467413,39.4476655227,84.47763401617006,14.6117953012,33.5117397304
-11.8044961692,39.3399307918,84.06463943389754,14.6117953012,33.5117397304
-10.717216127,40.077411589,83.17919385669688,14.6117953012,33.5117397304
-13.1729878007,40.4645229897,85.65455144607802,14.6117953012,33.5117397304
38.6358471374,27.4663910649,32.240856772534116,41.2189181971,26.8869107996
76.570973562,-1.5324009593,22.51270718115808,70,20
41.6060164265,21.0229958168,28.412406156701657,70,20
13.7155268251,21.8529642807,56.315242174871386,41.6060164265,21.0229958168
-6.8371785557,23.2235380978,76.91359577553776,13.7155268251,21.8529642807
-10.9217150834,22.9510809372,80.97694424608358,13.7155268251,21.8529642807
73.7274271934,2.9915015428,17.412143269875553,70,20
77.0565370751,-13.9721280186,34.69935532100851,73.7274271934,2.9915015428
76.6250522778,-10.3440019619,31.05882363008074,73.7274271934,2.9915015428
60.7007797813,33.82566317,16.662066461461897,70,20
45.1551619969,57.0881959831,44.6408381496402,60.7007797813,33.82566317
43.215828709,60.0095360891,48.14729528134467,45.1551619969,57.0881959831
28.2310132661,82.7717093172,75.39910666928375,43.215828709,60.0095360891
13.2379561454,105.4294153286,102.56826940065264,28.2310132661,82.7717093172
19.2070220743,95.8653898315,91.30120987735793,28.2310132661,82.7717093172
20.7327294689,93.4221677629,88.42433315510482,28.2310132661,82.7717093172
21.8584306362,91.9370525042,86.56214053604194,28.2310132661,82.7717093172
13.8500727616,103.6553429958,100.75532100454927,28.2310132661,82.7717093172
53.2968214902,45.0415317083,30.101348638898912,60.7007797813,33.82566317
39.3462524147,66.291167319,55.52113209820136,53.2968214902,45.0415317083
22.5953830488,89.9761552944,84.53096284414488,39.3462524147,66.291167319
26.502744224,85.6844955148,78.78176152121117,39.3462524147,66.291167319
78.9222286671,38.5121788496,20.550107789196595,70,20
84.6488906125,50.4844932552,33.82154212250924,78.9222286671,38.5121788496
91.7243542336,64.96467984,49.93767706036202,78.9222286671,38.5121788496
102.7779614768,88.0111454092,75.49783762948296,91.7243542336,64.96467984
89.8096448496,60.9384316652,45.4794608991385,78.9222286671,38.5121788496
102.6882126559,86.9294916502,74.48623093451705,89.8096448496,60.9384316652
114.7352932535,111.4581341021,101.81362472642888,102.6882126559,86.9294916502
93.638425092,68.8050653987,54.22837422832589,89.8096448496,60.9384316652
106.4942529827,95.2449977802,83.62807380321257,93.638425092,68.8050653987
67.0513920911,3.3133995076,16.945115065805588,70,20
48.406289423,12.1209634073,22.98624706454595,70,20
25.9622179808,3.8079651723,46.920370874656285,48.406289423,12.1209634073
13.960599247,-0.4921825449,59.66910111030091,25.9622179808,3.8079651723
4.6378950712,-4.1723366591,69.6890327780958,25.9622179808,3.8079651723
-11.5409211434,-10.2968176623,86.98826286687031,4.6378950712,-4.1723366591
18.9935262134,1.2273970247,54.35152131812305,25.9622179808,3.8079651723
9.7216099295,-2.2251653427,64.24538209216996,25.9622179808,3.8079651723
-10.7239640214,-9.8352345591,86.06130856023726,9.7216099295,-2.2251653427
15.9582965815,0.3864945197,57.493208941607634,25.9622179808,3.8079651723
-0.7458840453,-6.1338050301,75.41881835156099,25.9622179808,3.8079651723
42.1994591045,11.5716059554,29.050092947414413,70,20
22.9009046311,5.619754295,49.24560588841676,42.1994591045,11.5716059554
22.8255379403,5.7071416373,49.29214726546486,42.1994591045,11.5716059554
22.3109803391,5.3362917037,49.8930949245582,42.1994591045,11.5716059554
-2.6884209132,-2.4280573185,76.07047406594737,22.3109803391,5.3362917037
-7.6442668511,-3.6867022331,81.18365272322586,-2.6884209132,-2.4280573185
82.2421852703,19.3577354281,12.2590213301335,70,20
48.8751040535,35.1399767168,25.990000456631357,70,20
28.9568958759,49.4077567299,50.49111397231524,48.8751040535,35.1399767168
15.2361547137,59.6639518502,67.62144602939327,28.9568958759,49.4077567299
-8.3486146778,76.8057909847,96.7776459903503,15.2361547137,59.6639518502
8.8829135486,63.7641603309,75.17047966172385,28.9568958759,49.4077567299
-10.3185039014,77.8368075012,98.97665177042114,8.8829135486,63.7641603309
20.7711141433,55.3958105309,60.633293762549606,28.9568958759,49.4077567299
2.0887557701,69.1208543565,83.81534160995335,20.7711141433,55.3958105309
-10.9370012512,78.8576531574,100.07804731555947,2.0887557701,69.1208543565
54.1512226294,17.312545125,16.07501657380184,70,20
33.1865565981,13.6893458389,37.350467094783525,54.1512226294,17.312545125
21.8535968527,11.8311046116,48.83476233000341,33.1865565981,13.6893458389
-6.228658453,6.4023890869,77.43693034752674,21.8535968527,11.8311046116
-6.2252516458,7.1392391609,77.30290829016717,21.8535968527,11.8311046116
3.521722638,8.9176333311,67.39671069556786,21.8535968527,11.8311046116
-14.8961882788,5.6071510825,86.10977392042435,3.521722638,8.9176333311
1.8494121494,8.8326277791,69.0624233158609,21.8535968527,11.8311046116
-3.5397629101,7.3506230386,74.62036752299787,21.8535968527,11.8311046116
26.7276495819,12.5082955908,43.91623012993889,54.1512226294,17.312545125
-0.9139680089,7.6135919438,71.9878732387414,26.7276495819,12.5082955908
-10.8843058186,5.4421375197,82.19193372246438,-0.9139680089,7.6135919438
33.0438972521,12.8763534192,37.64348850469721,54.1512226294,17.312545125
37.5005673161,13.9328202572,33.065215588067424,54.1512226294,17.312545125
23.742381363,11.5528886574,47.027728081877584,37.5005673161,13.9328202572
-5.3894243495,5.9127901029,76.70049026835629,23.742381363,11.5528886574
-2.7343060517,6.3365850932,74.01336869553764,23.742381363,11.5528886574
-2.5913751883,6.4973759441,73.84236853998318,23.742381363,11.5528886574
-7.2811616631,5.6047717044,78.61634377116604,-2.5913751883,6.4973759441
49.7960024263,6.5789353419,24.255442575120668,70,20
72.4612028772,-1.2236993124,21.365929235722604,70,20
65.2360277018,44.1734359076,24.638393527924304,70,20
60.6054879506,68.9023308158,49.79709265503028,65.2360277018,44.1734359076
54.8963477484,97.3332645329,78.79558009617986,60.6054879506,68.9023308158
54.77298334,97.0523053532,78.54494781831053,60.6054879506,68.9023308158
50.929349111,114.9030481589,96.80480934028246,54.77298334,97.0523053532
58.5310388315,82.1243990353,63.180904785691965,60.6054879506,68.9023308158
56.4374344934,92.7718832955,74.03226876427631,58.5310388315,82.1243990353
57.7995700529,85.6063355461,66.73884357652419,58.5310388315,82.1243990353
54.2925060238,97.9854205108,79.55746642646533,60.6054879506,68.9023308158
55.6632875309,93.5017515999,74.88806409699909,60.6054879506,68.9023308158
56.5577753575,90.7647003367,72.03101219938227,60.6054879506,68.9023308158
53.5767696814,105.7216060416,87.28209160728683,56.5577753575,90.7647003367
54.6048271193,100.2690270682,81.73391039735354,56.5577753575,90.7647003367
52.80706986,112.552597074,94.13938699185005,56.5577753575,90.7647003367
60.3637263103,73.1152638377,53.98747741115871,65.2360277018,44.1734359076
56.4109337422,94.2176763403,75.45690643282381,60.3637263103,73.1152638377
59.2947066022,79.2345888934,60.19947727220379,60.3637263103,73.1152638377
58.2007069609,83.362008467,64.46003336488687,60.3637263103,73.1152638377
