coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.720706808,70.3993418261,42.22551817378934,81.6441045051,57.6100090342
70.2675959343,93.8842585696,66.86471816374015,77.720706808,70.3993418261
74.709690885,78.788874033,51.133128063449604,81.6441045051,57.6100090342
76.2993957947,74.0458870885,46.13097711969958,81.6441045051,57.6100090342
93.8564040316,52.2917749841,22.62288849808281,90,30
96.8186948661,69.7939785335,40.37400947882068,93.8564040316,52.2917749841
100.0376050805,89.1737028135,60.01924035395143,96.8186948661,69.7939785335
101.6922067451,98.4867593255,69.47813713233964,100.0376050805,89.1737028135
102.8070066562,107.07305854,78.1315709745888,100.0376050805,89.1737028135
102.7259546329,111.1285144539,82.1380327595357,100.0376050805,89.1737028135
102.888019208,109.9343529898,80.97465627540136,100.0376050805,89.1737028135
102.8172387299,106.402448257,77.47077417713726,100.0376050805,89.1737028135
97.8152303551,74.4773289102,45.15888434622602,93.8564040316,52.2917749841
97.2403945543,71.7703706625,42.393247155939946,93.8564040316,52.2917749841
97.2370794804,71.8853551619,42.505980578390535,93.8564040316,52.2917749841
81.3289423827,35.8702347855,10.471241408707494,90,30
62.5819848911,48.5772210446,33.118888416306625,81.3289423827,35.8702347855
77.0824976473,31.0051334405,12.956548933463006,90,30
99.3952611264,52.3140137053,24.211281239817918,90,30
107.8037160386,73.4432197654,46.95211373866604,99.3952611264,52.3140137053
101.0577792461,17.7296792267,16.517725440724497,90,30
69.2737019518,43.7974161067,24.898757438961557,90,30
86.6667571491,34.7401112026,5.794752981455724,90,30
72.9498976916,54.7084553304,30.02050375584973,86.6667571491,34.7401112026
63.5254783606,68.4693596521,46.699297701381525,72.9498976916,54.7084553304
60.1964690627,73.4698846754,52.70620790758091,72.9498976916,54.7084553304
59.6910329936,75.1087452235,54.35092341524707,72.9498976916,54.7084553304
60.9789184445,73.0600331156,51.9313401465662,72.9498976916,54.7084553304
54.0359842231,83.7313469146,64.66245454395556,60.9789184445,73.0600331156
59.5173866854,75.389531842,54.680983832489304,72.9498976916,54.7084553304
46.1775209612,93.875568535,77.47759696151854,59.5173866854,75.389531842
37.5993409166,107.033800118,93.18505478477665,46.1775209612,93.875568535
41.8400336411,99.8766963444,84.88214497181481,46.1775209612,93.875568535
45.5906353027,95.7612520608,79.35812687516345,59.5173866854,75.389531842
53.3662264507,84.4570164394,65.63799296623748,59.5173866854,75.389531842
39.7353241327,103.4583912985,89.02289716828406,53.3662264507,84.4570164394
76.3508805341,51.1527742379,25.18012938342963,86.6667571491,34.7401112026
62.9246797613,72.1059885372,50.06586940987702,76.3508805341,51.1527742379
61.051807046,75.0347327354,53.542246084836925,62.9246797613,72.1059885372
48.1374269718,94.2938102228,76.7304602973754,61.051807046,75.0347327354
40.5085269404,106.5828999642,91.1949631357476,48.1374269718,94.2938102228
41.4772816434,104.9721946341,89.31558760824926,48.1374269718,94.2938102228
36.4995888797,112.4192831467,98.2704706077946,48.1374269718,94.2938102228
49.2415176164,92.4356472333,74.5714595677071,62.9246797613,72.1059885372
37.3487382576,109.3837891073,95.2759932224005,49.2415176164,92.4356472333
74.4268659886,53.6082012798,28.285190033283307,86.6667571491,34.7401112026
64.0339669419,69.0603814469,46.9072796719736,74.4268659886,53.6082012798
70.5989428698,59.4818416851,35.296084912984206,74.4268659886,53.6082012798
68.9829738319,62.2511843623,38.49974427603718,74.4268659886,53.6082012798
56.5929174181,81.1239022546,61.0761252654581,68.9829738319,62.2511843623
78.9471106044,45.3651928888,18.927638957392368,90,30
70.4705610945,56.4901151308,32.91391031484615,78.9471106044,45.3651928888
61.7924740488,68.1144399678,47.42025798367172,70.4705610945,56.4901151308
66.5369781342,62.0550200949,39.72575714383866,78.9471106044,45.3651928888
57.2753952968,75.4197011242,55.985880626424944,66.5369781342,62.0550200949
59.1988243337,72.1234273064,52.184542196016814,66.5369781342,62.0550200949
55.1829468887,77.5909186504,58.9683705175615,66.5369781342,62.0550200949
55.2250928118,77.491200749,58.86300936909659,66.5369781342,62.0550200949
55.4133643127,77.1612805643,58.48565825816288,66.5369781342,62.0550200949
56.5376990789,75.5456583876,56.51810370917088,66.5369781342,62.0550200949
47.2486243011,87.8869713974,71.96462166738459,56.5376990789,75.5456583876
32.0350247513,107.3402575938,96.66045036578468,47.2486243011,87.8869713974
33.4997933268,105.672550321,94.44477226313184,47.2486243011,87.8869713974
34.2903299077,104.0546863599,92.68447689599728,47.2486243011,87.8869713974
40.104664205,97.4551043249,83.90553174882223,47.2486243011,87.8869713974
31.5747102923,109.416459189,98.59682590344708,40.104664205,97.4551043249
32.5642023459,108.661671977,97.41277882547095,40.104664205,97.4551043249
42.1209036724,93.7536998013,79.742589966479,56.5376990789,75.5456583876
36.5090439757,101.2702943143,89.12300372751895,42.1209036724,93.7536998013
53.010158163,81.5404893345,63.44617809332125,66.5369781342,62.0550200949
41.4891418148,97.8644861823,83.42633551968994,53.010158163,81.5404893345
38.7410672207,101.2204900456,87.75480586842457,53.010158163,81.5404893345
38.631266477,101.6925841446,88.20217638369483,53.010158163,81.5404893345
36.3398647262,105.160535423,92.35876248925375,38.631266477,101.6925841446
41.0227462377,98.218962117,83.98564008781902,53.010158163,81.5404893345
33.6435645992,108.5328476311,96.66745999081155,41.0227462377,98.218962117
64.4656018658,64.4067149975,42.85029891740223,78.9471106044,45.3651928888
69.1602729762,59.6186287387,36.21759628203506,78.9471106044,45.3651928888
61.5471782888,69.9125644743,49.02088975082585,69.1602729762,59.6186287387
55.7869723494,77.9875253037,58.93898555889131,69.1602729762,59.6186287387
55.0292942923,79.489877512,60.60101454886577,69.1602729762,59.6186287387
44.1172476286,94.9725516355,79.54266073934411,55.0292942923,79.489877512
43.8434606999,95.3562980038,80.01405584536218,55.0292942923,79.489877512
42.6189484346,96.9756104326,82.04320520370061,55.0292942923,79.489877512
35.6617940881,106.8005694872,94.0819683056804,42.6189484346,96.9756104326
55.6930774788,78.8315732713,59.68038793558634,69.1602729762,59.6186287387
47.8045170893,90.2993075476,73.5993790790067,55.6930774788,78.8315732713
38.31441062,104.9700473363,91.07200700803887,47.8045170893,90.2993075476
81.9678105742,37.4126105631,10.929906785152154,90,30
69.9127805861,48.4363821566,27.265367848729383,81.9678105742,37.4126105631
52.7481216237,64.6801962826,50.89769770965371,69.9127805861,48.4363821566
70.4119228707,28.2632643257,19.66491841899661,90,30
51.7737428875,26.3860461759,38.39739559282751,70.4119228707,28.2632643257
39.5784110514,25.1605119234,50.65415098716596,51.7737428875,26.3860461759
39.6742073105,25.2663047201,50.548633476554656,51.7737428875,26.3860461759
41.202662105,25.1211538922,49.04388334229233,51.7737428875,26.3860461759
23.6078951946,23.6371356202,66.7011235814389,41.202662105,25.1211538922
3.7864291467,21.6916996019,86.61783108015344,23.6078951946,23.6371356202
-9.8802117984,20.29754099,100.35539829408978,3.7864291467,21.6916996019
4.0148628467,21.9369067325,86.36778813993548,23.6078951946,23.6371356202
-6.4861694461,20.9328075536,96.91671672892006,4.0148628467,21.9369067325
42.1300425351,25.5270057902,48.07928109468836,51.7737428875,26.3860461759
107.9153158547,27.6594307418,18.06756227680137,90,30
83.7851512937,11.5152431109,19.5015533148344,90,30
78.9195217955,-1.4138857874,33.31591991206245,83.7851512937,11.5152431109
78.957286741,-2.4717797944,34.29834640971154,83.7851512937,11.5152431109
78.5279481564,-2.3783357097,34.35650929831216,83.7851512937,11.5152431109
80.7815712241,1.9031074041,29.572037219813236,83.7851512937,11.5152431109
79.6903998472,-0.7990800676,32.478823626928396,83.7851512937,11.5152431109
109.6601345213,26.0655679467,20.049953740037562,90,30
100.0501033907,14.669046434,18.331467901033125,90,30
73.4297326632,41.3569138524,20.088634892990015,90,30
53.9833319159,54.5206617055,43.57153845206006,73.4297326632,41.3569138524
37.2498918768,66.2695405145,64.01766690736241,53.9833319159,54.5206617055
30.7301048054,70.9939592428,72.0692354363328,37.2498918768,66.2695405145
24.1048869884,75.3158371229,79.97469156245427,37.2498918768,66.2695405145
30.2464776419,71.1584953608,72.55872600063418,37.2498918768,66.2695405145
58.3855257846,51.5518614998,38.26183268917719,73.4297326632,41.3569138524
39.5333727174,64.5104519068,61.13821222365622,58.3855257846,51.5518614998
43.7498512296,61.5359868553,55.978653193833566,58.3855257846,51.5518614998
29.1290098476,71.6292952603,73.74502247053293,43.7498512296,61.5359868553
17.295785805,79.6809487343,88.05775508550701,29.1290098476,71.6292952603
-1.3946615144,91.9097434099,110.39329269303394,17.295785805,79.6809487343
8.0701519768,85.772129575,99.11283552692122,17.295785805,79.6809487343
-8.1743318436,96.5207937341,118.59146576101001,8.0701519768,85.772129575
-3.9104117916,93.7806543709,113.52360849769707,8.0701519768,85.772129575
-11.947526865,98.9510374841,123.07929291824182,8.0701519768,85.772129575
26.3553315445,72.8802346161,76.7454842552581,43.7498512296,61.5359868553
84.2248340243,42.8318011142,14.071519529932342,90,30
79.1086331031,54.0733121948,26.422514762760358,84.2248340243,42.8318011142
75.2862320526,63.0123579006,36.14307310954233,84.2248340243,42.8318011142
78.8204007955,55.243173312,27.60850805607361,84.2248340243,42.8318011142
69.6532400812,76.2405985906,50.51983066940599,78.8204007955,55.243173312
63.7483022694,89.2897996954,64.84288690872653,69.6532400812,76.2405985906
57.7823290477,102.5944641382,79.4239339362053,63.7483022694,89.2897996954
68.3277152287,79.3908872373,53.93762742932635,69.6532400812,76.2405985906
62.8031054443,91.2435653133,67.0126580506072,69.6532400812,76.2405985906
53.3654790527,111.1470345859,89.04029707508636,62.8031054443,91.2435653133
55.7146261684,106.6245816077,83.94848400310984,62.8031054443,91.2435653133
75.297823828,62.5904039973,35.753168427949575,84.2248340243,42.8318011142
73.9141868196,65.6726764266,39.1317561061721,75.297823828,62.5904039973
66.4930707014,80.9462215973,56.111452181371476,75.297823828,62.5904039973
65.1890922575,83.7647927425,59.2167826571615,75.297823828,62.5904039973
55.4952336262,106.0212651889,83.49272673604321,65.1890922575,83.7647927425
68.0450986742,78.4429018782,53.186002713300375,75.297823828,62.5904039973
60.9187829108,94.7042923271,70.94035980363907,68.0450986742,78.4429018782
89.779069453,34.0750354399,4.08101998807145,90,30
88.5801595953,55.1570669726,25.197114285849327,89.779069453,34.0750354399
95.3013161198,36.0149501112,8.017704000664796,90,30
110.4982783251,52.9225371156,30.751250987016757,95.3013161198,36.0149501112
109.2720635125,52.896817932,29.930696581086032,95.3013161198,36.0149501112
106.576099846,32.2481521144,16.727859218502605,90,30
92.2528108482,44.6903759945,14.862109661065938,90,30
68.8588572077,26.3045430668,21.46169425999621,90,30
94.01811382,24.1481417962,7.098555001396856,90,30
104.5942748292,9.0053981726,25.569014284874378,94.01811382,24.1481417962
72.7271817526,21.9362105768,19.06239623104678,90,30
53.9566798497,11.8472397623,40.372466005278056,72.7271817526,21.9362105768
52.2761470627,11.4414062872,42.04903880808486,72.7271817526,21.9362105768
58.716856742,14.4255256308,34.95892400476879,72.7271817526,21.9362105768
48.5270508663,9.2143833449,46.403929365551505,58.716856742,14.4255256308
34.7687597705,1.9757564512,61.95025668691479,48.5270508663,9.2143833449
19.1102373447,-6.1505986309,79.59188278769287,34.7687597705,1.9757564512
7.4098244465,-12.1982847418,92.7628421029568,19.1102373447,-6.1505986309
16.4275702875,-7.147822076,82.43534679638941,34.7687597705,1.9757564512
33.0579444418,1.1110763205,63.86717108702301,34.7687597705,1.9757564512
19.5627754366,-5.5681889774,78.92473965967443,34.7687597705,1.9757564512
6.7239141179,-11.8715193445,93.22747833720106,19.5627754366,-5.5681889774
19.3055800161,-5.7215889703,79.22332979666493,34.7687597705,1.9757564512
7.5583342783,-11.8357897646,92.46648779531763,19.3055800161,-5.7215889703
45.6261792131,7.4917610024,49.77253025333967,58.716856742,14.4255256308
33.4807630857,1.1622211353,63.468303609996696,45.6261792131,7.4917610024
29.3742306795,-1.1966486729,68.20115727286095,45.6261792131,7.4917610024
25.4452766554,-2.9720153009,72.50487378780362,45.6261792131,7.4917610024
94.0824140549,39.973765459,10.776924512437976,90,30
109.2790996574,44.0435805607,23.85174707573497,90,30
83.2255225867,45.7729233792,17.16620680725436,90,30
77.9895766743,58.4262442349,30.86006157042717,83.2255225867,45.7729233792
76.3150801524,62.0646487916,34.86294468605038,83.2255225867,45.7729233792
75.5371479501,65.5424432255,38.37811430059317,83.2255225867,45.7729233792
67.3331081689,85.2068846368,59.685308502316744,75.5371479501,65.5424432255
62.501211289,97.0773657082,72.50153057921808,67.3331081689,85.2068846368
75.1227026737,65.0495183252,38.07655838858034,83.2255225867,45.7729233792
66.1534372292,87.4712213874,62.22568861770808,75.1227026737,65.0495183252
60.8241317224,100.7474502843,76.5316227328818,66.1534372292,87.4712213874
64.1823441821,91.3922342556,66.61425896725426,66.1534372292,87.4712213874
59.5269954953,103.0812076512,79.18391379632851,66.1534372292,87.4712213874
64.9004512718,90.6904169189,65.68013411293175,66.1534372292,87.4712213874
74.2460958827,66.3751574126,39.64023962514206,83.2255225867,45.7729233792
71.2281956806,73.3525746193,47.242349365614665,74.2460958827,66.3751574126
63.269195255,92.8372158979,68.28984169915464,71.2281956806,73.3525746193
62.440339379,94.4970447464,70.14027580739962,71.2281956806,73.3525746193
58.802452057,103.0084116041,79.3964947954056,62.440339379,94.4970447464
67.5372958924,81.6661623907,56.338228442665205,74.2460958827,66.3751574126
61.0666993567,97.3637445078,73.31711839021216,67.5372958924,81.6661623907
60.4123795237,98.1688369858,74.31328621872612,67.5372958924,81.6661623907
55.0202434945,111.1618498117,88.38074914746343,60.4123795237,98.1688369858
57.1887135835,105.3414035113,82.17698335536159,60.4123795237,98.1688369858
85.7017688987,35.8470282875,7.256895368889361,90,30
70.3280943607,54.7623142849,31.631839741416357,85.7017688987,35.8470282875
57.7070225311,69.4693849649,51.01196827851432,70.3280943607,54.7623142849
48.3297102898,80.9614722066,65.84443449427489,57.7070225311,69.4693849649
37.6141636024,94.0703271746,82.77561931347485,48.3297102898,80.9614722066
22.1316368217,112.3060152049,106.69734486690263,37.6141636024,94.0703271746
55.4856767144,72.9819885507,55.13192254848435,70.3280943607,54.7623142849
46.4958532124,83.7653490773,69.17107461845448,55.4856767144,72.9819885507
46.4681521963,83.8894106364,69.28422289119015,55.4856767144,72.9819885507
33.0653718147,99.9911256148,90.23415719187551,46.4681521963,83.8894106364
23.2551639593,112.0121912287,105.75015527965063,33.0653718147,99.9911256148
23.9480963955,110.7246344934,104.3172294389576,33.0653718147,99.9911256148
29.0238908989,105.0185132213,96.68459858287856,33.0653718147,99.9911256148
47.7064857915,81.9397186318,66.99601710393921,55.4856767144,72.9819885507
33.0901411783,100.3936046019,90.53711812426691,47.7064857915,81.9397186318
25.8089216631,109.7609607275,102.40149836144515,33.0901411783,100.3936046019
36.115118007,96.8264981012,85.86334362589493,47.7064857915,81.9397186318
71.5877278932,52.2987239559,28.933252163115338,85.7017688987,35.8470282875
62.6064389094,63.1415528315,43.01268716016236,71.5877278932,52.2987239559
68.1373036749,56.5523825683,34.41038999934658,71.5877278932,52.2987239559
58.7644051495,67.8574613763,49.09539283086311,71.5877278932,52.2987239559
44.3584394305,85.058039235,71.53178574439099,58.7644051495,67.8574613763
97.6734673365,45.9789959773,17.725981310125032,90,30
103.7561119976,58.6902396753,31.817620051703422,97.6734673365,45.9789959773
111.9450396076,37.6356910587,23.235501744594274,90,30
76.4494731357,13.3233078548,21.487876563445987,90,30
62.2897322063,-4.7844547086,44.47459725692892,76.4494731357,13.3233078548
102.7565198314,28.9716224656,12.797904459799662,90,30
83.4789816255,22.4294255464,9.991860597409653,90,30
70.1183168189,6.6935936163,30.634626172949055,83.4789816255,22.4294255464
65.5451539654,1.4703170109,37.576991546591614,70.1183168189,6.6935936163
53.7849542372,-12.3894815231,55.75379855580597,65.5451539654,1.4703170109
56.0055027639,-9.9540825157,52.459305807412605,70.1183168189,6.6935936163
59.1409392418,-5.7527814672,47.230260273199264,70.1183168189,6.6935936163
