coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.6099849999,43.3158900959,33.82006265918112,63.3816234928,42.1970360136
98.6440921889,45.6551386572,49.03507047389766,83.6099849999,43.3158900959
102.4138957883,45.7493124386,52.780774809204836,83.6099849999,43.3158900959
96.1712278921,44.8999264494,46.480789106192546,83.6099849999,43.3158900959
37.1291106047,22.8623681583,21.43264376990612,50,40
27.4707397682,9.7570014047,37.71253212829845,37.1291106047,22.8623681583
12.0310162405,-9.5231404616,62.412915384362854,27.4707397682,9.7570014047
23.4761114993,4.331276006,44.450153646717034,37.1291106047,22.8623681583
45.6634481298,27.253974743,13.463537498555757,50,40
38.9195880724,6.8263856902,34.97553515065375,45.6634481298,27.253974743
34.8045747794,-4.9070547931,47.409639862160326,38.9195880724,6.8263856902
61.0912689943,34.8421106742,12.231928310823365,50,40
75.1880242914,27.82972026,27.97651878588752,61.0912689943,34.8421106742
86.1781175183,22.7685381198,40.076011080700255,75.1880242914,27.82972026
86.9953903623,22.5086436578,40.927493642581545,75.1880242914,27.82972026
55.8467611074,62.6555455915,23.397828136293768,50,40
56.7649343827,66.1878224152,27.047488630466248,55.8467611074,62.6555455915
62.559439537,86.790453231,48.44946719590176,56.7649343827,66.1878224152
63.0319795491,90.3640168863,52.02276108587991,56.7649343827,66.1878224152
65.6571834699,102.0863324386,64.03543678838173,63.0319795491,90.3640168863
66.8717098895,106.6061374267,68.71557690961315,65.6571834699,102.0863324386
63.305451756,89.4052170874,51.16855375775986,56.7649343827,66.1878224152
62.8616038795,88.2373076919,49.92431489462757,56.7649343827,66.1878224152
43.8068824401,62.7437015677,23.571819321200923,50,40
38.3135524682,82.1663693376,43.75638514462371,43.8068824401,62.7437015677
36.9423135954,87.3346087126,49.103439874433214,38.3135524682,82.1663693376
31.0554080216,108.2461641517,70.82782267619285,36.9423135954,87.3346087126
30.2409200432,111.1064530592,73.80180539080791,36.9423135954,87.3346087126
31.0201339245,110.8597926761,73.36259263315375,36.9423135954,87.3346087126
32.7698227744,101.9856690442,64.33641380781935,38.3135524682,82.1663693376
31.3319649787,104.6978122468,67.34469757777758,38.3135524682,82.1663693376
40.7461341802,74.4409149874,35.66284829711901,43.8068824401,62.7437015677
35.0196561394,96.9861807013,58.92400813196214,40.7461341802,74.4409149874
32.1981594392,107.5594875906,69.8673011557534,35.0196561394,96.9861807013
32.8248212821,105.9043408029,68.10828162792191,35.0196561394,96.9861807013
33.1655643034,104.2599458177,66.43035980936705,35.0196561394,96.9861807013
31.839486731,108.150817652,70.53273742103849,35.0196561394,96.9861807013
66.6273809484,47.8712344967,18.396361860576004,50,40
85.8909912853,56.9485094346,39.69151632139521,66.6273809484,47.8712344967
73.9380606676,51.2987045192,26.47061654518054,66.6273809484,47.8712344967
95.0657342736,61.8732450085,50.096862513626604,73.9380606676,51.2987045192
95.842690926,61.850078183,50.78407604707671,73.9380606676,51.2987045192
105.8218644239,66.8418554921,61.94211101766338,95.842690926,61.850078183
94.1111747996,61.267631707,48.97248409119449,73.9380606676,51.2987045192
110.0859592464,68.7917883393,66.63053243038269,94.1111747996,61.267631707
99.5373744145,63.9948764356,55.0454986696734,94.1111747996,61.267631707
112.2188845668,69.4843384715,68.85723762416367,94.1111747996,61.267631707
53.0115114935,55.7622583595,16.047367075851113,50,40
55.5087232135,68.3002039308,28.8315817769341,53.0115114935,55.7622583595
55.250420029,66.3358585277,26.85540722877864,53.0115114935,55.7622583595
60.1337515006,89.4967851025,50.52554550604259,55.250420029,66.3358585277
63.6692368372,108.1322162429,69.49338540292868,60.1337515006,89.4967851025
62.400498768,101.8505182248,63.0855162556613,60.1337515006,89.4967851025
64.6902813453,111.8699931268,73.35803116845446,60.1337515006,89.4967851025
61.9967357019,98.2611073778,59.48568250720575,60.1337515006,89.4967851025
55.0477134413,65.2703948923,25.771089547137024,53.0115114935,55.7622583595
55.060200267,64.9701785911,25.48044296244152,53.0115114935,55.7622583595
59.6014778873,88.0184214761,48.97181802884815,55.060200267,64.9701785911
59.7210640621,86.4797639315,47.48921196101172,55.060200267,64.9701785911
62.9585046206,102.0825266276,63.42430609693167,59.7210640621,86.4797639315
61.4962972374,94.337818193,55.545294731401064,59.7210640621,86.4797639315
64.4658254571,108.7984173423,70.30664062348148,59.7210640621,86.4797639315
56.3926011919,73.6540278142,34.25580417980824,53.0115114935,55.7622583595
59.1978422308,87.2423254008,48.130645028925315,56.3926011919,73.6540278142
62.1802978244,104.3414978803,65.48797030822702,59.1978422308,87.2423254008
58.275098018,82.3071054956,43.1112854010982,56.3926011919,73.6540278142
61.0995560628,101.1757014787,62.19010815357151,58.275098018,82.3071054956
59.9270711301,89.820000113,50.80364809101336,56.3926011919,73.6540278142
69.1687531883,27.8634789665,22.68779939946908,50,40
80.4648939801,21.6364911722,35.58656576600697,69.1687531883,27.8634789665
99.1444271552,10.5367983214,57.31507563258002,80.4648939801,21.6364911722
102.7834427199,8.2192822302,61.62939077094204,99.1444271552,10.5367983214
105.2154956018,6.6639620813,64.51623752674223,99.1444271552,10.5367983214
80.0588017025,20.7746504892,35.681822864978486,69.1687531883,27.8634789665
91.9494252728,12.70818614,50.05035709737284,80.0588017025,20.7746504892
99.0179447515,9.2331365315,57.877670440329794,80.0588017025,20.7746504892
106.6906292841,4.1956532576,67.05625016006975,99.0179447515,9.2331365315
107.3031602948,4.4064513138,67.46629321889938,99.0179447515,9.2331365315
107.1518497823,4.3543946754,67.36252853882213,99.0179447515,9.2331365315
46.9502126113,20.3820274121,19.853615579432105,50,40
36.9063619521,24.3836930917,20.37921487161939,50,40
27.3733969806,13.4077089996,34.9170843144875,36.9063619521,24.3836930917
23.0449421026,8.0325838025,41.81511315537403,36.9063619521,24.3836930917
17.5216534598,1.579942282,50.30883436717301,23.0449421026,8.0325838025
16.96286856,0.7503909562,51.30310299665747,23.0449421026,8.0325838025
21.0697443426,5.984511056,44.655300983106784,36.9063619521,24.3836930917
22.0756208605,6.6317529495,43.51106002366734,36.9063619521,24.3836930917
8.1395354358,-9.8704811735,65.11055557367594,22.0756208605,6.6317529495
6.4037749192,-12.3742490929,68.14507855178317,22.0756208605,6.6317529495
7.0552990067,-11.8869070401,67.3553640898831,22.0756208605,6.6317529495
19.0136636082,2.7383702353,48.4642419478595,22.0756208605,6.6317529495
19.9103491524,4.1190637898,46.827987575359145,22.0756208605,6.6317529495
55.5312056896,22.8023161267,18.065286241480546,50,40
64.4360493947,52.6873348382,19.218948655501993,50,40
78.5990102355,65.2114916318,38.12513714416123,64.4360493947,52.6873348382
76.1744849376,62.9534958481,34.813336456118236,64.4360493947,52.6873348382
75.9366365824,62.9036412136,34.601939964669654,64.4360493947,52.6873348382
79.2288981377,65.7172149609,38.93204455506097,64.4360493947,52.6873348382
97.8381300714,82.047536007,63.69053600003671,79.2288981377,65.7172149609
111.9572062544,94.994626317,82.84713955485961,97.8381300714,82.047536007
106.0759898318,88.7409178464,74.30485151635838,97.8381300714,82.047536007
54.3037733673,43.62498003,5.626983687108009,50,40
58.6077296429,39.823772368,8.6095334242652,50,40
48.7808131282,28.2873084214,11.775973872413985,50,40
40.6799011191,39.1566012014,9.358181697489814,50,40
22.1073977415,37.072355362,28.047268417552395,40.6799011191,39.1566012014
14.752640799,36.3680449551,35.4356716843293,22.1073977415,37.072355362
16.0903508029,36.6587940576,34.07427008704996,40.6799011191,39.1566012014
12.164257496,36.3337274667,38.01379758955636,16.0903508029,36.6587940576
-5.902546889,34.2068338489,56.20342862847283,16.0903508029,36.6587940576
-6.5867231517,34.8429078372,56.82393219240521,16.0903508029,36.6587940576
29.4165272417,34.9081757402,21.203915324400967,50,40
11.8847528359,30.5616908951,39.266446828167204,29.4165272417,34.9081757402
-9.0678016161,25.5289243591,60.81495668546143,11.8847528359,30.5616908951
10.8503966383,30.0773580998,40.388231956934575,29.4165272417,34.9081757402
-1.8481539278,26.6764193334,53.53431772314655,10.8503966383,30.0773580998
-8.9566207296,24.9190327973,60.855920075984656,10.8503966383,30.0773580998
46.9824908421,34.3899310657,6.370104784507736,50,40
58.860893674,20.4800614302,21.436964301661256,50,40
66.5245044945,4.1827297311,39.446238338073,58.860893674,20.4800614302
65.0204959901,7.351565768,35.938622794568495,58.860893674,20.4800614302
67.4673205317,0.8858342216,42.837999864436725,58.860893674,20.4800614302
67.8443732264,0.6933390575,43.1675254339168,58.860893674,20.4800614302
70.9382374767,-7.0332425247,51.4905092105246,67.8443732264,0.6933390575
72.7038262352,-11.0595363762,55.885401219786246,67.8443732264,0.6933390575
69.975454661,-4.7521575789,49.015169549108876,67.8443732264,0.6933390575
31.4964611395,40.9588300674,18.52836488900691,50,40
19.8293075158,41.6427243191,30.215545260102594,31.4964611395,40.9588300674
-5.0187782061,43.1800843879,55.11114406840667,19.8293075158,41.6427243191
-10.0255702482,43.7297046101,60.14801303051865,-5.0187782061,43.1800843879
70.9059465381,45.6172461538,21.647449157031783,50,40
82.6208830871,48.2177258293,33.64754219374549,70.9059465381,45.6172461538
86.5596012688,49.0054025791,37.66358197336008,70.9059465381,45.6172461538
94.8711411629,52.3663342069,46.54485349871047,70.9059465381,45.6172461538
108.7646272098,56.3106857457,60.987390104066144,94.8711411629,52.3663342069
102.6660754947,54.6900228079,54.67876583850683,94.8711411629,52.3663342069
83.3238790027,48.8114830772,34.46962511192253,70.9059465381,45.6172461538
88.0662573528,49.9565110037,39.34788662887658,70.9059465381,45.6172461538
98.1337943013,53.0664189406,49.88481348566962,88.0662573528,49.9565110037
98.1211615125,52.1343513143,49.6359421341325,88.0662573528,49.9565110037
109.6342545255,55.3477876422,61.579493989443904,88.0662573528,49.9565110037
98.5803389537,52.6445781476,50.20014984354745,88.0662573528,49.9565110037
105.7674641251,54.4498787447,57.61050075861111,88.0662573528,49.9565110037
31.1921309278,44.1819391984,19.267188546753044,50,40
17.3709879893,46.8641341649,33.34618573990449,31.1921309278,44.1819391984
18.4943816264,46.3878402085,32.155122306187266,31.1921309278,44.1819391984
6.9571830751,48.8622519487,43.94993606123589,31.1921309278,44.1819391984
-12.0064753029,52.6367167733,63.285574757426716,6.9571830751,48.8622519487
9.1382985791,48.3679318885,41.71477318444039,31.1921309278,44.1819391984
15.3939037289,47.6276964976,35.436827565390836,31.1921309278,44.1819391984
-3.3404333596,51.3910097888,54.545409749144525,15.3939037289,47.6276964976
2.9687266788,50.5833285326,48.2087023476086,15.3939037289,47.6276964976
-7.1357975488,52.5126112796,58.49002326771807,15.3939037289,47.6276964976
55.0218126983,61.5232790866,22.10136071413885,50,40
59.8950058287,81.8195247571,42.9744438501652,55.0218126983,61.5232790866
58.5343224399,76.5718065226,37.55438315885431,55.0218126983,61.5232790866
61.4327951301,88.69761428,50.02179498750813,58.5343224399,76.5718065226
66.3257476762,106.4874959786,68.47229296096592,61.4327951301,88.69761428
65.9607530265,108.5384853786,70.37277945172588,61.4327951301,88.69761428
60.1484121304,82.107714676,43.31458796204635,55.0218126983,61.5232790866
65.4768410733,103.6160730176,65.47314462872049,60.1484121304,82.107714676
59.0841349312,78.5303718927,39.58688809077843,55.0218126983,61.5232790866
63.3810914958,96.4635169336,58.02764530885425,59.0841349312,78.5303718927
58.3614965126,76.3020482374,37.252779974133446,55.0218126983,61.5232790866
62.2492671747,96.2710019722,57.59667030965355,58.3614965126,76.3020482374
62.2514703605,96.2241628939,57.55111854959519,58.3614965126,76.3020482374
61.7387408306,90.8502086684,52.187797587433316,58.3614965126,76.3020482374
65.46842439,107.7278584013,69.47263487216695,61.7387408306,90.8502086684
66.2453354424,111.5625545038,73.38474701418613,61.7387408306,90.8502086684
65.7678392986,108.0136388437,69.81779956835318,61.7387408306,90.8502086684
64.211568639,101.6726902375,63.289193206160974,61.7387408306,90.8502086684
57.4320834631,71.4132332609,32.280781067449915,55.0218126983,61.5232790866
62.5898157939,90.7937881191,52.335907828651884,57.4320834631,71.4132332609
63.064383468,91.2752370229,52.925925697287184,57.4320834631,71.4132332609
69.542679633,110.178734051,72.90868129036892,63.064383468,91.2752370229
68.0779219571,106.2298937145,68.69860222808892,63.064383468,91.2752370229
66.2792265757,101.2972079409,63.45090157794191,63.064383468,91.2752370229
69.8233731303,111.9507332457,74.6781689221616,63.064383468,91.2752370229
60.2707613056,85.2552889194,46.40691053688906,55.0218126983,61.5232790866
61.9356101005,93.5553639381,54.87230874523861,60.2707613056,85.2552889194
64.4149499007,104.3684141582,65.96415613809299,60.2707613056,85.2552889194
43.7049012497,31.2314111489,10.794277127981465,50,40
29.6435696912,42.0498903149,20.459381838661503,50,40
25.0917186871,42.3778047873,25.02302900564709,29.6435696912,42.0498903149
3.3261702911,44.750752092,46.917548317326464,25.0917186871,42.3778047873
-0.8497324171,45.3365959434,51.1343452589132,3.3261702911,44.750752092
-8.6062350737,45.5082183345,58.873971398601014,3.3261702911,44.750752092
-7.5455533529,45.4941460522,57.814658465047756,3.3261702911,44.750752092
54.3880675394,18.3732523933,22.067427325681628,50,40
41.5601610071,48.2524762839,11.803992843203831,50,40
59.3319598276,39.0388061029,9.38133081879978,50,40
31.1436797466,47.59929245,20.330028510541002,50,40
17.752974769,52.8978957141,34.730937382811966,31.1436797466,47.59929245
1.4252042514,59.4337091748,52.31823244681982,17.752974769,52.8978957141
-2.494151584,61.161662112,56.59954412017427,17.752974769,52.8978957141
-4.9764229076,61.6287238826,59.07950775663274,17.752974769,52.8978957141
24.4576308503,49.8664693369,27.3900101592571,31.1436797466,47.59929245
13.8737098406,53.968223378,38.736960403710505,31.1436797466,47.59929245
-5.1754227936,60.6634442112,58.928429793545874,13.8737098406,53.968223378
7.1702762753,56.6511628665,45.957361075649935,13.8737098406,53.968223378
4.1144123735,57.6224375392,49.157956910151675,13.8737098406,53.968223378
3.8579379251,57.442492519,49.33819774316402,13.8737098406,53.968223378
33.0275138224,35.9479670859,17.449477292623204,50,40
13.1522706026,31.6173319308,37.791052794358414,33.0275138224,35.9479670859
-9.5875357805,26.9181802511,61.01132025297531,13.1522706026,31.6173319308
18.5894158294,32.9311495624,32.19938785593061,33.0275138224,35.9479670859
16.2858562617,32.5627199002,34.5299631284545,33.0275138224,35.9479670859
49.3119619401,42.5102585061,2.6028434719203477,50,40
41.5008659878,64.6740262497,26.102754547672987,49.3119619401,42.5102585061
65.722931618,53.4918584197,20.71812786623188,50,40
77.0901812396,62.8813207525,35.461816918122366,65.722931618,53.4918584197
76.0999936965,62.1197414933,34.21345237929032,65.722931618,53.4918584197
73.6958295854,60.0175470026,31.021123230666557,65.722931618,53.4918584197
81.4386826833,66.9315179191,41.39684346963169,65.722931618,53.4918584197
86.1061646029,70.8590812924,47.496937036215776,81.4386826833,66.9315179191
103.7548489915,86.0815517444,70.80358131012244,86.1061646029,70.8590812924
104.4267349607,86.8231770914,71.7970533510557,86.1061646029,70.8590812924
83.8962040638,68.7332973749,44.43667109330132,65.722931618,53.4918584197
88.8563168153,73.0189457774,50.991783658120006,83.8962040638,68.7332973749
107.4752941527,89.5303424348,75.87737259365888,88.8563168153,73.0189457774
105.7566234705,87.8917801221,73.50448155252363,88.8563168153,73.0189457774
99.7437812697,81.9250239483,65.0562577352374,83.8962040638,68.7332973749
102.6101328598,84.6734757778,69.01919371605177,83.8962040638,68.7332973749
108.7837721172,89.9269918329,77.1255648290532,102.6101328598,84.6734757778
43.1446120156,60.5695034955,21.681808468576662,50,40
39.6504572709,70.8445744706,32.534743597989895,43.1446120156,60.5695034955
31.7415982458,93.9381629453,56.94506681825272,39.6504572709,70.8445744706
26.0062561075,109.915992132,73.92108445969978,31.7415982458,93.9381629453
26.6549313148,109.1213128684,72.95763132411064,31.7415982458,93.9381629453
25.9186900253,109.9856519631,74.01633402138613,31.7415982458,93.9381629453
37.7506410084,80.3977776744,42.230661967985014,43.1446120156,60.5695034955
30.9708061572,103.3821798063,66.19415299017199,37.7506410084,80.3977776744
