coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.7334072977,64.0184729265,60.390389439756504,59.5510464497,59.3950064542
100.9320871875,69.2513064072,83.19749217303996,78.7334072977,64.0184729265
102.3511102878,69.4356914493,84.62140574226322,78.7334072977,64.0184729265
108.1024742819,70.6655580284,90.50279669976784,102.3511102878,69.4356914493
99.6009667449,69.5816396396,81.98677481231758,78.7334072977,64.0184729265
86.2416200111,65.8060390917,68.10846244696687,78.7334072977,64.0184729265
107.6799630237,70.7107875355,90.10071354645311,86.2416200111,65.8060390917
109.8763022172,71.6367053007,92.45173403120785,86.2416200111,65.8060390917
29.9893522833,41.8895190449,12.867286441317406,20,50
41.3093612071,33.6046939317,26.89514904369632,29.9893522833,41.8895190449
46.9854941877,28.3825053863,34.57692157432018,29.9893522833,41.8895190449
64.6252626538,13.4133703219,57.71209903449682,46.9854941877,28.3825053863
76.8058435655,4.5334452858,72.78590479127989,64.6252626538,13.4133703219
95.8611191038,-10.5416597312,97.083277429368,76.8058435655,4.5334452858
77.2415095892,2.4989569763,74.39424833887608,64.6252626538,13.4133703219
89.3685018499,-7.4968713477,90.10986239541101,77.2415095892,2.4989569763
79.1369723051,1.6927263276,76.36587110999818,64.6252626538,13.4133703219
83.0754197673,-1.7306374685,81.58418387304313,79.1369723051,1.6927263276
82.9344279074,-1.7053294815,81.45658504765284,64.6252626538,13.4133703219
62.4092677069,17.6514970835,53.36647528818837,46.9854941877,28.3825053863
59.4862312182,17.4044332362,51.213823162011174,46.9854941877,28.3825053863
75.1510766361,5.4770850661,70.90262750197785,59.4862312182,17.4044332362
76.14462886,3.1047306167,73.16795049603343,59.4862312182,17.4044332362
55.4187273552,22.0000063188,45.15310784367363,46.9854941877,28.3825053863
68.7101943847,10.7356965275,62.575730231553784,55.4187273552,22.0000063188
75.2260771726,5.3237200747,71.04604413549578,68.7101943847,10.7356965275
88.0883405696,-4.8670202967,87.45607183233675,75.2260771726,5.3237200747
70.4575298261,10.6276094387,64.007735672333,55.4187273552,22.0000063188
84.8164107953,-0.9985751058,82.48327706495326,70.4575298261,10.6276094387
85.6540224342,-1.0050891801,83.1454749521923,70.4575298261,10.6276094387
83.2905917635,-0.2866119261,80.85432899825506,70.4575298261,10.6276094387
89.9090632657,-5.6202801619,89.35445734287524,83.2905917635,-0.2866119261
79.8804472372,3.131189411,76.04881891962073,70.4575298261,10.6276094387
91.1660594914,-5.3796880266,90.18388449109928,79.8804472372,3.131189411
93.721642121,-7.5141455548,93.51025735823211,79.8804472372,3.131189411
61.5720123596,17.7776747407,52.61102663670201,46.9854941877,28.3825053863
69.9441580258,11.8169491435,62.8883352679141,61.5720123596,17.7776747407
78.4401171926,5.3848493674,73.54222539334722,61.5720123596,17.7776747407
95.6268668652,-8.0878428126,95.38021520206472,78.4401171926,5.3848493674
15.7712773753,36.4687564254,14.176623283130695,20,50
10.1740030074,17.8743793182,33.59517988124874,15.7712773753,36.4687564254
2.6875221853,-5.2682954349,57.91864159679086,10.1740030074,17.8743793182
10.2992282729,19.3173030913,32.17983613114443,15.7712773753,36.4687564254
4.4100177209,1.1168560531,51.30937019018808,10.2992282729,19.3173030913
1.6558230716,-7.2224986209,60.09176306143897,4.4100177209,1.1168560531
8.7741866832,12.7672177136,38.88941785315913,15.7712773753,36.4687564254
9.9327960768,19.9403342741,31.705930248453623,15.7712773753,36.4687564254
6.6137751227,10.2255083084,41.97207575870205,9.9327960768,19.9403342741
7.1052055445,10.932035247,41.147578387417674,9.9327960768,19.9403342741
29.9420568477,53.2880520297,10.471665603566263,20,50
52.9360726709,61.0864904972,34.752118774974655,29.9420568477,53.2880520297
8.3460828466,65.3842940886,19.30000750318102,20,50
-5.6953115187,83.8943075563,42.53320259762109,8.3460828466,65.3842940886
-5.5832381292,84.0121280213,42.55989099109023,8.3460828466,65.3842940886
-0.3556106827,76.6529579539,33.53736173727169,8.3460828466,65.3842940886
-4.0744297365,81.4027363067,39.569680019567514,8.3460828466,65.3842940886
-5.7539067567,84.4780078195,43.035626535570444,8.3460828466,65.3842940886
-4.352918203,82.0943189332,40.28785060257766,8.3460828466,65.3842940886
-7.3264348922,86.0095814348,45.20426006044282,-4.352918203,82.0943189332
-6.1663125719,84.1761201573,43.04326649977146,8.3460828466,65.3842940886
25.8172643309,71.9097210186,22.668842921694168,20,50
31.6397152481,94.5100271209,46.00711129363775,25.8172643309,71.9097210186
35.8238198666,109.8897957347,61.945869528600106,31.6397152481,94.5100271209
3.8266317268,57.8928236788,17.996513743644304,20,50
27.1910479571,32.533828367,18.888576501015795,20,50
30.7074145823,25.1023898705,27.10995791596563,27.1910479571,32.533828367
35.8917683232,13.3475080922,39.95555114324358,27.1910479571,32.533828367
43.0969679721,-2.1161965834,57.015476825223615,35.8917683232,13.3475080922
42.4532349251,-2.3083783482,56.930816213414055,35.8917683232,13.3475080922
31.4391418396,23.3619258499,28.996499008520452,27.1910479571,32.533828367
40.226014901,2.8679679698,51.294737678614325,31.4391418396,23.3619258499
45.6796797664,-10.5921131081,65.81769340696866,40.226014901,2.8679679698
11.6931647961,61.0619761839,13.83368454888007,20,50
1.7198682,74.3258581141,30.42878047665542,11.6931647961,61.0619761839
-12.196155641,92.6582424226,53.444688757186455,1.7198682,74.3258581141
16.9867370262,58.6885379419,9.196219077268111,20,50
10.9058624616,75.425657245,27.003751136388534,16.9867370262,58.6885379419
2.6600180867,97.181367918,50.269711171219605,10.9058624616,75.425657245
-1.6479891292,109.5401490273,63.35781251097997,2.6600180867,97.181367918
12.3294285077,76.3619573387,27.4729878237309,16.9867370262,58.6885379419
16.7017087937,56.3290466615,7.136915056591344,20,50
5.8314123687,77.9869754895,31.369728048195952,16.7017087937,56.3290466615
-1.0217885127,91.3902483034,46.42343471614497,5.8314123687,77.9869754895
-7.9013663867,104.3194722611,61.069028725019926,-1.0217885127,91.3902483034
-7.3125168096,103.4498728836,60.02519223202439,-1.0217885127,91.3902483034
-4.5271144803,99.9668441176,55.66815810838685,5.8314123687,77.9869754895
-5.978698296,102.6203352801,58.69274253000046,-4.5271144803,99.9668441176
-5.7384771201,99.641713528,55.92151051503741,5.8314123687,77.9869754895
-9.4575541601,106.6787711016,63.880889468424186,-5.7384771201,99.641713528
-9.8489195915,107.4941147247,64.78468950818792,-5.7384771201,99.641713528
-7.3836877981,103.0013164385,59.662319236590186,-5.7384771201,99.641713528
7.0145015481,42.7113826467,14.891175674443007,20,50
-12.2614189274,32.4487412161,36.72882479954042,7.0145015481,42.7113826467
-12.4063373267,31.8036103663,37.16556632204559,7.0145015481,42.7113826467
-8.8150330793,33.791031118,33.06111893015066,7.0145015481,42.7113826467
9.6839359308,41.9143948602,13.107180793618415,20,50
-1.3103368252,33.0997157562,27.19875987971867,9.6839359308,41.9143948602
-11.2800506278,25.2070337377,39.91448332555163,-1.3103368252,33.0997157562
-4.0547644979,31.5527887534,30.31516645673531,9.6839359308,41.9143948602
-11.9506369046,25.2269498085,40.43252972093117,-4.0547644979,31.5527887534
-7.2389563521,28.2048840368,34.88641333830552,9.6839359308,41.9143948602
-9.3797707658,26.8189709672,37.42377462423842,9.6839359308,41.9143948602
7.6565994089,42.0471722489,14.683562489771825,20,50
40.153096564,49.7848945418,20.154244502735796,20,50
59.7986321419,49.1160931607,39.81116093003679,40.153096564,49.7848945418
78.2112790847,49.9798348615,58.24405590521373,59.7986321419,49.1160931607
84.669812238,48.1924823085,64.69948462567653,59.7986321419,49.1160931607
93.6284654813,48.2552374048,73.6583576650605,84.669812238,48.1924823085
92.417827959,48.2741539447,72.44793078403774,84.669812238,48.1924823085
102.3230179116,48.0763132085,82.35307252769289,84.669812238,48.1924823085
100.6241741409,47.8718823203,80.65706740256165,84.669812238,48.1924823085
96.1702230258,48.2113383431,76.1999108716114,84.669812238,48.1924823085
99.9224091495,47.8218927035,79.95658294744248,84.669812238,48.1924823085
81.5574068892,49.6671688814,61.576912995005394,59.7986321419,49.1160931607
43.3576564925,57.2640085724,24.46111071397879,20,50
57.9019511307,62.052784291,39.77348738795812,43.3576564925,57.2640085724
53.6583953228,60.5000282641,35.25819568609605,43.3576564925,57.2640085724
77.1679484132,67.4730812825,59.78007479247274,53.6583953228,60.5000282641
97.5437512905,73.7199593185,81.09196884465041,77.1679484132,67.4730812825
105.6697018352,76.3430131137,89.63079098048527,97.5437512905,73.7199593185
92.7967075356,71.9816494672,76.0461529547739,77.1679484132,67.4730812825
88.6484799278,70.8504327139,71.74707552569339,77.1679484132,67.4730812825
110.8838657417,78.6714852219,95.31784650642032,88.6484799278,70.8504327139
110.9800041855,78.6952543784,95.41642707194518,88.6484799278,70.8504327139
111.3369011663,77.7607732793,95.46452195285815,88.6484799278,70.8504327139
72.216152972,66.2375754297,54.682660065942564,53.6583953228,60.5000282641
79.031509106,68.2035119997,61.77589528201391,72.216152972,66.2375754297
47.8213424043,58.5918350429,29.11810706945968,43.3576564925,57.2640085724
63.0472797534,63.8461324785,45.22178554095461,43.3576564925,57.2640085724
63.4996668408,63.6108199173,45.57941071939532,43.3576564925,57.2640085724
66.1120117779,64.6377359744,48.3804029328806,43.3576564925,57.2640085724
87.9288161228,72.3950834403,71.53530287933584,66.1120117779,64.6377359744
105.1611050916,77.7446545495,89.57885281155853,87.9288161228,72.3950834403
-2.1875225348,44.3257899841,22.901589803696982,20,50
0.4845914372,43.2322078498,20.65560897096274,20,50
22.252022317,55.2685188769,5.72965057158966,20,50
29.9511149033,73.5864255099,25.5997721129322,22.252022317,55.2685188769
36.7582525554,88.7557762227,42.22644718832126,29.9511149033,73.5864255099
45.5497745611,108.933609101,64.2363494789111,36.7582525554,88.7557762227
39.3917489081,96.1674008867,50.0747801697283,29.9511149033,73.5864255099
45.1486793704,110.5873833078,65.60147142616123,39.3917489081,96.1674008867
44.3803298049,108.2036750501,63.10389507061272,39.3917489081,96.1674008867
33.5028793079,82.1298349695,34.85206240129683,29.9511149033,73.5864255099
35.0832944232,85.7489545569,38.80077129646372,29.9511149033,73.5864255099
42.1431430126,102.1810183899,56.685238968637805,35.0832944232,85.7489545569
43.4650657962,104.824860102,59.636900104733726,35.0832944232,85.7489545569
42.167267276,101.8853311526,56.42363488378863,35.0832944232,85.7489545569
43.2806788691,105.0112820932,59.734819492395246,35.0832944232,85.7489545569
9.0184880376,46.9921007367,11.386002940386717,20,50
-11.180364255,41.1299298762,32.41832761304161,9.0184880376,46.9921007367
-4.3772959053,43.2857122041,25.285080010445945,9.0184880376,46.9921007367
-7.8298941935,42.4939072782,28.824515726611878,9.0184880376,46.9921007367
27.8382060582,72.3459101018,23.68073420501422,20,50
33.1050785392,88.0368301864,40.23201569112335,27.8382060582,72.3459101018
39.9283429003,108.5062382789,61.80870691565456,33.1050785392,88.0368301864
38.355469145,101.5928169504,54.769256786297376,33.1050785392,88.0368301864
41.1023112741,111.6392935271,65.15252947325159,33.1050785392,88.0368301864
32.507726675,86.4844292119,38.57039993052273,27.8382060582,72.3459101018
28.5595040367,57.2025610557,11.186688299732408,20,50
43.4890493379,69.1692832739,30.32026516210042,28.5595040367,57.2025610557
60.045939274,83.5082718189,52.22316900724776,43.4890493379,69.1692832739
74.0852857114,95.5733715523,70.73451363604838,60.045939274,83.5082718189
91.268382551,110.69832817,93.62606512751304,74.0852857114,95.5733715523
82.2059929894,102.733360017,81.56093139584313,74.0852857114,95.5733715523
78.1851142758,99.1145614724,76.15193718479647,60.045939274,83.5082718189
33.0473743852,50.733083957,13.067952802010876,20,50
-3.4099119466,49.5051640157,23.41514125515632,20,50
-7.4264517169,49.4306213302,27.432372682192,-3.4099119466,49.5051640157
12.4790140041,54.5552225987,8.792910967036518,20,50
-3.2057724434,64.0177670969,27.11099695559151,12.4790140041,54.5552225987
-1.8504274905,63.1631835869,25.509067400904243,12.4790140041,54.5552225987
9.5760560132,35.5515269446,17.816199984075272,20,50
-4.616746812,16.3330301125,41.70733374788905,9.5760560132,35.5515269446
-11.2107967012,7.5064412161,52.725054269272334,-4.616746812,16.3330301125
-3.7394393684,18.2376206193,39.658218423282634,9.5760560132,35.5515269446
-6.0563751379,14.9726984049,43.661705456616346,-3.7394393684,18.2376206193
-2.1376745061,18.8689570366,38.20049838784888,9.5760560132,35.5515269446
-9.9172463934,7.9572699485,51.60149289789465,-2.1376745061,18.8689570366
-11.8567765497,5.8056789613,54.48270274126871,-2.1376745061,18.8689570366
-7.6377204929,11.2372504506,47.607594181541565,-2.1376745061,18.8689570366
23.3309160273,68.1244282672,18.427965204921637,20,50
24.7781467179,77.3065030147,27.72339275509337,23.3309160273,68.1244282672
26.5336935116,85.9212179796,36.51065050554348,23.3309160273,68.1244282672
25.5936277971,81.2240365915,31.72155775183164,23.3309160273,68.1244282672
28.2185302922,95.4733174077,46.21059211881785,25.5936277971,81.2240365915
28.607680885,99.3402815427,50.086819719703456,25.5936277971,81.2240365915
19.0117266095,36.7973916736,13.23954496630065,20,50
17.6210820579,14.2955653842,35.78430219779968,19.0117266095,36.7973916736
15.490759601,-10.293030319,60.465009489646036,17.6210820579,14.2955653842
16.1239737971,-4.2175468975,54.3578495030235,17.6210820579,14.2955653842
15.0896800448,-10.2151037776,60.42534314397605,17.6210820579,14.2955653842
16.5494269276,5.629548133,44.51632943758737,17.6210820579,14.2955653842
16.2811640409,-3.3129140103,53.44368856536105,17.6210820579,14.2955653842
17.3000035579,11.5522939401,38.54629959446333,17.6210820579,14.2955653842
15.2262396836,-11.1530227908,61.34612205993089,17.3000035579,11.5522939401
15.726938415,-8.8367479909,58.99403511792974,17.6210820579,14.2955653842
15.0602130044,-10.376356753,60.58877341274868,17.6210820579,14.2955653842
19.9788223673,66.3335315344,16.333545263578443,20,50
19.8848258419,81.9835356575,31.98383166350846,19.9788223673,66.3335315344
19.9018637347,103.3672922682,53.367595061831196,19.8848258419,81.9835356575
20.1225370372,106.0805155054,56.089777465954455,19.9018637347,103.3672922682
20.3419352338,108.8786087718,58.89645321945957,19.9018637347,103.3672922682
19.7554632251,107.9668612396,57.96949334752556,19.9018637347,103.3672922682
-0.3686410133,41.2454867558,22.170318871670748,20,50
-11.3518601619,36.4878075692,34.13972211948476,-0.3686410133,41.2454867558
39.2510826596,63.9086434103,23.749832527443928,20,50
43.2868667837,66.8240670794,28.728511937356366,39.2510826596,63.9086434103
63.1322978445,81.4051078964,53.35467455551483,43.2868667837,66.8240670794
76.4321466476,91.2285174576,69.88904341532913,63.1322978445,81.4051078964
94.0070563142,104.2277793139,91.74901273364716,76.4321466476,91.2285174576
104.7062432339,111.9293374381,104.9318272390216,94.0070563142,104.2277793139
88.9817225571,100.2553249155,85.34786317591569,76.4321466476,91.2285174576
98.7673667081,107.3456628672,97.43222181505405,88.9817225571,100.2553249155
76.0296549715,91.1091435341,69.49500071452195,63.1322978445,81.4051078964
80.1413854921,94.1152392113,74.58842187269394,76.0296549715,91.1091435341
59.8791546784,77.7638530943,48.5990617026197,39.2510826596,63.9086434103
78.7546326214,90.5755053526,71.41182350745787,59.8791546784,77.7638530943
90.1782609927,98.7451350616,85.45611539945959,78.7546326214,90.5755053526
68.8334400688,83.6979235726,59.34114805929001,59.8791546784,77.7638530943
87.8205982942,96.5588717061,82.27401016520588,68.8334400688,83.6979235726
88.0339176934,96.5341317883,82.43717763949209,68.8334400688,83.6979235726
89.3203769494,97.5258047283,84.05804268636345,68.8334400688,83.6979235726
68.3671816936,83.5632442573,58.8791171729101,59.8791546784,77.7638530943
85.9357949615,96.0246837866,80.41846830750633,68.3671816936,83.5632442573
71.637902311,85.711455234,62.79222639161328,68.3671816936,83.5632442573
87.6749841393,96.9457417333,82.37129616885096,68.3671816936,83.5632442573
104.2013373957,108.3937587086,102.47546102646392,87.6749841393,96.9457417333
78.3610445397,90.2134870179,70.88340904546845,68.3671816936,83.5632442573
58.8671155961,77.8134293081,47.794204405900444,39.2510826596,63.9086434103
50.7254838275,72.2031029169,37.90822017111762,39.2510826596,63.9086434103
25.5408085565,72.7123415523,23.37843061987089,20,50
