coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.2514591434,19.5287203643,73.37575215597987,22.7210078783,28.3905825493
1.0061076019,18.8564650975,75.69999945143203,22.7210078783,28.3905825493
16.970714134,25.7975753634,58.292157159445665,22.7210078783,28.3905825493
20.4116722469,27.2245336734,54.568909157113886,40.769046251,36.4936713073
7.7513128557,21.3290142239,68.534647572743,20.4116722469,27.2245336734
34.1773528993,33.2309212185,39.55337007919685,53.8836047861,42.4946691316
28.3346193177,30.4874838463,46.00813454590979,34.1773528993,33.2309212185
13.7967379332,23.7387925933,62.03602944666849,34.1773528993,33.2309212185
15.4251447788,24.2086490425,60.36314433583813,34.1773528993,33.2309212185
-4.9557585647,14.3374760163,83.00870191365608,15.4251447788,24.2086490425
-4.4730202454,14.4564202337,82.52263300479177,15.4251447788,24.2086490425
-11.57831185,10.6540549442,90.58136433057709,-4.4730202454,14.4564202337
-5.7123173041,13.9695964129,83.84995983002025,15.4251447788,24.2086490425
37.2338298818,34.8380361542,36.10421813266963,53.8836047861,42.4946691316
21.052083192,27.388304987,53.91846581244562,37.2338298818,34.8380361542
5.1477834981,20.1232206625,71.40355085643334,21.052083192,27.388304987
40.9971693283,36.4684081156,32.00419993216194,53.8836047861,42.4946691316
21.7014315278,26.9984748028,53.49850462467347,40.9971693283,36.4684081156
19.261556895,26.2825594423,56.00812379985476,40.9971693283,36.4684081156
75.6603311643,29.75602432,21.020416271377147,70,50
64.6619264025,73.6331236251,24.228486581121537,70,50
59.9878069351,95.0157773103,46.116046322141656,64.6619264025,73.6331236251
59.6475887821,96.1530774888,47.299938719956124,64.6619264025,73.6331236251
57.0858882117,106.6055878259,58.061782528503535,59.6475887821,96.1530774888
84.3979051907,44.5989060519,15.377629522022843,70,50
107.4431713589,35.6759694125,40.09003715531367,84.3979051907,44.5989060519
103.7439775783,36.5711034199,36.32318112432269,84.3979051907,44.5989060519
111.4697579952,33.154715586,44.770629785414116,103.7439775783,36.5711034199
86.3028270877,65.8631115632,22.746878456570123,70,50
95.8126333773,74.876406372,35.84939344324566,86.3028270877,65.8631115632
107.1299626028,85.5289227469,51.391531195687215,95.8126333773,74.876406372
93.2958944625,72.7561016086,32.56605882330521,86.3028270877,65.8631115632
110.1666453867,88.9532656962,55.9534563105639,93.2958944625,72.7561016086
88.598756655,67.8722377009,25.797760364345603,86.3028270877,65.8631115632
57.3181804119,56.4539863723,14.22963415407968,70,50
73.9274784236,73.7348227593,24.05757465297009,70,50
76.0639770251,87.5755732307,38.062252438830456,73.9274784236,73.7348227593
77.3846087828,95.7645084688,46.356875152758214,73.9274784236,73.7348227593
75.9804165737,86.8810989442,37.36317995967467,73.9274784236,73.7348227593
78.8683811545,102.9030143895,53.64329402427194,75.9804165737,86.8810989442
60.7806151638,35.544429845,17.145278220667084,70,50
60.4610390034,28.6815249963,23.355281059709768,70,50
85.3193827145,69.4358991222,24.74747788041553,70,50
88.5701950233,73.1105832073,29.65370696111823,85.3193827145,69.4358991222
103.4242701667,90.0932176064,52.21591916425267,88.5701950233,73.1105832073
91.1298489794,76.1444689127,33.62252305492311,85.3193827145,69.4358991222
82.8996086075,62.6816949445,18.08936949957198,70,50
93.3663579134,73.0367438028,32.81281603529649,82.8996086075,62.6816949445
110.8945889462,90.1799501181,57.33073613281199,93.3663579134,73.0367438028
96.8957582532,76.2995879564,37.61727811745483,82.8996086075,62.6816949445
108.8886680893,88.0323349058,54.39485950797352,96.8957582532,76.2995879564
74.2063472646,62.0645496378,12.776803797247103,70,50
79.7615999212,78.1647934446,29.80850021061307,74.2063472646,62.0645496378
85.6882953007,95.5919479614,48.21587462071864,79.7615999212,78.1647934446
88.8851804277,105.4286528424,58.559028754304926,85.6882953007,95.5919479614
82.4249938708,85.5391879275,37.64857082071875,74.2063472646,62.0645496378
87.0438024989,98.3722160403,51.287485868732155,82.4249938708,85.5391879275
90.8725792568,109.1693599816,62.74339476986201,87.0438024989,98.3722160403
83.7675073939,89.3798733691,41.717134107804824,82.4249938708,85.5391879275
57.2589706257,64.353753538,19.192812981593477,70,50
42.2068384658,81.2022440267,41.78569492053411,57.2589706257,64.353753538
40.0305629856,83.6362922058,45.05077769190451,42.2068384658,81.2022440267
50.1335219812,72.2072103318,29.79700092775372,57.2589706257,64.353753538
34.7191409344,88.7238724182,52.3891072822367,50.1335219812,72.2072103318
26.6259853237,97.7611719908,64.52055201499302,34.7191409344,88.7238724182
20.9632775108,104.1589564856,73.06434848267838,34.7191409344,88.7238724182
22.5635166257,102.3692922304,70.6635890583484,34.7191409344,88.7238724182
16.7890442857,108.8940658564,79.3766368417575,22.5635166257,102.3692922304
17.4013883656,107.9475070502,78.26385541878338,22.5635166257,102.3692922304
21.6677103189,102.9347187766,71.68387329100864,34.7191409344,88.7238724182
16.9181804614,108.2404091363,78.8048552500012,21.6677103189,102.9347187766
23.296301706,100.7218562645,68.9551228687907,34.7191409344,88.7238724182
43.1160455629,79.489469178,39.90783693202415,57.2589706257,64.353753538
43.672112498,78.7485150255,38.98705133683869,57.2589706257,64.353753538
28.1276586311,94.5375830353,61.14387228746859,43.672112498,78.7485150255
27.9609564749,95.402300315,61.88222523988992,43.672112498,78.7485150255
19.2544309321,104.4416445401,74.4326567482994,27.9609564749,95.402300315
19.8432053634,103.6982413675,73.48914218862417,27.9609564749,95.402300315
13.6884600374,110.4797763104,82.64359410011475,27.9609564749,95.402300315
47.9309983829,74.7864441349,33.187529815209395,57.2589706257,64.353753538
38.0002096911,86.0383200718,48.19503714123034,47.9309983829,74.7864441349
32.5443144589,91.2441559295,55.71765009210087,47.9309983829,74.7864441349
40.0030932865,83.5875716279,45.03284637347688,47.9309983829,74.7864441349
25.4913097372,99.7275059953,66.73743904797122,40.0030932865,83.5875716279
15.3511637191,111.1020934379,81.97567387874288,25.4913097372,99.7275059953
38.2868923545,86.2426397564,48.16261576504945,47.9309983829,74.7864441349
26.9585293333,100.1054146605,66.06536239180582,38.2868923545,86.2426397564
18.0264896798,110.1452268581,79.50333699123017,26.9585293333,100.1054146605
16.4753445882,111.6263798888,81.64194103384384,26.9585293333,100.1054146605
42.7417753753,80.6379808137,41.00851869800081,57.2589706257,64.353753538
70.2711158197,33.5305972608,16.471634113640942,70,50
71.0266833442,10.5429449949,39.47170017837251,70.2711158197,33.5305972608
72.3640913817,-5.6048387327,55.67477333046662,71.0266833442,10.5429449949
71.146908584,-3.1772788085,53.192450716286565,71.0266833442,10.5429449949
70.9021345172,-9.0206043819,59.03564601321878,71.0266833442,10.5429449949
71.5920983116,0.3969764201,49.633411274747424,71.0266833442,10.5429449949
71.5823962889,-3.3053885807,53.33578898756837,71.5920983116,0.3969764201
71.6264105466,0.1324465766,49.90015716051294,71.5920983116,0.3969764201
71.0659360371,-1.4273581306,51.44206766188173,71.0266833442,10.5429449949
70.0575281086,24.9131226203,25.091755278102234,70.2711158197,33.5305972608
70.6989405269,1.1060310779,48.90748574345985,70.0575281086,24.9131226203
71.692841323,1.5657717214,48.49630704278164,70.0575281086,24.9131226203
69.2609078647,8.9662148401,41.05678011326316,70.2711158197,33.5305972608
69.4162790561,-9.937154258,59.96078771657625,69.2609078647,8.9662148401
70.0455354463,16.0336640547,33.970021414292056,70.2711158197,33.5305972608
69.0837271546,-8.1155611676,58.13839235706256,70.0455354463,16.0336640547
69.0776591851,-12.2801300426,62.30296565271634,69.0837271546,-8.1155611676
75.3483458881,53.8455379188,6.58733372645449,70,50
91.4535616495,64.7614481902,26.043311516699397,75.3483458881,53.8455379188
112.1288088478,78.5508881335,50.895162567691344,91.4535616495,64.7614481902
103.0780663912,72.7906877194,40.171219992729156,91.4535616495,64.7614481902
94.9373838715,67.7489516269,30.60889324813565,75.3483458881,53.8455379188
104.3479675354,74.7152901331,42.317392600239934,94.9373838715,67.7489516269
90.7300968391,65.6331677056,25.96635532996286,75.3483458881,53.8455379188
108.3428110634,80.0434555085,48.722982868094874,90.7300968391,65.6331677056
106.4161883487,77.1014633795,45.39765154281338,90.7300968391,65.6331677056
98.0913455157,71.1208684494,35.14801321578328,90.7300968391,65.6331677056
96.3679891526,70.0373837514,33.12058126410169,90.7300968391,65.6331677056
85.1221401018,62.1048076908,19.370221746013094,70,50
56.9346662121,50.2452666632,13.067635697604928,70,50
47.3112699976,50.1946582483,22.689565023495653,70,50
24.6576319071,49.8396378489,45.3459848249414,47.3112699976,50.1946582483
4.6803180923,49.3929459568,65.32829202159581,24.6576319071,49.8396378489
-10.7021000358,48.9496908877,80.71709517596693,4.6803180923,49.3929459568
23.9546114256,49.556696792,46.054934579073105,47.3112699976,50.1946582483
60.3336954285,46.0284346618,10.450395940087319,70,50
43.0051494582,39.55869324,28.947316211033915,60.3336954285,46.0284346618
37.3387732501,36.4554375333,35.35840107925777,60.3336954285,46.0284346618
42.4932167,39.0612866553,29.603041517305574,60.3336954285,46.0284346618
30.0593829061,34.3904851219,42.88523296972567,42.4932167,39.0612866553
21.7780588631,31.0465693323,51.814602875644965,42.4932167,39.0612866553
14.6591636672,28.1349455765,59.50591106772432,21.7780588631,31.0465693323
46.6758160627,40.3206587998,25.252975919995386,60.3336954285,46.0284346618
24.2454514361,31.2054461899,49.464716010412445,46.6758160627,40.3206587998
26.3438668939,32.0493174435,47.20299288661994,46.6758160627,40.3206587998
5.0623606721,22.6973529802,70.44867520380173,26.3438668939,32.0493174435
-8.6375985867,16.9018565495,85.32404620996613,5.0623606721,22.6973529802
3.48897798,22.8752520584,71.8304049097457,26.3438668939,32.0493174435
8.0664435215,24.5789997017,66.94811512724954,26.3438668939,32.0493174435
1.1051065378,21.7671591277,74.45588843324526,8.0664435215,24.5789997017
3.5397521045,22.5319866039,71.91346106588625,26.3438668939,32.0493174435
-10.5632797656,16.5561688681,87.23031144514367,3.5397521045,22.5319866039
7.0713147916,24.0388843682,68.07398477942965,26.3438668939,32.0493174435
8.5331207918,24.4917492921,66.55084840283997,26.3438668939,32.0493174435
-8.6242728427,17.2048425506,85.19153417854307,8.5331207918,24.4917492921
-8.0403458443,17.413988153,84.57234942467703,8.5331207918,24.4917492921
-10.358183898,16.3794681358,87.11028658684003,8.5331207918,24.4917492921
-7.1992029184,17.7688305534,83.65943237959517,8.5331207918,24.4917492921
42.6494299965,39.4158121874,29.330544770495678,60.3336954285,46.0284346618
23.0945522227,31.9551064781,50.26031721142391,42.6494299965,39.4158121874
0.4328535271,24.616598643,74.08060866673534,23.0945522227,31.9551064781
4.7473139974,24.8729361019,69.92699684306062,23.0945522227,31.9551064781
29.1340096852,34.1182334986,43.84711895847572,42.6494299965,39.4158121874
13.5439417647,28.3082272173,60.48461849279723,29.1340096852,34.1182334986
75.1818581029,74.114673044,24.665139558040426,70,50
78.5503598004,91.8763820937,42.74344456852897,75.1818581029,74.114673044
80.1840174858,96.9292000579,48.021599935415836,75.1818581029,74.114673044
83.0949057349,109.7718541645,61.19001042797409,80.1840174858,96.9292000579
78.734635727,91.1406577236,42.05785019083943,75.1818581029,74.114673044
82.3479400172,109.5187710477,60.787799930415346,78.734635727,91.1406577236
78.7034335036,92.6714387863,43.55309995924347,75.1818581029,74.114673044
76.5527194583,81.5627132329,32.23828708804396,75.1818581029,74.114673044
80.1072361316,97.2579027752,48.32667862710143,75.1818581029,74.114673044
81.065634637,102.7426411187,53.894522230491546,80.1072361316,97.2579027752
81.6445109735,104.3644517929,55.597596924023186,80.1072361316,97.2579027752
73.7376838033,36.6065601751,13.905197249829595,70,50
78.4647311231,16.8212238031,34.247382769503105,73.7376838033,36.6065601751
83.4630033259,-4.3865031061,56.03615064812554,78.4647311231,16.8212238031
84.6292641276,-10.4919346779,62.25197391906191,83.4630033259,-4.3865031061
81.3419134777,1.8085644384,49.53326251200194,78.4647311231,16.8212238031
81.5191356028,1.0480668632,50.31355426666842,78.4647311231,16.8212238031
82.9001891478,-4.229747809,55.76055765612353,78.4647311231,16.8212238031
82.7960287285,-0.7013469901,52.29733086220546,78.4647311231,16.8212238031
85.1507700689,-10.0159445588,61.90495984375032,82.7960287285,-0.7013469901
85.2495490329,-10.6137089764,62.50882840328867,82.7960287285,-0.7013469901
79.0309830844,15.6391969552,35.5303986980129,73.7376838033,36.6065601751
82.1045790352,2.8584213125,48.675558191066145,79.0309830844,15.6391969552
85.1370609253,-8.5520334387,60.480344881720015,79.0309830844,15.6391969552
82.6365928893,0.9904105911,50.616397637633476,79.0309830844,15.6391969552
86.3934117169,-11.9206939286,64.06296997492552,82.6365928893,0.9904105911
85.371224083,-9.0923502498,61.06341988994746,82.6365928893,0.9904105911
74.6540832344,29.7012894738,20.825420518663865,70,50
78.2566957483,12.0844121102,38.806888338878956,74.6540832344,29.7012894738
80.8001008578,0.7274969178,50.445119829891524,78.2566957483,12.0844121102
81.699077283,-2.5408175422,53.8317787882594,78.2566957483,12.0844121102
80.5047451473,2.3138255523,48.83275926293141,78.2566957483,12.0844121102
82.3107283522,-3.1790922821,54.59960016070505,78.2566957483,12.0844121102
80.6128534644,2.7318870628,48.45163841056987,78.2566957483,12.0844121102
78.7943522415,7.5219881946,43.38785019023682,74.6540832344,29.7012894738
80.7748550327,-1.1484725968,52.281627882598805,78.7943522415,7.5219881946
80.1862483945,1.9890917016,49.09313883350351,78.7943522415,7.5219881946
87.8494687254,42.079242244,19.5279783185118,70,50
108.5303224486,33.7602927289,41.81929123980869,87.8494687254,42.079242244
102.6208576739,36.0885932503,35.46792207103448,87.8494687254,42.079242244
104.0416155033,35.5904332324,36.971895873524446,87.8494687254,42.079242244
102.7385534633,35.574911722,35.77578308936584,87.8494687254,42.079242244
109.50670095,32.840235575,43.0735713639222,87.8494687254,42.079242244
110.0470200616,31.62438728,44.06438550541489,87.8494687254,42.079242244
72.8189991162,69.6961847921,19.89689552120349,70,50
75.2441447218,88.18572862,38.544805918140625,72.8189991162,69.6961847921
78.4849984863,112.1082956058,62.68589836055013,75.2441447218,88.18572862
77.404795377,106.5344418096,57.020294733541874,75.2441447218,88.18572862
78.2797606683,109.6012965855,60.17445028552666,75.2441447218,88.18572862
74.078127449,78.2153313717,28.508588885645246,72.8189991162,69.6961847921
75.3088174979,91.0339967008,41.37947945854471,72.8189991162,69.6961847921
76.9209948516,103.9161059372,54.36207758828458,75.3088174979,91.0339967008
76.9661355621,105.7044264807,56.14322603903369,75.3088174979,91.0339967008
75.8849229225,98.6278004938,48.99510507347843,75.3088174979,91.0339967008
74.7645859703,93.1764293852,43.45760846369842,72.8189991162,69.6961847921
76.3621282774,108.5181306706,58.882262098494195,74.7645859703,93.1764293852
93.2479445496,53.2549154451,23.474697023306334,70,50
104.4728209047,54.9756664093,34.83070129717301,93.2479445496,53.2549154451
89.5009444981,46.1091305773,19.88531370591066,70,50
75.6468270843,49.9679924151,5.64691779694686,70,50
97.4784700293,50.0322958008,27.478655442021765,75.6468270843,49.9679924151
98.6814999961,50.0086136357,28.681626526105468,75.6468270843,49.9679924151
90.4763619887,37.4864637008,23.99729132639087,70,50
95.8594190268,34.0336227046,30.392556295137457,90.4763619887,37.4864637008
108.1562066833,25.4211057073,45.40172479089746,90.4763619887,37.4864637008
91.7370830093,36.5906472615,25.543869673809066,90.4763619887,37.4864637008
107.6490334929,27.9056354971,43.66180036323122,90.4763619887,37.4864637008
95.7043115264,34.1795955499,30.18331050969239,90.4763619887,37.4864637008
105.9522283879,27.1978670458,42.58109238901433,90.4763619887,37.4864637008
51.4779105656,60.7624721816,21.421918786038425,70,50
32.7222165891,71.3913643993,42.97996615391481,51.4779105656,60.7624721816
30.3188743353,72.7757616718,45.75346083685176,51.4779105656,60.7624721816
72.6725933067,25.7168126553,24.429816671453263,70,50
76.2434266705,1.4487366542,48.95919423606327,72.6725933067,25.7168126553
75.7902869342,5.3497607055,45.034107940041125,72.6725933067,25.7168126553
75.6886508262,2.1888915625,48.15026510545121,72.6725933067,25.7168126553
