coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-13.3083619778,21.9960005538,69.22710991900723,12.8692571221,33.5783013614
-12.8746972063,22.4836759502,68.63451337878968,12.8692571221,33.5783013614
20.8237242586,37.7151790745,31.67043377474155,35.5351585563,43.410959631
-6.5093132,26.3051595302,61.28940544349702,20.8237242586,37.7151790745
61.9834035929,29.6563799116,23.61069333949091,50,50
75.1171618225,8.0351914783,48.90834924872193,61.9834035929,29.6563799116
75.222984752,7.4303012059,49.481238055448614,61.9834035929,29.6563799116
87.2557078799,-12.8053676764,73.02415038563376,75.222984752,7.4303012059
84.7984415993,-8.2577598861,67.86070036153441,75.222984752,7.4303012059
84.3873895934,-8.3361767993,67.71768904750107,75.222984752,7.4303012059
75.0637434455,6.8823777384,49.873794177823655,61.9834035929,29.6563799116
86.6974708356,-13.6761275836,73.49572792724106,75.0637434455,6.8823777384
85.2481724374,-11.0702578867,70.51403932604472,75.0637434455,6.8823777384
82.5751370725,-6.2928826128,65.0398259442957,75.0637434455,6.8823777384
78.5252045597,0.6479383705,57.00470907544654,75.0637434455,6.8823777384
34.8256578717,40.5438295777,17.879592223601783,50,50
10.2699998891,24.618232888,47.14740677955062,34.8256578717,40.5438295777
10.9342878826,25.7112396188,46.00081703414176,34.8256578717,40.5438295777
-2.8740967941,17.2661572843,62.18695008117333,10.9342878826,25.7112396188
34.31666375,37.6441090292,19.96584778096991,50,50
34.9915858695,61.3697532711,18.828801984148683,50,50
18.04981766,74.4911742151,40.25764230867551,34.9915858695,61.3697532711
-5.3541815221,93.0731936378,70.14139414042076,18.04981766,74.4911742151
-9.6605112903,96.4901678771,75.63868338372289,-5.3541815221,93.0731936378
8.9322087964,81.5423652984,51.78370352154466,18.04981766,74.4911742151
-9.5475300486,95.9841713869,75.23720029446186,8.9322087964,81.5423652984
13.3823554651,78.0343390128,46.117394044072114,34.9915858695,61.3697532711
-6.8954950447,93.0473830683,71.34798486375328,13.3823554651,78.0343390128
-5.684442272,92.3144728396,69.93891788405345,13.3823554651,78.0343390128
-10.8332203376,96.2639073021,76.42798161793574,-5.684442272,92.3144728396
19.2657067868,73.7976598698,38.87265728570463,34.9915858695,61.3697532711
13.7402218392,77.7767697467,45.676719273557524,34.9915858695,61.3697532711
-8.9314075576,96.1873046917,74.88203687955031,13.7402218392,77.7767697467
-6.687370187,94.3175565423,71.96139434871044,13.7402218392,77.7767697467
19.9718143275,72.8799650703,37.75176456500044,34.9915858695,61.3697532711
0.1866183076,87.7095767832,62.477689524468545,19.9718143275,72.8799650703
-3.1365274791,90.1444497457,66.59717827598367,19.9718143275,72.8799650703
-1.6955305484,89.2520845156,64.90908639728649,19.9718143275,72.8799650703
7.6671156798,81.9657808459,53.04743902279576,19.9718143275,72.8799650703
55.8664454992,41.1949486329,10.580364472566787,50,50
72.6779493605,16.5475269753,40.41527785347061,55.8664454992,41.1949486329
70.575744347,19.8469354001,36.505278003409934,55.8664454992,41.1949486329
72.1060036715,17.2388089509,39.52202783345555,55.8664454992,41.1949486329
72.5572464649,39.0381130229,25.079719579312652,50,50
95.3404859172,27.9862497644,50.4020354573168,72.5572464649,39.0381130229
112.1126948537,19.7783378169,69.07492519478176,95.3404859172,27.9862497644
111.780331862,19.7105410606,68.80735776470681,95.3404859172,27.9862497644
84.8831294752,33.742214711,38.49515587164348,72.5572464649,39.0381130229
88.5643738784,32.0722840414,42.536835647882754,72.5572464649,39.0381130229
81.1294077593,34.942430815,34.580064941735955,72.5572464649,39.0381130229
100.2373062659,26.1333437316,55.62078262392188,81.1294077593,34.942430815
93.4017786394,29.8951277533,47.8412815031765,72.5572464649,39.0381130229
94.0000717032,28.2937954563,49.06377916421664,72.5572464649,39.0381130229
113.7349620746,18.4548177033,71.11534104076419,94.0000717032,28.2937954563
109.078033824,21.75412946,65.49886885242466,94.0000717032,28.2937954563
67.8154162557,43.4142500738,18.993713656215395,50,50
91.7247074209,34.1968479206,44.61820792392977,67.8154162557,43.4142500738
114.9665709305,25.1193988432,69.56984717171599,91.7247074209,34.1968479206
98.7894326029,31.5092485568,52.17688057443417,91.7247074209,34.1968479206
102.0159990564,30.1766783271,55.66684797994636,91.7247074209,34.1968479206
109.5396775806,27.5257421939,63.64126796714603,91.7247074209,34.1968479206
105.0293232171,28.8456441516,58.9586466641446,91.7247074209,34.1968479206
92.0951115911,33.7410790642,45.12939506996105,67.8154162557,43.4142500738
104.5849511786,28.8523963413,58.54190086443,92.0951115911,33.7410790642
106.0515983815,28.2754246182,60.117954108564106,92.0951115911,33.7410790642
103.2540994816,29.4225066884,57.09489038379359,92.0951115911,33.7410790642
47.3207883422,21.4733401248,28.652198846556907,50,50
44.6622449247,-7.0020583243,57.251432576461966,47.3207883422,21.4733401248
44.7034233564,-2.9503169538,53.21570072560379,47.3207883422,21.4733401248
57.9602683024,24.9421197204,26.291885355618014,50,50
64.1222334646,6.138477494,46.079426275060726,57.9602683024,24.9421197204
65.7360240135,0.8220480685,51.6343444583076,57.9602683024,24.9421197204
66.7360726985,-2.7498072225,55.34111186183534,57.9602683024,24.9421197204
56.0037665884,77.4138197003,28.063547954749847,50,50
61.9254171359,105.7259390066,56.98831320567059,56.0037665884,77.4138197003
60.6591094726,99.4048127545,50.54189293117871,56.0037665884,77.4138197003
60.5938773691,98.7196014427,49.85816776409462,56.0037665884,77.4138197003
59.3060264832,91.1467398549,42.187924627206,56.0037665884,77.4138197003
62.0081603328,106.6164394281,57.87706407083859,56.0037665884,77.4138197003
59.3071025847,92.2206063797,43.234340962160786,56.0037665884,77.4138197003
62.6553284046,108.2065403026,59.56715148357351,59.3071025847,92.2206063797
29.9714457515,47.0866383031,20.239334516284657,50,50
0.8874420765,43.4902399407,49.54485193107341,29.9714457515,47.0866383031
1.5850730289,42.8113725419,48.94585039117373,29.9714457515,47.0866383031
-8.6583918621,41.6430346708,59.25572848716478,1.5850730289,42.8113725419
-14.6732906479,40.7752360439,65.3312170726239,1.5850730289,42.8113725419
16.0578121163,45.5200136889,34.2408884877689,29.9714457515,47.0866383031
61.5429395543,69.1162857657,22.330961354812466,50,50
73.8897745248,89.524131042,46.18309925920506,61.5429395543,69.1162857657
87.6923926149,112.2094641685,72.73750765407303,73.8897745248,89.524131042
54.473065647,30.6819450831,19.829159388504994,50,50
61.1877937751,2.0318965711,49.25555661232855,54.473065647,30.6819450831
51.0147372403,62.4224047945,12.463780828675871,50,50
53.0939904609,84.9267662651,35.06399275588579,51.0147372403,62.4224047945
54.3205775723,83.9347479831,34.228649074653895,51.0147372403,62.4224047945
52.4463962556,81.0815204154,31.17773934338367,51.0147372403,62.4224047945
52.8091812089,82.6799040266,32.80060221981213,51.0147372403,62.4224047945
54.971170616,106.5013239206,56.719930052397046,52.8091812089,82.6799040266
54.7292166985,57.4318364588,8.808954746831212,50,50
67.9546105569,78.0451268458,33.30015282468341,54.7292166985,57.4318364588
78.6598537166,94.0084222402,52.520689522631685,67.9546105569,78.0451268458
86.3229149873,105.7896374035,66.57485398596681,78.6598537166,94.0084222402
88.3015176977,108.7898084719,70.1686657027814,78.6598537166,94.0084222402
66.350490326,75.7009180906,30.461052668155123,54.7292166985,57.4318364588
80.1474055575,97.6575924696,56.39270166490486,66.350490326,75.7009180906
68.046715709,78.3644496624,33.618833332309976,54.7292166985,57.4318364588
80.8928065221,99.0747961064,57.98972783802961,68.046715709,78.3644496624
51.1749920396,39.1082072792,10.954987675300925,50,50
54.2034784826,10.1779207377,40.04335664828962,51.1749920396,39.1082072792
55.4244499849,-2.5378739078,52.81763568375597,54.2034784826,10.1779207377
39.6193032048,41.787021469,13.236762531092808,50,50
19.8978861067,26.2202567488,38.36161986822597,39.6193032048,41.787021469
-0.7505632976,9.5677730963,64.8882795636855,19.8978861067,26.2202567488
7.76288828,16.4462675392,53.94330903607266,19.8978861067,26.2202567488
0.2058168944,10.9739694107,63.26597425572058,19.8978861067,26.2202567488
-2.7460684051,8.5933641256,67.05754326306186,19.8978861067,26.2202567488
0.2233103084,11.2427056926,63.08844676704439,19.8978861067,26.2202567488
-0.4670156143,10.5701896175,64.04534668736547,19.8978861067,26.2202567488
21.1837775013,27.8539351116,36.34519180283638,39.6193032048,41.787021469
2.7750077052,13.8911743006,59.450201971001235,21.1837775013,27.8539351116
13.4286035628,22.0382015235,46.038771120309576,21.1837775013,27.8539351116
-9.6923033932,4.8668238897,74.83864175041096,13.4286035628,22.0382015235
36.8650587829,62.0629423552,17.833711308685878,50,50
16.3815845714,81.2564188166,45.904376681054615,36.8650587829,62.0629423552
23.0784215159,74.816904022,36.61494942894933,36.8650587829,62.0629423552
11.6072561493,84.8588428884,51.86054456539442,23.0784215159,74.816904022
8.4929000369,88.4211383632,56.56019018519631,23.0784215159,74.816904022
-10.9810677314,105.7030133113,82.59667655264907,8.4929000369,88.4211383632
6.2517688682,89.6086615798,59.0187957722691,23.0784215159,74.816904022
1.3756976211,94.0243025629,65.5965363965895,23.0784215159,74.816904022
12.0254439599,84.7556331169,51.4792236754523,23.0784215159,74.816904022
0.4551784597,95.1392688711,67.02563596964478,12.0254439599,84.7556331169
-1.9020356256,97.302112149,70.22459173552102,12.0254439599,84.7556331169
23.7470471553,55.8975810641,26.90722942767748,50,50
10.0511341424,59.0374559162,40.95845169991321,23.7470471553,55.8975810641
5.3472703033,60.0544252876,45.77071643570015,23.7470471553,55.8975810641
14.9794630522,57.960847696,35.914315538026585,23.7470471553,55.8975810641
6.2519087302,59.891593755,44.85247965966033,23.7470471553,55.8975810641
-11.7818179723,63.808272568,63.306630187513534,6.2519087302,59.891593755
48.5170450311,25.8474483985,24.198035133103378,50,50
46.6027240282,-3.9111884582,54.01818088175939,48.5170450311,25.8474483985
47.0497660301,3.4106771943,46.682732367809336,48.5170450311,25.8474483985
46.1815390107,-9.3565815838,59.47947862864407,47.0497660301,3.4106771943
55.7821642186,65.887703293,16.90717418663631,50,50
42.199141794,37.6186130362,14.633937675741073,50,50
29.9686458611,17.966982783,37.780678318284444,42.199141794,37.6186130362
33.5328101568,24.2752317174,30.54466138853411,42.199141794,37.6186130362
18.8917664344,1.2178544415,57.857713362350914,33.5328101568,24.2752317174
20.3753422567,2.8330618243,55.70187926465718,33.5328101568,24.2752317174
13.9651983942,-7.4426092201,67.81300471816756,20.3753422567,2.8330618243
21.5781583022,6.0103562186,52.373985197377934,33.5328101568,24.2752317174
20.9956908282,3.7952168763,54.55737404144428,33.5328101568,24.2752317174
23.1182351561,8.2747458127,49.635992448250946,33.5328101568,24.2752317174
14.9446578126,-5.0637997039,65.2796545223494,23.1182351561,8.2747458127
15.699762607,-3.6527841402,63.682333813142975,23.1182351561,8.2747458127
33.3101497175,22.8757457297,31.8492307767355,42.199141794,37.6186130362
23.5900397826,7.0755107828,50.3999170584821,33.3101497175,22.8757457297
12.6682267778,-11.6593331813,72.08586591185241,23.5900397826,7.0755107828
57.4489204175,39.4714940812,12.897125736707965,50,50
71.8045720053,19.4558736353,37.52860548000871,57.4489204175,39.4714940812
87.744783544,-3.4399326993,65.42678268946119,71.8045720053,19.4558736353
92.6948331125,-10.2766798818,73.86740486842577,87.744783544,-3.4399326993
91.8221227262,-9.1041543843,72.40590169572033,87.744783544,-3.4399326993
82.4822583724,4.9104999779,55.5724654048568,71.8045720053,19.4558736353
91.4455388502,-7.887560722,71.19714954892945,82.4822583724,4.9104999779
67.8362953112,24.6931344025,30.96083166808581,57.4489204175,39.4714940812
45.1053008418,40.5236097206,10.665835765508044,50,50
32.2545713593,15.578202999,38.726743889416674,45.1053008418,40.5236097206
22.6593122312,-3.0205787194,59.65480350191005,32.2545713593,15.578202999
20.6586433555,-6.9175978517,64.03537092020734,32.2545713593,15.578202999
22.0407834528,-4.251642234,61.03244328135905,32.2545713593,15.578202999
20.2822912467,-5.5223050821,62.987142327511705,32.2545713593,15.578202999
57.6229885595,31.3726403861,20.12680999969495,50,50
31.1710062553,70.4575211241,27.803618037603474,50,50
11.4734823068,92.7327428137,57.53874795194145,31.1710062553,70.4575211241
64.710433608,42.247569189,16.62820015560067,50,50
82.3413579026,32.7317933917,36.66315661940155,64.710433608,42.247569189
86.0915740117,31.0844465001,40.74807729314361,64.710433608,42.247569189
111.7132239225,18.0531669761,69.49321932069705,86.0915740117,31.0844465001
107.6949179656,19.7381095042,65.14979512642404,86.0915740117,31.0844465001
112.7652540412,17.2294842457,70.80678271763502,107.6949179656,19.7381095042
109.0542785382,18.9690858017,66.71089231816889,86.0915740117,31.0844465001
58.4830134211,34.732331028,17.466059445139145,50,50
71.6617312916,11.3612606398,44.29674217593143,58.4830134211,34.732331028
79.4047647837,-2.478586928,60.15536596110654,71.6617312916,11.3612606398
75.4823184524,4.2790456617,52.34376990356439,71.6617312916,11.3612606398
84.9753013056,-12.206504847,71.36500249236995,71.6617312916,11.3612606398
21.3518852754,54.8226802639,29.051208618604043,50,50
-3.5490089736,58.5770494758,54.23354017426314,21.3518852754,54.8226802639
11.8554000245,56.5542867185,38.704275127966426,21.3518852754,54.8226802639
5.7724783429,57.6582317611,44.88655745156956,21.3518852754,54.8226802639
46.0251839866,69.892099084,20.285333822938544,50,50
43.054059068,84.7816044829,35.468382077679685,46.0251839866,69.892099084
37.9094917855,111.2562533755,62.43824686248378,43.054059068,84.7816044829
48.0720157907,71.2145651182,21.301992776866168,50,50
46.1451254359,92.5374834371,42.71179782207623,48.0720157907,71.2145651182
46.8658475776,86.3243213333,36.459815002966,48.0720157907,71.2145651182
47.3330833669,80.856262549,30.97196436286569,48.0720157907,71.2145651182
21.0669612695,48.0180021222,29.000845604365004,50,50
-4.9741747058,46.1032309683,55.11228201555984,21.0669612695,48.0180021222
10.8333515058,47.2142708761,39.26596872645435,21.0669612695,48.0180021222
48.0828528184,63.8150074318,13.94739702082815,50,50
44.2798264103,90.9830665196,41.38034153028426,48.0828528184,63.8150074318
42.4085061265,104.0900131928,54.620201450187864,44.2798264103,90.9830665196
42.9689786342,100.0933964262,50.58449455482686,44.2798264103,90.9830665196
43.0867873463,99.4273921321,49.90852875021285,44.2798264103,90.9830665196
60.9958411138,60.7720978945,15.393070351577872,50,50
81.7589412715,81.1421666605,44.479940751987925,60.9958411138,60.7720978945
85.9056481148,84.9914110896,50.13784321838203,81.7589412715,81.1421666605
103.2670480363,102.3585049519,74.69459700336343,85.9056481148,84.9914110896
112.5754046584,111.955926667,88.06456359201525,103.2670480363,102.3585049519
96.6701251924,95.6043377813,65.25433023480136,85.9056481148,84.9914110896
103.4252930511,103.0155599468,75.27363245843824,85.9056481148,84.9914110896
111.5375682198,111.91939262,87.31884913083772,103.4252930511,103.0155599468
103.9467740038,101.8190151211,74.80868594382821,85.9056481148,84.9914110896
96.7929267774,95.1814162818,65.04988675688365,85.9056481148,84.9914110896
110.0369689773,107.8730861001,83.39336343306147,96.7929267774,95.1814162818
107.0344074974,105.7569376713,79.76269034479091,85.9056481148,84.9914110896
102.2327742538,100.2620003927,72.49325685226582,81.7589412715,81.1421666605
114.5084603884,112.1634940766,89.59115210235791,102.2327742538,100.2620003927
82.0979550532,81.5608422737,45.0152091260678,60.9958411138,60.7720978945
36.7615369515,72.3974854384,26.017383762589194,50,50
23.4002665529,94.6181194612,51.945748983707965,36.7615369515,72.3974854384
14.0426953854,110.0769877813,70.0161874923059,23.4002665529,94.6181194612
12.1122029506,113.474416245,73.92256195302443,23.4002665529,94.6181194612
33.6499025506,77.6495276395,32.121989886410745,36.7615369515,72.3974854384
50.0029394555,64.7572326935,14.757232986251317,50,50
50.6318932246,89.8673350495,39.87521107312092,50.0029394555,64.7572326935
50.0216444711,83.7651612903,33.76517078651402,50.0029394555,64.7572326935
49.7483700659,99.2158938864,49.218319871950435,50.0216444711,83.7651612903
49.9472905214,99.0494632906,49.049653641560525,50.0216444711,83.7651612903
49.6971888516,109.1110124197,59.11309853066567,50.0216444711,83.7651612903
49.9340514148,102.2504366717,52.2506536979693,50.0216444711,83.7651612903
51.4217074324,56.9323570542,7.07663948143876,50,50
