coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.2265154133,59.3235663367,91.30460273703466,71.7123347071,53.3586300417
78.5230474702,58.1933784844,90.82427301514025,71.7123347071,53.3586300417
90.8355487029,65.9318653475,105.36668909829542,78.5230474702,58.1933784844
85.7494252276,62.8999581383,99.44821802488788,78.5230474702,58.1933784844
89.3856908655,65.3368102185,103.82550895080854,85.7494252276,62.8999581383
87.9294039313,64.4051131016,102.09733082205831,85.7494252276,62.8999581383
97.4006281117,70.2198585033,113.20799527599145,85.7494252276,62.8999581383
105.9403993947,76.8079413552,123.9936584094965,97.4006281117,70.2198585033
106.7635068306,77.4017614023,125.00813201907603,97.4006281117,70.2198585033
90.0160467913,65.8348197329,104.62574604337468,78.5230474702,58.1933784844
100.9636155766,73.5509457353,118.0193214731764,90.0160467913,65.8348197329
88.0845979503,64.5846344746,102.3252034434042,78.5230474702,58.1933784844
97.8082157753,71.9054226767,114.49659134728208,88.0845979503,64.5846344746
107.1627364154,79.4137141006,126.49165268569412,97.8082157753,71.9054226767
105.7343621371,77.5614399591,124.23385624290256,97.8082157753,71.9054226767
105.4065565031,78.3377584259,124.45197808041208,97.8082157753,71.9054226767
82.1042233498,61.0595035924,95.40624106366033,71.7123347071,53.3586300417
93.5168942812,69.6586519682,109.6959020315576,82.1042233498,61.0595035924
101.6431939816,75.8397401038,119.9058284446507,93.5168942812,69.6586519682
33.7412112536,25.3821058218,35.38316204793427,25.7804066673,21.4312502596
39.0487626867,28.4971456975,41.537313138231205,33.7412112536,25.3821058218
29.9095939205,24.4296184816,31.598865809557196,25.7804066673,21.4312502596
34.0952526672,26.8766498631,36.4473399742684,29.9095939205,24.4296184816
37.5853916099,30.5814309008,41.43566743455817,29.9095939205,24.4296184816
47.6104935203,37.1047530737,53.396286167941255,37.5853916099,30.5814309008
53.6260308766,42.3353864269,61.36787415031021,47.6104935203,37.1047530737
58.1192003227,44.7849313741,66.41235536661806,47.6104935203,37.1047530737
55.6561684679,43.100747363,63.43046938730478,47.6104935203,37.1047530737
58.0768746765,44.0611960421,65.96359428382114,47.6104935203,37.1047530737
55.1229869281,42.7766989427,62.809496414350534,47.6104935203,37.1047530737
32.2198545879,26.8309622872,34.93109575720922,29.9095939205,24.4296184816
43.0605964211,33.2958898618,47.55317847120361,32.2198545879,26.8309622872
35.6861718598,27.5074051482,38.144217095310175,29.9095939205,24.4296184816
33.0404192604,27.4668571366,35.96084769356201,29.9095939205,24.4296184816
42.2179153912,32.0887815616,46.09567775260625,29.9095939205,24.4296184816
50.4215092045,38.4995895331,56.50708545286763,42.2179153912,32.0887815616
52.3190406557,39.659926011,58.71926519369448,42.2179153912,32.0887815616
54.8219602403,41.3535313856,61.74133494997878,52.3190406557,39.659926011
66.9244294005,48.0587957387,75.57716993810095,54.8219602403,41.3535313856
61.501812325,46.09221186,69.9307591518494,52.3190406557,39.659926011
71.0507848669,53.0556031181,81.7490371321367,61.501812325,46.09221186
80.9371776778,60.66595815,94.22534534101727,71.0507848669,53.0556031181
74.8114999462,56.4317908873,86.8029090894156,71.0507848669,53.0556031181
76.0753911617,57.3834624313,88.38055540871528,71.0507848669,53.0556031181
78.8718034008,59.7778847299,92.06200959287526,71.0507848669,53.0556031181
81.6099896293,62.0290052899,95.60675325040562,78.8718034008,59.7778847299
55.7553979419,41.9241909342,62.83453517765103,52.3190406557,39.659926011
65.4850802767,48.2151321307,74.4208486324968,55.7553979419,41.9241909342
69.4715789095,50.8886047534,79.2208098004275,65.4850802767,48.2151321307
79.639465083,57.1632223318,91.16889479311227,69.4715789095,50.8886047534
76.3699050333,54.7378611947,87.11042720801468,65.4850802767,48.2151321307
76.3740746703,55.411735471,87.47310125575956,65.4850802767,48.2151321307
74.8026639143,54.370196526,85.58786177630392,65.4850802767,48.2151321307
86.6124493527,61.8799525102,99.58312765599597,74.8026639143,54.370196526
98.6131710223,68.303699092,113.19495489330669,86.6124493527,61.8799525102
93.3306781934,65.7948803586,107.35881147249668,86.6124493527,61.8799525102
99.2751390851,70.016285783,114.64968789787274,93.3306781934,65.7948803586
107.0035248483,75.6285265904,124.20087595931716,99.2751390851,70.016285783
96.3458736582,67.7771353481,110.96365111208183,86.6124493527,61.8799525102
105.7350782891,73.7895794021,122.11294019719367,96.3458736582,67.7771353481
105.7076647476,73.9569858941,122.18121257491616,96.3458736582,67.7771353481
103.7713668954,73.070615049,120.08280003945127,96.3458736582,67.7771353481
105.48463801,74.2437142782,122.1589026473062,96.3458736582,67.7771353481
73.1356055864,53.2938984121,83.60368068233011,65.4850802767,48.2151321307
35.4145018103,29.4484066072,39.02946465474852,25.7804066673,21.4312502596
42.3655757928,33.6845072219,47.1696107178146,35.4145018103,29.4484066072
42.5759514103,35.5737080642,48.45314113011982,35.4145018103,29.4484066072
45.411010165,38.0104624873,52.19149262081598,35.4145018103,29.4484066072
54.4137054272,45.3629225026,63.81505447855234,45.411010165,38.0104624873
58.9294165437,49.5836909719,69.99619784844101,54.4137054272,45.3629225026
58.3435491037,48.7269382879,68.98808777880033,54.4137054272,45.3629225026
69.03705011,57.5302964419,82.83908335887823,58.3435491037,48.7269382879
69.3455032634,57.1990535868,82.87404230018618,58.3435491037,48.7269382879
76.572780549,63.5857315627,92.51889546292514,69.3455032634,57.1990535868
85.0554021568,70.8056209081,103.65809074359672,76.572780549,63.5857315627
95.6648438046,79.8901205496,117.62549514865663,85.0554021568,70.8056209081
107.3392359809,88.8310745426,132.33032738132755,95.6648438046,79.8901205496
91.9778629642,75.5623480612,112.0573119479125,85.0554021568,70.8056209081
95.3503756903,80.2360306398,117.61943408022474,85.0554021568,70.8056209081
99.2190064222,83.8077149079,122.88471966134891,95.3503756903,80.2360306398
99.7418305059,84.214006949,123.5468512533742,99.2190064222,83.8077149079
104.1633464142,88.8172182438,129.9233005999248,99.2190064222,83.8077149079
93.3277524193,77.4661683993,114.27857433654174,85.0554021568,70.8056209081
95.2142761577,78.5526745297,116.43383184860146,85.0554021568,70.8056209081
106.1995514463,88.5026065264,131.25535066096614,95.2142761577,78.5526745297
92.5250966953,78.2036950149,114.17131275153517,85.0554021568,70.8056209081
98.1636240887,83.1733422757,121.687321337407,92.5250966953,78.2036950149
42.5204205706,35.4924440401,48.35815534092093,35.4145018103,29.4484066072
50.1695767542,41.4316256985,58.04234188872044,42.5204205706,35.4924440401
58.455893439,48.006387722,68.62017436359226,50.1695767542,41.4316256985
69.0651181753,56.7724477886,82.3824219488001,58.455893439,48.006387722
80.7157495826,65.5369173936,96.96162424679069,69.0651181753,56.7724477886
92.0106609773,75.2477199316,111.85708360010207,80.7157495826,65.5369173936
98.3542948257,79.2808595879,119.37425766285901,92.0106609773,75.2477199316
107.2471023876,85.4551132256,130.20031115966188,98.3542948257,79.2808595879
98.837927058,82.0853066333,121.5195964223415,92.0106609773,75.2477199316
101.3597998363,81.9664252594,123.37000671661214,92.0106609773,75.2477199316
105.8758148413,85.2661605659,128.96309572165646,101.3597998363,81.9664252594
97.3726013555,79.3971009925,118.63703697810749,92.0106609773,75.2477199316
106.7292778465,87.2143324,130.82951424220917,97.3726013555,79.3971009925
106.0545762039,85.7936381653,129.42093122236184,97.3726013555,79.3971009925
102.0815821448,81.599736331,123.76387013133063,92.0106609773,75.2477199316
101.2663345828,82.4433095566,123.58073507662408,92.0106609773,75.2477199316
102.3559135583,84.0887605412,125.46547255784735,92.0106609773,75.2477199316
107.4424635522,88.1745977416,131.9898159323653,102.3559135583,84.0887605412
78.9971483988,64.9300603384,95.2351207655145,69.0651181753,56.7724477886
88.1698674264,74.8122270223,108.71829519617727,78.9971483988,64.9300603384
65.9819287799,54.0536209126,78.27471926296323,58.455893439,48.006387722
75.6582365907,61.6743946666,90.59166391084585,65.9819287799,54.0536209126
77.7113693796,62.3895871352,92.66458061205964,65.9819287799,54.0536209126
71.6838031865,58.7705585667,85.67477822092475,65.9819287799,54.0536209126
83.4033195666,67.0008059079,99.99553362979763,71.6838031865,58.7705585667
59.2079135373,48.263969293,69.37249858657964,50.1695767542,41.4316256985
65.4436305458,53.1413629638,77.28913522280692,59.2079135373,48.263969293
75.7984017507,60.5096233458,89.99789392548031,65.4436305458,53.1413629638
84.5570924049,67.367670876,101.1220782956916,75.7984017507,60.5096233458
93.4950195296,73.65070771,112.04742008182573,84.5570924049,67.367670876
103.6571441666,81.0605702756,124.62417802570788,93.4950195296,73.65070771
104.4490665655,82.4262315809,126.08312333009388,93.4950195296,73.65070771
102.0028304374,81.1192941951,123.36831362113166,93.4950195296,73.65070771
105.925466922,84.3111125782,128.42546514951306,102.0028304374,81.1192941951
95.9578887492,76.2942310514,115.60177559395171,84.5570924049,67.367670876
53.4443115666,43.2688323348,61.76724216301426,42.5204205706,35.4924440401
65.2178005857,51.8554113749,76.33928331361334,53.4443115666,43.2688323348
62.6659340279,49.6870057764,73.0025112361256,53.4443115666,43.2688323348
70.2804869988,54.9941594149,82.28406803923173,62.6659340279,49.6870057764
73.3713714989,55.7455330449,85.30341137020721,62.6659340279,49.6870057764
70.4768011227,55.1965722635,82.56101361089146,62.6659340279,49.6870057764
78.3850125707,59.9253948882,91.77521849911449,70.4768011227,55.1965722635
79.5076329488,62.1285425392,93.94557049179328,70.4768011227,55.1965722635
80.632076331,62.9473677374,95.33616312213168,70.4768011227,55.1965722635
84.0542689466,65.4219336596,99.55929925557336,80.632076331,62.9473677374
90.6579860263,70.5659572907,107.92829447468525,80.632076331,62.9473677374
99.3769586126,77.0009641469,118.76479742536044,90.6579860263,70.5659572907
100.1767475788,77.4427867732,119.67127557935937,90.6579860263,70.5659572907
76.6538606554,59.5488156147,90.11734120163186,70.4768011227,55.1965722635
84.6077433014,65.0666698255,99.79778355918884,76.6538606554,59.5488156147
82.8028164783,63.7745114206,97.57831719381792,76.6538606554,59.5488156147
88.0270164223,68.0652649854,104.32573949214537,76.6538606554,59.5488156147
90.4779414112,69.7582532798,107.30453835514199,88.0270164223,68.0652649854
101.6690102964,77.7891339415,121.07897362471869,90.4779414112,69.7582532798
106.5013905173,80.7207104041,126.73105635194551,101.6690102964,77.7891339415
85.2846311038,65.3884359027,100.53805920189441,76.6538606554,59.5488156147
63.8339199173,51.2446229411,74.86522664447088,53.4443115666,43.2688323348
57.577844575,46.5327851967,67.03407075489358,53.4443115666,43.2688323348
58.9740899858,46.8363156554,68.34792500054786,53.4443115666,43.2688323348
23.235099139,20.6864651995,24.062004714336013,15.2462821286,13.4012822448
26.8491024214,23.8915987961,28.892522398523912,23.235099139,20.6864651995
34.6000554376,30.676358037,39.19350442046327,26.8491024214,23.8915987961
39.8165184209,35.4124235554,46.23919832885275,34.6000554376,30.676358037
49.0713114679,44.081138894,58.91980635703809,39.8165184209,35.4124235554
58.1551934744,52.4320304932,71.25894339370332,49.0713114679,44.081138894
67.2815987016,60.0989568395,83.17838264102753,58.1551934744,52.4320304932
64.3393261663,57.9522970635,79.5485055147202,58.1551934744,52.4320304932
73.1052767457,66.0310568929,91.46942200388371,64.3393261663,57.9522970635
81.8969592993,74.3641540648,103.58281090210713,73.1052767457,66.0310568929
90.397049042,81.6971629182,114.80887630713647,81.8969592993,74.3641540648
102.2419734526,90.8261568385,129.76349981592807,90.397049042,81.6971629182
101.2063597715,92.0223111686,129.75711649919995,90.397049042,81.6971629182
105.2801553964,95.6387152477,135.20451856410995,101.2063597715,92.0223111686
101.5439458145,92.3040545869,130.19682514158006,101.2063597715,92.0223111686
99.1275814575,89.180622024,126.30776131596568,90.397049042,81.6971629182
106.1878238346,95.9221426884,136.06968342648935,99.1275814575,89.180622024
69.8169287349,62.8287064388,86.88222887295012,64.3393261663,57.9522970635
77.8119131887,70.0811809621,97.67658680325887,69.8169287349,62.8287064388
71.352288476,64.047609411,88.84014008409812,64.3393261663,57.9522970635
79.3400437016,70.7093659494,99.24125702993693,71.352288476,64.047609411
82.4470796843,74.0131479542,103.75343450256166,71.352288476,64.047609411
68.1656002896,61.9666673698,85.08347032862673,58.1551934744,52.4320304932
66.7836293788,60.8905340615,83.3418316565022,58.1551934744,52.4320304932
75.9782750955,69.4501909162,95.90404624334326,66.7836293788,60.8905340615
83.5355810599,76.0723505383,105.95222376467157,75.9782750955,69.4501909162
93.6679622207,85.4191432345,119.73727660074995,83.5355810599,76.0723505383
98.8080492066,90.4529683655,126.9317112326099,93.6679622207,85.4191432345
81.8942103263,74.9302237499,103.96810536474426,75.9782750955,69.4501909162
89.1886436413,82.0338181838,114.14994268756165,81.8942103263,74.9302237499
93.0264706431,85.364242992,119.23134461014357,89.1886436413,82.0338181838
96.1757108565,88.0513792766,123.37112210102623,89.1886436413,82.0338181838
105.5138223791,97.3367926556,136.5399955694527,96.1757108565,88.0513792766
105.8624099847,97.7905235454,137.10731775662063,96.1757108565,88.0513792766
73.418335369,67.0322910956,92.382877118301,66.7836293788,60.8905340615
35.9403210434,32.7489449611,41.585151642287386,26.8491024214,23.8915987961
37.992328213,33.5195553428,43.618996121303674,26.8491024214,23.8915987961
45.1965607612,39.4029163617,52.920334922103066,37.992328213,33.5195553428
53.1143364974,47.1221254389,63.97824437128397,45.1965607612,39.4029163617
50.065915426,43.0901892682,59.0282475228709,45.1965607612,39.4029163617
50.8664732912,44.4479073581,60.509790913912234,45.1965607612,39.4029163617
54.5984088758,47.5104742334,65.33513426051253,45.1965607612,39.4029163617
62.2606821378,55.0930856643,76.11504277837926,54.5984088758,47.5104742334
65.1425000291,57.6031640346,79.93103250873096,54.5984088758,47.5104742334
74.4798762508,66.1868171068,92.61431657751446,65.1425000291,57.6031640346
73.0945821423,64.9020693478,90.72499511317491,65.1425000291,57.6031640346
72.5550582387,64.0515026084,89.75585258713775,65.1425000291,57.6031640346
65.9419020295,57.2334789183,80.27540390435183,54.5984088758,47.5104742334
69.9219258383,60.6959260041,85.5507360588782,65.9419020295,57.2334789183
80.1624144082,70.6977513586,99.86520833598892,69.9219258383,60.6959260041
90.2824181128,78.5615517601,112.68136344334266,80.1624144082,70.6977513586
99.7233842039,85.7248325253,124.53228881035025,90.2824181128,78.5615517601
97.3547554437,83.6729172622,121.40741711141621,90.2824181128,78.5615517601
88.8084732269,76.9630596671,110.5426809441008,80.1624144082,70.6977513586
97.0949049932,83.4012551268,121.03626527905743,88.8084732269,76.9630596671
91.0550700779,78.5415533166,113.28814306334912,80.1624144082,70.6977513586
88.2966727599,77.7146105649,110.60776259711503,80.1624144082,70.6977513586
96.5225417431,84.1134483534,121.02937694290173,88.2966727599,77.7146105649
103.3037376106,90.2098359279,130.14806976873575,96.5225417431,84.1134483534
106.7192157811,91.8810946833,133.84766430680617,96.5225417431,84.1134483534
106.6868685093,93.7804133175,135.05662721611017,96.5225417431,84.1134483534
106.9057515055,93.0135033852,134.70497654727254,96.5225417431,84.1134483534
74.9129047945,64.5051937631,91.8234222362442,65.9419020295,57.2334789183
75.1016718603,64.3112162784,91.85105721169433,65.9419020295,57.2334789183
83.5345731337,70.4922384084,102.30662311978658,75.1016718603,64.3112162784
89.8093025088,76.8976892757,111.27334100004451,83.5345731337,70.4922384084
92.3495292912,79.3225703648,114.78514970814594,89.8093025088,76.8976892757
91.5317670676,78.2100400754,113.42055911868252,83.5345731337,70.4922384084
102.7996256563,87.4653735581,128.0022543236622,91.5317670676,78.2100400754
98.9708441774,83.8961449186,122.78387351762335,91.5317670676,78.2100400754
93.3473030416,79.8361567647,115.85785810733945,91.5317670676,78.2100400754
99.9159403229,85.5767857623,124.58135224418876,91.5317670676,78.2100400754
98.1502348766,82.5544472538,121.33750233374366,91.5317670676,78.2100400754
62.7248742158,53.8265479192,75.62747246554042,54.5984088758,47.5104742334
66.5847023293,56.4882386742,80.31083074207592,54.5984088758,47.5104742334
76.357701874,64.4982791625,92.94698002597217,66.5847023293,56.4882386742
