coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.1132160638,22.4780923213,48.060479592316334,75.7868698144,30.42876746
79.5667628226,9.3869301625,61.37957935039364,77.1132160638,22.4780923213
80.0869583458,0.7654303205,70.01675845632651,79.5667628226,9.3869301625
81.3097619091,0.7005080779,70.23914900401489,79.5667628226,9.3869301625
81.0096504061,-5.2899814987,76.12724562303784,79.5667628226,9.3869301625
81.2094116724,-5.7937381211,76.66916378856251,81.0096504061,-5.2899814987
81.3144598308,-7.031594813,77.8953309495798,81.0096504061,-5.2899814987
82.1260606792,-4.6396162155,75.63770015269372,79.5667628226,9.3869301625
81.0844499116,2.6605801209,68.27502414984274,79.5667628226,9.3869301625
83.1235363976,-6.7464009216,77.90046782955653,81.0844499116,2.6605801209
77.1316783861,21.235071221,49.29146353525029,75.7868698144,30.42876746
76.7382202143,24.9447013747,45.56590424195531,75.7868698144,30.42876746
76.2936497461,24.7492688612,45.701995555002085,75.7868698144,30.42876746
77.0512827833,12.0798295353,58.39406790949638,76.2936497461,24.7492688612
77.5195499404,5.3571332725,65.13305293487547,77.0512827833,12.0798295353
78.2323552286,18.2035888295,52.46730495076368,75.7868698144,30.42876746
81.7225799651,6.3709283396,64.80397885342144,78.2323552286,18.2035888295
80.5996818198,8.0354956388,62.9073410773373,78.2323552286,18.2035888295
81.9161027206,0.3642077815,70.69076072281585,80.5996818198,8.0354956388
82.3295987709,-2.3946565879,73.47997973236747,80.5996818198,8.0354956388
73.7934107798,36.2107078686,34.00678237875372,72.4197810383,50.8736597725
73.3906942327,40.8892818,29.31110426443641,72.4197810383,50.8736597725
75.2502349731,28.6697934192,41.6712736829239,73.3906942327,40.8892818
76.4603061519,14.7612432042,55.63236394625717,75.2502349731,28.6697934192
77.2307002104,1.4989956625,68.91696845157459,76.4603061519,14.7612432042
77.8671129351,2.8696416521,67.6068907761225,76.4603061519,14.7612432042
78.8391215948,-5.1125972077,75.64809330120748,77.8671129351,2.8696416521
73.7421446337,32.0833548014,38.12404178203152,73.3906942327,40.8892818
74.1827232431,22.2693426216,47.947938390624444,73.7421446337,32.0833548014
74.8430014065,15.3680675996,54.88072745292426,74.1827232431,22.2693426216
75.425194514,4.5574085495,65.70705175584118,74.8430014065,15.3680675996
76.5462979178,-0.9488712879,71.32630352896629,75.425194514,4.5574085495
76.0238313052,-0.6007618154,70.89984363700788,75.425194514,4.5574085495
76.244558092,-1.0132458292,71.33764203394546,75.425194514,4.5574085495
76.5762530366,-5.0469003635,75.38009085525462,75.425194514,4.5574085495
73.0748804196,46.5150296159,23.687215737870325,72.4197810383,50.8736597725
75.499105437,34.0478696755,36.38788280359968,73.0748804196,46.5150296159
74.4895939636,34.206468729,36.07681159560925,73.0748804196,46.5150296159
75.3584802231,36.0318600867,34.416226477006184,73.0748804196,46.5150296159
72.6211567677,51.9108772234,18.283493751906455,70.8322396519,62.7313102789
58.6609459135,66.0806481158,11.997310814043054,70,70
49.2491368844,62.5483414912,22.050138241709426,58.6609459135,66.0806481158
41.2221071317,59.6109866441,30.597726214261268,49.2491368844,62.5483414912
31.1011452421,55.9162898279,41.37198508131908,41.2221071317,59.6109866441
21.3160270671,52.5834953124,51.70910542410615,31.1011452421,55.9162898279
22.9807818941,53.1739156443,49.94291951499768,31.1011452421,55.9162898279
9.0544167681,47.9622885945,64.81250935900064,22.9807818941,53.1739156443
-0.8596045101,44.7971218259,75.21953095875011,9.0544167681,47.9622885945
10.5177848295,49.3486908021,62.979738180823034,22.9807818941,53.1739156443
29.1223159286,54.2420167053,43.83520276239363,41.2221071317,59.6109866441
15.2537090577,48.6452177844,58.79055012380794,29.1223159286,54.2420167053
3.4857188116,43.2232410618,71.74753380106559,15.2537090577,48.6452177844
9.3211739882,46.0567768902,65.26318471982943,15.2537090577,48.6452177844
6.3420803346,44.9682084673,68.43096111174933,15.2537090577,48.6452177844
-0.8341597082,42.4318834102,76.04222683744564,6.3420803346,44.9682084673
-5.1306510039,40.569716317,80.71795820467852,6.3420803346,44.9682084673
22.4129150452,51.7015769544,51.009454942385744,29.1223159286,54.2420167053
20.976655118,50.6892946453,52.721913294247095,29.1223159286,54.2420167053
10.3637763451,46.1763258653,64.25447948991777,20.976655118,50.6892946453
9.2260984101,45.7401471174,65.4721934558158,20.976655118,50.6892946453
8.5207605748,44.8913364305,66.4611137197408,20.976655118,50.6892946453
8.7826582824,44.4921106354,66.40031409548051,20.976655118,50.6892946453
28.1788509134,55.3228643032,44.32778542705228,41.2221071317,59.6109866441
24.2312813398,53.5346668389,48.66148542932994,28.1788509134,55.3228643032
28.4719413943,54.5878349323,44.30169569215081,41.2221071317,59.6109866441
15.9107329048,49.6793171454,57.78789254600848,28.4719413943,54.5878349323
2.6664955424,44.3776419793,72.05385142995434,15.9107329048,49.6793171454
20.1423127042,51.8850886429,53.05883858351683,28.4719413943,54.5878349323
21.8358955275,52.0594366244,51.403097155922936,28.4719413943,54.5878349323
10.8887467569,47.9169962462,63.10779187610214,21.8358955275,52.0594366244
2.2998907768,44.711727918,72.27524474495625,10.8887467569,47.9169962462
-6.792131503,42.0222711325,81.75670280463524,2.2998907768,44.711727918
8.1138929408,46.9673775941,66.03943618443212,21.8358955275,52.0594366244
21.0993957483,51.6224245645,52.248272813893806,28.4719413943,54.5878349323
10.7151634473,47.58167675,63.39097999758657,21.0993957483,51.6224245645
14.6368415485,48.9662531547,59.23528767216351,28.4719413943,54.5878349323
18.4400747414,50.4669726939,55.14696443614411,28.4719413943,54.5878349323
21.5280057514,51.4628416882,51.91640678242913,28.4719413943,54.5878349323
28.8349249068,53.9266231952,44.226896082307846,41.2221071317,59.6109866441
47.5896749662,61.6480293788,23.9229617084862,58.6609459135,66.0806481158
45.1586410267,61.5830176345,26.22899789612935,58.6609459135,66.0806481158
34.6475345432,58.2255608385,37.263302389140335,45.1586410267,61.5830176345
35.699553915,58.2158954944,36.26950786789277,45.1586410267,61.5830176345
24.9430362378,55.0086878244,47.49398351615461,35.699553915,58.2158954944
14.403132411,51.6303929838,58.56206594755246,24.9430362378,55.0086878244
1.1433625628,46.6938996261,72.7109338562528,14.403132411,51.6303929838
-6.9680149556,43.6135911143,81.38749687244028,1.1433625628,46.6938996261
2.4540763486,48.2862184598,70.97026662409493,14.403132411,51.6303929838
3.6367899245,48.1020693597,69.89181431779429,14.403132411,51.6303929838
-3.0470121284,45.4469023087,77.08369320658728,3.6367899245,48.1020693597
29.1880025083,56.312414571,43.0535731202208,35.699553915,58.2158954944
21.6349694037,53.6308747977,51.068494494443584,29.1880025083,56.312414571
33.8480829568,58.4239345097,37.97244415529775,45.1586410267,61.5830176345
77.3232590155,58.9182638885,13.282883642230145,70,70
86.3518880419,47.0902725464,28.16298852375383,77.3232590155,58.9182638885
92.4079368219,37.8832100487,39.18323020269596,86.3518880419,47.0902725464
79.9921400256,54.6002802387,18.359093709397627,77.3232590155,58.9182638885
88.2093425359,42.4760310234,33.00558940393096,79.9921400256,54.6002802387
90.9772172775,38.4780328922,37.868214172743166,88.2093425359,42.4760310234
96.5524128215,29.6436130179,48.31473416120173,90.9772172775,38.4780328922
99.7743510095,23.6027520814,55.161111783085026,96.5524128215,29.6436130179
99.1844250056,25.6688145205,53.081967240482015,96.5524128215,29.6436130179
105.8610168518,16.8889919582,64.11202448902867,99.1844250056,25.6688145205
105.7837967574,18.0722064288,63.11729812229507,96.5524128215,29.6436130179
102.7917185147,19.556349605,60.17567083139893,96.5524128215,29.6436130179
84.8142278729,46.2888361113,27.966788449945554,77.3232590155,58.9182638885
88.9511104874,39.7290480296,35.72208453990664,84.8142278729,46.2888361113
96.1325339766,26.5601631341,50.721830295157346,88.9511104874,39.7290480296
100.7702625515,18.2294226019,60.25649149256147,96.1325339766,26.5601631341
99.0404373737,19.8332781243,58.05032837470527,96.1325339766,26.5601631341
101.2682233154,15.858114123,62.59234662852088,96.1325339766,26.5601631341
62.2115250514,68.4728935949,7.936774911604031,70,70
51.6464844491,66.2618448282,18.730700035347162,62.2115250514,68.4728935949
37.1995651456,63.5196048557,33.43557532990909,51.6464844491,66.2618448282
27.7797727729,61.8863030076,42.99591859109924,37.1995651456,63.5196048557
35.9070361385,63.4541665963,34.72975978352775,37.1995651456,63.5196048557
31.5623487323,61.9182466889,39.29582761703428,37.1995651456,63.5196048557
24.4258352459,60.6705673564,46.52317213844913,37.1995651456,63.5196048557
14.5070434662,58.324373085,56.715672220774096,24.4258352459,60.6705673564
7.0217912365,56.3880628488,64.44731488407933,14.5070434662,58.324373085
1.1311404981,54.7519181112,70.56096647083079,7.0217912365,56.3880628488
-0.7752071831,54.3420740066,72.50828596067127,7.0217912365,56.3880628488
22.552138601,60.2074300201,48.4532590042105,24.4258352459,60.6705673564
8.711645814,55.9488740299,62.93409253369586,22.552138601,60.2074300201
30.080887591,62.095567717,40.695289642384665,37.1995651456,63.5196048557
17.8253393795,59.7789760165,53.16786191402239,30.080887591,62.095567717
8.9252409942,57.5177977317,62.35070888561408,17.8253393795,59.7789760165
3.6899930798,57.7147877831,67.45313013255262,17.8253393795,59.7789760165
-2.5119658078,56.4804704883,73.77672351193138,3.6899930798,57.7147877831
-5.0994538453,56.5074934545,76.32510493216851,3.6899930798,57.7147877831
12.5515409016,58.8145374579,58.52912035946361,17.8253393795,59.7789760165
1.9604061318,56.5039065532,69.3693763937933,12.5515409016,58.8145374579
4.8308471275,58.1178706522,66.2680947332739,17.8253393795,59.7789760165
32.2181978995,61.6461772539,38.75758158880282,37.1995651456,63.5196048557
80.1054914124,67.8033664415,10.341477441662699,70,70
88.6264395831,65.9104268373,19.070153061303085,80.1054914124,67.8033664415
88.6204798125,66.1958715201,19.006872261067308,80.1054914124,67.8033664415
99.822494835,63.9331857578,30.435121795586188,88.6204798125,66.1958715201
83.2903659318,63.0648453474,14.991003857535004,70,70
91.1061346093,58.7514414834,23.918024240292077,83.2903659318,63.0648453474
100.4396949737,53.8102730054,34.47882416283012,91.1061346093,58.7514414834
95.3504527472,55.9215736998,29.00785171382534,83.2903659318,63.0648453474
102.4848169392,52.1002689517,37.10115279570432,95.3504527472,55.9215736998
89.6088244964,60.2677720662,21.90089080110869,83.2903659318,63.0648453474
99.0907239031,55.6275149984,32.45732968995968,89.6088244964,60.2677720662
101.6414818823,54.4906027054,35.24998717529994,99.0907239031,55.6275149984
101.0168695784,54.3055942655,34.772994619836396,89.6088244964,60.2677720662
92.8453280782,58.7727963603,25.465686961419486,83.2903659318,63.0648453474
99.0611215609,55.9451793745,32.294413521910876,92.8453280782,58.7727963603
94.486672521,56.4260472161,28.007567223781713,83.2903659318,63.0648453474
87.9361475368,61.1488511048,20.016371571347864,83.2903659318,63.0648453474
100.5629034445,54.3846734141,34.34079353469426,87.9361475368,61.1488511048
86.2384393055,61.2296695213,18.463611945042246,83.2903659318,63.0648453474
97.7016024882,54.3251990946,31.845533407462497,86.2384393055,61.2296695213
96.5076077607,57.2214067088,29.442344857134568,83.2903659318,63.0648453474
106.6252277652,52.6302345289,40.55292974457169,96.5076077607,57.2214067088
64.9040173866,59.0404488826,12.086389017857176,70,70
79.7819616698,60.753371778,13.460568620430685,70,70
60.2168020028,67.3745903207,10.129350375842481,70,70
50.8907937428,65.3984612513,19.662425229451674,60.2168020028,67.3745903207
52.4295048492,65.2784346966,18.193832092537775,60.2168020028,67.3745903207
45.1431274197,63.085902313,25.80293810430169,52.4295048492,65.2784346966
31.4972075686,60.1141916715,39.76868880805726,45.1431274197,63.085902313
21.2502043349,58.4619085025,50.14804885297424,31.4972075686,60.1141916715
30.3938879649,60.7762935381,40.7319152021515,45.1431274197,63.085902313
28.6122367612,60.436818863,42.54561971686163,30.3938879649,60.7762935381
16.439780037,58.4640328094,54.87630199483254,30.3938879649,60.7762935381
7.8590124072,56.4091087219,63.69969624659366,16.439780037,58.4640328094
36.4888778533,60.9170243663,34.72482507428826,45.1431274197,63.085902313
31.1583912198,59.1305025991,40.33628023464163,45.1431274197,63.085902313
21.4052835762,56.1653162012,50.530172478624785,31.1583912198,59.1305025991
19.4214137537,56.3424866797,52.399848231157705,31.1583912198,59.1305025991
11.4759737944,54.3056876602,60.6021995033648,19.4214137537,56.3424866797
-0.9071051288,50.9972453406,73.41962647605789,11.4759737944,54.3056876602
-2.1232235193,51.255942681,74.53916875837504,11.4759737944,54.3056876602
3.5866467766,52.5616850472,68.68199070784155,11.4759737944,54.3056876602
-7.0359007832,51.3128584668,79.37769472806043,3.5866467766,52.5616850472
-6.48523662,50.4321672822,78.97653688852175,3.5866467766,52.5616850472
-5.5772666023,50.2193472322,78.14052414889684,3.5866467766,52.5616850472
-0.510956996,51.1195516691,73.00534315034488,11.4759737944,54.3056876602
9.6720784508,54.3215461768,62.356440989959985,19.4214137537,56.3424866797
20.6983315624,55.7509180034,51.32875220758109,31.1583912198,59.1305025991
27.7584530243,58.128908565,43.88068009108623,31.1583912198,59.1305025991
21.2657566189,56.2049273286,50.65244279686819,31.1583912198,59.1305025991
16.4841156423,54.8769711486,55.61505884539546,21.2657566189,56.2049273286
18.6053511841,55.6678939862,53.35812620762166,31.1583912198,59.1305025991
12.1084451925,54.3172803854,59.99393396269971,18.6053511841,55.6678939862
11.2956769849,53.5834453745,60.959196060824446,18.6053511841,55.6678939862
-1.4626970456,48.6495153751,74.63836903074906,11.2956769849,53.5834453745
-1.0084401784,48.8813157168,74.13118613393168,11.2956769849,53.5834453745
-3.7498629343,48.1486941587,76.96881420574786,-1.0084401784,48.8813157168
4.9043396167,51.9212196325,67.56218501778933,18.6053511841,55.6678939862
-6.7117274386,47.5088042671,79.98806217757343,4.9043396167,51.9212196325
31.5550232277,60.1066147237,39.713823413023235,45.1431274197,63.085902313
40.1949629097,61.8356818887,30.90353560464567,52.4295048492,65.2784346966
26.3672827703,59.6100822936,44.909178452986,40.1949629097,61.8356818887
29.96821244,60.3361320351,41.239641009146006,40.1949629097,61.8356818887
26.3347357692,59.4483822102,44.967855571896806,40.1949629097,61.8356818887
28.6960030149,60.1092964009,42.53136796991072,40.1949629097,61.8356818887
28.8996873597,59.4534727619,42.44728586503493,40.1949629097,61.8356818887
19.229000916,57.2921314814,52.35655286230351,28.8996873597,59.4534727619
11.8817916904,54.9775399031,60.05972218272475,19.229000916,57.2921314814
7.6200186313,55.2409949535,64.14534545283475,19.229000916,57.2921314814
-0.7077556093,53.4462881715,72.66431230543827,7.6200186313,55.2409949535
0.8110870613,53.7973531089,71.10563645971246,7.6200186313,55.2409949535
61.4042533119,74.7400235832,9.816042211363715,70,70
48.7999655131,81.8684213358,24.29644708948267,61.4042533119,74.7400235832
48.5178124516,81.1271151791,24.198507128770114,61.4042533119,74.7400235832
38.2745794717,86.1598694761,35.61132613611808,48.5178124516,81.1271151791
27.5421548135,89.6414437456,46.89433541724445,38.2745794717,86.1598694761
40.1563933052,85.4534904173,33.61290317118806,48.5178124516,81.1271151791
32.685216342,89.4462599523,42.084071554302305,40.1563933052,85.4534904173
24.2246471591,94.508009266,51.94320625332024,32.685216342,89.4462599523
20.2334173712,95.7006510718,56.01837117376278,32.685216342,89.4462599523
11.7131885895,100.6165114776,65.85503636181413,20.2334173712,95.7006510718
0.0266637405,106.2196271995,78.8153515138194,11.7131885895,100.6165114776
0.5033171565,105.5420153145,78.09929238624069,11.7131885895,100.6165114776
2.5400882733,105.4976850189,76.24597590313357,11.7131885895,100.6165114776
7.2054914719,102.549865185,70.73701877488803,20.2334173712,95.7006510718
-2.5366023405,106.9321976289,81.41939816800362,7.2054914719,102.549865185
55.4112054749,78.18384129,16.728097099328625,61.4042533119,74.7400235832
48.6089143956,81.4095136449,24.245276275100302,61.4042533119,74.7400235832
38.0316629841,86.9818534965,36.200577143075485,48.6089143956,81.4095136449
