coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.4520508949,111.5463711493,72.62422424894146,90.4434418399,99.4492042016
88.8830584822,92.0189984148,52.772595107888804,84.6705040604,66.6117395286
92.2890319459,112.8575011423,73.88760993524457,88.8830584822,92.0189984148
90.6243477695,104.2905607846,65.1670830512432,88.8830584822,92.0189984148
91.3805369477,108.1072823377,69.05357414078111,88.8830584822,92.0189984148
88.9450571033,88.8568305031,49.67054169771723,84.6705040604,66.6117395286
92.0128838704,104.3005641871,65.41603220056443,88.9450571033,88.8568305031
90.2210095766,96.156565134,57.080951969468806,88.9450571033,88.8568305031
86.2644676066,78.3796467002,38.89384824825417,84.6705040604,66.6117395286
89.4705439315,92.6176538575,53.463668403008,84.6705040604,66.6117395286
91.6302620841,105.0089198847,66.04173885341935,89.4705439315,92.6176538575
74.2313888625,64.8727648834,25.532945529268357,80,40
68.9315203119,87.2645522785,48.54339422982608,74.2313888625,64.8727648834
64.5793008543,109.4536851239,71.15532538658314,68.9315203119,87.2645522785
64.9937098347,107.8915277386,69.54288155656607,68.9315203119,87.2645522785
65.854939169,102.5078939702,64.09411181644462,68.9315203119,87.2645522785
67.0943353463,96.4219694132,57.883283799661676,68.9315203119,87.2645522785
63.4073946037,111.4783334163,73.38449759191967,67.0943353463,96.4219694132
64.1788619927,109.1546659505,70.94550206405012,67.0943353463,96.4219694132
64.4560807502,108.5601938673,70.30491333092503,67.0943353463,96.4219694132
65.0687936831,105.403499455,67.09038437047738,67.0943353463,96.4219694132
68.0252845534,90.1702429262,51.58055820339605,74.2313888625,64.8727648834
65.1743924719,103.4112795748,65.12502708150005,68.0252845534,90.1702429262
64.1154201427,106.658761596,68.52630361734589,68.0252845534,90.1702429262
63.0805507891,112.0905319435,74.05577770508702,64.1154201427,106.658761596
104.3463655494,39.3435684693,24.355213360172165,80,40
56.5533757314,37.3419371311,23.59681096690668,80,40
36.1347942261,34.9140965647,44.15922523431305,56.5533757314,37.3419371311
19.0908633281,32.4896965488,61.37472104166333,36.1347942261,34.9140965647
13.5349133419,31.8782892971,66.96209219761487,36.1347942261,34.9140965647
-14.6846603116,28.0083775227,95.44578146580747,13.5349133419,31.8782892971
1.2661874252,30.3527641621,79.32529819592384,13.5349133419,31.8782892971
16.9587365784,32.1723415547,63.53029664099507,36.1347942261,34.9140965647
15.1327632144,31.9451432877,65.37007128479905,36.1347942261,34.9140965647
-4.905686533,29.1268831638,85.60573431829118,15.1327632144,31.9451432877
33.6749428224,34.7827162953,46.61793829938124,56.5533757314,37.3419371311
7.4368682012,31.7272020279,73.0333263765219,33.6749428224,34.7827162953
3.0095761573,31.2190458153,77.48968560557697,7.4368682012,31.7272020279
-8.5455799024,30.1175797933,89.09662401811424,7.4368682012,31.7272020279
35.1034010697,35.0258242424,45.17146720752323,56.5533757314,37.3419371311
44.424750342,36.0534014196,35.793690818582235,56.5533757314,37.3419371311
83.9291656572,28.6722633582,11.989827362714541,80,40
92.9761200393,2.1068816226,40.05344955141193,83.9291656572,28.6722633582
94.6757975499,-2.5787990198,45.03787597002837,92.9761200393,2.1068816226
95.6081723089,-5.9313864261,48.51166758907553,92.9761200393,2.1068816226
79.5339765415,59.5425165835,19.548072341799973,80,40
79.0520160036,87.7194964296,47.72917379663346,79.5339765415,59.5425165835
78.3661442128,106.3448200221,66.3671216192547,79.0520160036,87.7194964296
79.3161391102,77.1829198799,37.18982060001166,79.5339765415,59.5425165835
78.9792483053,93.2348885933,53.24532417325403,79.3161391102,77.1829198799
78.7705896175,109.0905641007,69.10237258220955,78.9792483053,93.2348885933
83.4658795293,46.9439708765,7.760866732865667,80,40
87.5270706841,44.4720595716,8.755347502833725,80,40
108.4864900748,56.3736191783,32.858135355426306,87.5270706841,44.4720595716
75.295071276,29.3904181275,11.606014897767489,80,40
65.4847260618,7.1124619705,35.94836901060939,75.295071276,29.3904181275
60.1962719079,-3.8413140854,48.11196047122292,65.4847260618,7.1124619705
57.6052868106,-10.6765676392,55.40434848654775,65.4847260618,7.1124619705
92.3732535838,56.7410692975,20.817319843647415,80,40
107.886601534,78.1370585363,47.24556836924631,92.3732535838,56.7410692975
108.4835040583,77.5391573666,47.125125485341805,92.3732535838,56.7410692975
109.4572251599,79.897262077,49.59354872886378,92.3732535838,56.7410692975
112.0150987757,83.2069568731,53.776466021583914,109.4572251599,79.897262077
84.6836387913,25.8406087159,14.913914102730281,80,40
90.3561637409,9.1814060122,32.51239625395003,84.6836387913,25.8406087159
95.4934494894,-6.5991610292,49.108118624785874,90.3561637409,9.1814060122
96.5616284561,-9.1565767758,51.871874683509446,90.3561637409,9.1814060122
93.9495313794,-0.4146111653,42.756208125751556,84.6836387913,25.8406087159
76.7143058672,44.1384135633,5.284151091255979,80,40
59.7458377901,66.885252731,33.662798011163424,76.7143058672,44.1384135633
54.9629616476,73.1851662678,41.57259034507786,59.7458377901,66.885252731
39.9936261467,93.0231042374,66.42464837301999,54.9629616476,73.1851662678
30.712574027,105.129392157,81.6791603495088,39.9936261467,93.0231042374
40.654063864,92.0332114473,65.23676924209406,54.9629616476,73.1851662678
23.830100348,113.613710315,92.60031579159126,40.654063864,92.0332114473
54.2616522268,73.8008735172,42.48901476304697,59.7458377901,66.885252731
54.4699533741,73.7777554639,42.34274906482874,59.7458377901,66.885252731
61.3822841347,64.7824103938,30.998845247390644,76.7143058672,44.1384135633
54.9635328816,73.5044452351,41.828169299335144,61.3822841347,64.7824103938
50.3152083138,79.5455601332,49.44961101614658,61.3822841347,64.7824103938
45.9496535302,85.5000886346,56.83270440672392,61.3822841347,64.7824103938
49.1831045206,81.1227168627,51.390647491298566,61.3822841347,64.7824103938
35.0425731256,100.7181653772,75.55542000455432,49.1831045206,81.1227168627
24.9225078323,114.1785546431,92.39578225511804,35.0425731256,100.7181653772
61.4262876215,66.2100518994,32.13337306732924,76.7143058672,44.1384135633
70.4871179307,20.1741041515,21.990022088665103,80,40
56.0299577696,34.9363539023,24.499049702588707,80,40
67.5650732495,16.0672867061,26.97039430372345,80,40
65.2044939449,11.5182759993,32.09541460259904,67.5650732495,16.0672867061
93.3193047966,27.1851211475,18.48310039655099,80,40
107.0588418665,13.8709921301,37.61529604647913,93.3193047966,27.1851211475
102.5994188968,18.2642971025,31.35561450043067,93.3193047966,27.1851211475
68.8762451987,52.400916786,16.658951287903488,80,40
53.2951250293,69.9164738838,40.10177633480377,68.8762451987,52.400916786
33.4867945688,91.998498755,69.76633057120968,53.2951250293,69.9164738838
23.7326595921,102.7171790261,84.2588547094594,33.4867945688,91.998498755
12.9375225561,114.7163697026,100.39934914169484,23.7326595921,102.7171790261
17.793666373,109.1975877765,93.04900515424019,33.4867945688,91.998498755
37.7669185215,88.3073495713,64.17145655498868,53.2951250293,69.9164738838
26.2312124056,101.9342033357,82.02541015380694,37.7669185215,88.3073495713
24.6847593621,103.6452807618,84.3306981448002,37.7669185215,88.3073495713
22.9088348825,105.5371883296,86.92293987059992,37.7669185215,88.3073495713
16.4789985443,112.6631338564,96.52095502931675,22.9088348825,105.5371883296
37.6031759049,87.5716154663,63.72255726221764,53.2951250293,69.9164738838
18.9101309341,108.5130314268,91.79341105598449,37.6031759049,87.5716154663
24.1377020107,103.3013048724,84.42864612534571,37.6031759049,87.5716154663
26.6282145403,100.0720447916,80.35717508984695,37.6031759049,87.5716154663
14.7698948214,113.571776051,98.32554982524452,26.6282145403,100.0720447916
16.5784342719,111.3564975063,95.46799758610513,26.6282145403,100.0720447916
14.2998481196,113.9285704957,98.90419434339351,26.6282145403,100.0720447916
46.8032900825,76.9840382111,49.69835835638924,53.2951250293,69.9164738838
29.4046298149,96.0406131425,75.50274610776646,46.8032900825,76.9840382111
44.8624104795,79.6558247837,52.98454120224553,53.2951250293,69.9164738838
41.0635424765,83.1611446772,58.130445619349004,53.2951250293,69.9164738838
26.360330281,98.9670267363,79.71771864148127,41.0635424765,83.1611446772
93.9010422068,14.751171166,28.822601061040015,80,40
106.9670743863,-8.5703221209,55.55485210816755,93.9010422068,14.751171166
99.701021263,3.8162684218,41.20047870938795,93.9010422068,14.751171166
108.4657053357,-11.4887411246,58.837457025120955,99.701021263,3.8162684218
109.4340195995,-13.5618883881,61.11860087810119,99.701021263,3.8162684218
67.6524914748,58.3948754312,22.15473784338808,80,40
60.5096299032,27.8767099569,22.953184702331903,80,40
76.416608804,55.478448564,15.88782749188711,80,40
70.6078144409,84.3262961822,45.314692838975475,76.416608804,55.478448564
66.8232704723,105.1416402331,66.47128332533705,70.6078144409,84.3262961822
70.0726250992,88.0175979968,49.04459052094191,70.6078144409,84.3262961822
68.4506775845,99.5769329604,60.71716258288039,70.0726250992,88.0175979968
67.2679417667,103.4629482778,64.74252331154813,70.0726250992,88.0175979968
64.6719763437,110.2139543887,71.87415483150721,70.6078144409,84.3262961822
98.5282762354,48.4889675868,20.380372689061147,80,40
81.5535596915,47.0839309,7.252284103027705,80,40
102.4161615682,47.0432061832,23.496617901108944,80,40
70.0170953832,43.4412417404,10.559381104212404,80,40
99.2792312444,44.7585998013,19.857820359847686,80,40
66.7407513611,14.1501463775,29.052067168668877,80,40
61.2000222791,3.5121721827,41.04648977792153,66.7407513611,14.1501463775
56.4293358238,-5.9999264331,51.68723283308037,66.7407513611,14.1501463775
97.1545167359,45.5030950313,18.015590452876975,80,40
67.2655858173,59.0551065598,22.91860359144692,80,40
61.6259350946,67.4921549477,33.06697517381503,67.2655858173,59.0551065598
45.0430080421,91.6026960344,62.329778544681346,61.6259350946,67.4921549477
40.3814316965,98.7287957769,70.84515238062748,45.0430080421,91.6026960344
38.807098858,99.8819472846,72.69474668820601,45.0430080421,91.6026960344
28.1126405352,114.9083224195,91.13584674429103,45.0430080421,91.6026960344
39.6722263298,99.0380023592,71.50196892347239,45.0430080421,91.6026960344
29.3729533461,113.9199713678,89.59901748680102,45.0430080421,91.6026960344
37.3486888405,101.8623911924,75.15412619714301,45.0430080421,91.6026960344
31.2373855407,110.6691856592,85.86966468000001,45.0430080421,91.6026960344
42.6555171542,95.3408791556,66.76533102294492,45.0430080421,91.6026960344
30.4681952188,111.3985998306,86.91235318491454,45.0430080421,91.6026960344
55.412973821,77.0504705447,44.46663218071399,67.2655858173,59.0551065598
49.0760882194,86.7537967957,56.05587976030736,55.412973821,77.0504705447
38.7238375264,102.2958390086,74.73003758759063,49.0760882194,86.7537967957
32.5117198094,111.9856545974,86.2401606397051,38.7238375264,102.2958390086
34.1279758002,109.7813774278,83.50975989891269,49.0760882194,86.7537967957
43.663341043,94.5862285075,65.57484569459893,55.412973821,77.0504705447
62.4705329039,66.2400193819,31.556630258659915,67.2655858173,59.0551065598
64.0603909667,57.3035285241,23.52622442124536,80,40
44.6701585518,77.0956652634,51.23380081852318,64.0603909667,57.3035285241
24.4134956925,97.74441103,80.15962132424134,44.6701585518,77.0956652634
15.5727819935,107.0169379679,92.97125566657908,24.4134956925,97.74441103
9.5533966749,112.3370642563,100.98672076213523,24.4134956925,97.74441103
8.2751682536,113.9457000803,103.02722678297977,24.4134956925,97.74441103
12.5613310393,109.9446389467,97.16901191256018,24.4134956925,97.74441103
16.5933351304,106.0271903245,91.55081722539335,24.4134956925,97.74441103
20.2479038693,101.9873547084,86.10560537194827,24.4134956925,97.74441103
7.8271423582,113.9022963453,103.31527667650101,24.4134956925,97.74441103
13.6481764199,108.8060373987,95.5950246866978,24.4134956925,97.74441103
11.7331333489,109.8744649276,97.70754988358047,24.4134956925,97.74441103
25.8987864104,97.1549391476,78.70631218592963,44.6701585518,77.0956652634
35.7850490013,86.6461924345,64.27825331643606,44.6701585518,77.0956652634
24.8087034539,97.9591851846,80.04099313347749,35.7850490013,86.6461924345
24.6444521316,98.0763228843,80.23754043660465,44.6701585518,77.0956652634
17.1562243641,105.5892479075,90.84497167617357,24.6444521316,98.0763228843
11.3448091429,111.67582194,99.25928794288973,24.6444521316,98.0763228843
9.1496093389,114.4708725896,102.79571884732832,24.6444521316,98.0763228843
83.6617005752,56.3148796628,16.7207460812628,80,40
88.8524136839,78.6586301733,39.65950562602238,83.6617005752,56.3148796628
85.4037659737,37.5797264675,5.921014327852786,80,40
61.1209997662,46.6120807201,20.003406241861377,80,40
79.3760955332,44.7316604771,4.772616436949778,80,40
75.7451915791,71.08338404,31.37330812456193,79.3760955332,44.7316604771
72.6407093428,92.9550776176,53.464229108258635,75.7451915791,71.08338404
75.5470844204,71.6303037972,31.942422077842874,79.3760955332,44.7316604771
72.2831380662,93.9016744333,54.45169340797777,75.5470844204,71.6303037972
72.1611652032,95.7597423209,56.308263996693576,75.5470844204,71.6303037972
83.3338968032,38.1379582003,3.8186473466683504,80,40
108.6915725487,25.1374432517,32.31470160234892,83.3338968032,38.1379582003
106.7827795717,24.8520640371,30.769808486897684,83.3338968032,38.1379582003
75.782114476,52.2626203011,12.967745175724213,80,40
59.0933329428,40.1094544518,20.90695357333609,80,40
36.9153588082,39.8787457965,43.086127660723044,59.0933329428,40.1094544518
15.6734049434,39.6094009656,64.3297890831856,36.9153588082,39.8787457965
-7.9636060737,39.1903840691,87.97051379673995,15.6734049434,39.6094009656
7.4208558918,39.62656486,72.58170864347811,36.9153588082,39.8787457965
25.5659733632,39.4163774148,54.444927531289196,36.9153588082,39.8787457965
22.0425735664,39.40433157,57.96834791927403,25.5659733632,39.4163774148
21.9062141704,39.876622387,58.095272448727066,36.9153588082,39.8787457965
-6.7362649164,39.8082103721,86.7378332358068,21.9062141704,39.876622387
16.3435384823,39.6665726132,63.659042111058554,36.9153588082,39.8787457965
80.3053960656,30.7119438745,9.293075559109695,80,40
80.7247661707,8.8230826747,31.185953759774897,80.3053960656,30.7119438745
88.6282460304,28.7566685434,14.172477969786529,80,40
106.8966352968,5.2340215022,43.95584531153608,88.6282460304,28.7566685434
100.0486734109,14.0322048117,32.80674730720415,88.6282460304,28.7566685434
113.4196626687,-3.561817439,54.9050045391745,100.0486734109,14.0322048117
109.5281285839,1.3790198115,48.61697061448868,100.0486734109,14.0322048117
108.0786337401,3.7540302491,45.84979661431802,100.0486734109,14.0322048117
85.2607970082,65.6802692132,26.213588308812554,80,40
89.2296411048,86.1061576949,47.0214868987702,85.2607970082,65.6802692132
92.169346717,102.7690041769,63.9416618969521,89.2296411048,86.1061576949
90.3335446744,90.7917385345,51.832305301658394,85.2607970082,65.6802692132
93.4174343327,106.3147328937,67.65866714828394,90.3335446744,90.7917385345
92.9738406463,103.8971509125,65.20103734387791,90.3335446744,90.7917385345
92.3109200577,99.5753188327,60.83571000551394,90.3335446744,90.7917385345
96.2121939138,23.9098696869,22.84135558567383,80,40
112.7767072327,7.2080223386,46.364425247984734,96.2121939138,23.9098696869
113.3067479588,6.7114121932,47.090287895365975,96.2121939138,23.9098696869
104.0490750511,15.8114319678,34.11084534565455,96.2121939138,23.9098696869
109.5948788549,10.3500692027,41.89298137992182,96.2121939138,23.9098696869
59.266915256,60.1260169672,28.894936614671924,80,40
45.1843360719,74.216800854,48.816513535712815,59.266915256,60.1260169672
25.3619247637,94.1623790985,76.93686349048626,45.1843360719,74.216800854
9.1765260997,110.9517547697,100.25746093869276,25.3619247637,94.1623790985
23.9709931,95.4977436946,78.86504644280188,25.3619247637,94.1623790985
42.4080200644,76.7384112389,52.563354189992936,59.266915256,60.1260169672
29.9491663586,88.9676688685,70.02124002515798,42.4080200644,76.7384112389
13.3248281514,104.7691588575,92.95714433913341,29.9491663586,88.9676688685
10.753817561,106.9725147979,96.3392166267692,29.9491663586,88.9676688685
12.0272738608,106.5444873813,95.1238052274358,29.9491663586,88.9676688685
32.7824103776,86.2359698753,66.08577933840748,42.4080200644,76.7384112389
24.5239921899,94.818917168,77.99449941918215,42.4080200644,76.7384112389
29.322920024,89.9901650691,71.18669499242407,42.4080200644,76.7384112389
26.2801361309,92.5987357071,75.18322449043964,42.4080200644,76.7384112389
