coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.8738810426,99.4627063355,21.947766484585557,66.2303531895,94.1714163243
56.5755737068,81.796539934,3.867072687707873,60,80
48.5331641009,85.830169072,12.864323172828051,56.5755737068,81.796539934
42.1541702909,90.8891331526,21.005863542857504,48.5331641009,85.830169072
36.4939968072,95.0853534181,28.051843132820387,42.1541702909,90.8891331526
45.672962623,87.6020129325,16.22887116032547,48.5331641009,85.830169072
37.1788623159,91.7091529464,25.663824213778078,45.672962623,87.6020129325
35.3654854747,92.9563105546,27.86467351981691,37.1788623159,91.7091529464
29.306167971,97.132450079,35.223712708770464,37.1788623159,91.7091529464
21.838816116,103.7341256463,45.1908318523474,29.306167971,97.132450079
23.0888673775,102.4935540358,43.43323536880084,29.306167971,97.132450079
21.7630659189,104.3478532239,45.71274737504564,23.0888673775,102.4935540358
22.7129506396,101.1733215341,42.956704167172276,29.306167971,97.132450079
20.3549835228,101.9190925722,45.42979603064578,22.7129506396,101.1733215341
22.978450205,99.6334441621,42.02775441424621,29.306167971,97.132450079
15.7931718584,103.4147103488,50.14724940425634,22.978450205,99.6334441621
13.9673198644,104.504622602,52.273665220523064,15.7931718584,103.4147103488
21.8023779068,102.8431212405,44.65338027673777,29.306167971,97.132450079
35.6519101849,92.8305536801,27.558322146188758,37.1788623159,91.7091529464
