coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.8436702406,76.9273230158,53.337429867122104,36.6120129037,72.6849014508
29.3553733753,86.7523645401,64.59144441464608,34.8436702406,76.9273230158
24.3510920139,95.8748616781,74.99638487468108,29.3553733753,86.7523645401
26.5886114576,90.8154750388,69.50711714926554,29.3553733753,86.7523645401
27.4880388305,89.9970510413,68.33509621379525,29.3553733753,86.7523645401
21.2165835477,101.3829240417,81.33391367329509,27.4880388305,89.9970510413
20.0819637135,104.2191311462,84.38865309062291,21.2165835477,101.3829240417
20.3853375579,102.6266363234,82.82983818182151,21.2165835477,101.3829240417
18.4951350183,106.7650393848,87.36495402008485,21.2165835477,101.3829240417
21.0448161896,98.3952711828,78.89608127922315,29.3553733753,86.7523645401
48.1809128346,49.078260532,22.45960822902353,55.1790969623,36.9777204457
42.6256872367,60.2675626428,34.95204646862739,48.1809128346,49.078260532
36.4358029595,69.9548250695,46.44803362453885,42.6256872367,60.2675626428
32.443315449,77.3026135309,54.81044666115582,36.4358029595,69.9548250695
28.1791979747,86.1923822545,64.66999461193569,32.443315449,77.3026135309
21.6586734919,98.9077956245,78.95981534911671,28.1791979747,86.1923822545
19.1283903767,102.925731584,83.7080931440345,21.6586734919,98.9077956245
22.5528487307,96.9492050502,76.8093950284946,28.1791979747,86.1923822545
30.8501264095,81.0443511953,58.86485174417081,36.4358029595,69.9548250695
23.0319159459,93.0781542995,73.21535110843678,30.8501264095,81.0443511953
20.5330005638,99.0336224309,79.6738477408596,23.0319159459,93.0781542995
49.404395881,45.3468574269,18.649206190832082,55.1790969623,36.9777204457
41.5971478198,57.5837442378,33.16452641161569,49.404395881,45.3468574269
41.0101326445,58.4566149771,34.21642476390959,41.5971478198,57.5837442378
32.9024058895,67.3410941821,46.244275938488535,41.0101326445,58.4566149771
25.7730764971,76.6096059585,57.93754956628858,32.9024058895,67.3410941821
25.0456804531,77.4492487397,59.0484523544965,25.7730764971,76.6096059585
21.1442208645,82.8937405222,65.7424615889921,25.7730764971,76.6096059585
13.5285874499,92.4328147586,77.94868170797743,21.1442208645,82.8937405222
7.9492666196,100.7913118022,87.99822367541502,13.5285874499,92.4328147586
33.7108280276,68.1169487264,46.324351755684944,41.0101326445,58.4566149771
30.6348186057,72.8214012089,51.94517973061159,33.7108280276,68.1169487264
25.4523262728,80.2675369909,61.017288904588064,30.6348186057,72.8214012089
24.2108763324,80.6145951323,62.04472951554802,30.6348186057,72.8214012089
17.6866671069,89.196920785,72.82534265335664,24.2108763324,80.6145951323
15.2423253293,92.6482964286,77.05462161778499,17.6866671069,89.196920785
14.2212849455,92.9118115841,77.90562681605729,17.6866671069,89.196920785
24.4840646737,82.3048230278,63.24858909801937,30.6348186057,72.8214012089
18.2802149832,94.7107894916,77.11926878155496,24.4840646737,82.3048230278
16.2122702159,93.7698199453,77.3860831429474,24.4840646737,82.3048230278
11.0356707408,100.6928732224,86.03049456323338,16.2122702159,93.7698199453
6.2311170986,107.1055704588,94.04338552383615,11.0356707408,100.6928732224
6.6006698656,107.451713538,94.11450069724916,11.0356707408,100.6928732224
16.5192517584,91.6647724036,75.5387028929876,24.4840646737,82.3048230278
21.6015129303,88.6439235007,70.21230214199953,24.4840646737,82.3048230278
20.165596475,89.7392829381,71.84628423922095,24.4840646737,82.3048230278
16.4626125709,95.3854991607,78.59845777271185,20.165596475,89.7392829381
16.541388169,92.6584807725,76.29789324623738,24.4840646737,82.3048230278
12.8409874585,98.7280760102,83.40654654821937,16.541388169,92.6584807725
8.5319231929,106.1090560578,91.95329454427846,12.8409874585,98.7280760102
8.4595506194,106.3753823284,92.2200749392444,12.8409874585,98.7280760102
9.7823077236,104.5786161961,90.0083903957758,12.8409874585,98.7280760102
17.0527712668,91.0569952875,74.73008033230151,24.4840646737,82.3048230278
18.0432337005,93.2723887624,75.96754352706363,24.4840646737,82.3048230278
13.7698373489,99.9225479679,83.87238595663581,18.0432337005,93.2723887624
9.3874396864,107.0494891589,92.23890853248881,13.7698373489,99.9225479679
10.804342264,103.6254149377,88.60030649546765,18.0432337005,93.2723887624
22.419759105,86.826423403,68.21912502827627,24.4840646737,82.3048230278
16.2971838841,92.6534653345,76.4440206807734,24.4840646737,82.3048230278
8.6982966325,102.0281559986,88.51165974191923,16.2971838841,92.6534653345
8.1400916011,103.8770254629,90.3186902793328,16.2971838841,92.6534653345
14.7859420084,94.2977385989,78.67728881847874,16.2971838841,92.6534653345
8.3107446281,102.4369325998,89.07332959777177,16.2971838841,92.6534653345
19.3880555281,91.1544051245,73.4605630745957,24.4840646737,82.3048230278
13.111706028,102.4473494523,86.38043747948818,19.3880555281,91.1544051245
15.2817909428,99.1369316446,82.43731852902292,19.3880555281,91.1544051245
11.8614476836,103.5773817868,87.9857196932673,19.3880555281,91.1544051245
17.418524007,90.5184382525,74.08304062877141,24.4840646737,82.3048230278
8.0167259372,101.5708682427,88.59338230750411,17.418524007,90.5184382525
32.275356504,67.4191455314,46.73134658393744,41.0101326445,58.4566149771
39.6694741903,60.7576918235,36.87956571846984,41.0101326445,58.4566149771
30.1199754285,71.631911771,51.35166252813177,39.6694741903,60.7576918235
32.0433878574,70.8722324809,49.546890829441054,39.6694741903,60.7576918235
44.1185517613,53.7375561391,28.56605916628159,49.404395881,45.3468574269
49.2788634034,46.6108878713,19.777626538781295,55.1790969623,36.9777204457
42.4815754807,57.4633918446,32.58309277764099,49.2788634034,46.6108878713
38.5464690558,65.4570547306,41.492846360670285,42.4815754807,57.4633918446
31.7792487302,77.3797744969,55.202205118866615,38.5464690558,65.4570547306
26.6822060938,84.9432809255,64.32286699905673,31.7792487302,77.3797744969
36.7741271315,68.4035825939,44.93133764986016,38.5464690558,65.4570547306
37.3363869818,66.2784153152,42.78983581724191,42.4815754807,57.4633918446
30.5202610283,76.0087895922,54.670061260577555,37.3363869818,66.2784153152
31.3394063763,73.6672632119,52.30607717732265,37.3363869818,66.2784153152
31.2561421671,75.0132613236,53.43252870002058,37.3363869818,66.2784153152
35.2563812888,70.4640684783,47.46381871030876,37.3363869818,66.2784153152
29.3091679519,79.8627127926,58.58604247272807,35.2563812888,70.4640684783
21.0970362609,91.678969075,72.97572695299671,29.3091679519,79.8627127926
16.7122166327,98.4393061045,81.03356785017735,21.0970362609,91.678969075
29.8727066099,79.8914314195,58.32011297093655,35.2563812888,70.4640684783
22.9503885043,92.0949345473,72.35022261218106,29.8727066099,79.8914314195
17.3299176731,101.5534828509,83.35266908448459,22.9503885043,92.0949345473
15.3030265972,105.7904221175,88.04947031323805,17.3299176731,101.5534828509
18.3613991006,99.6381400866,81.1796491822023,22.9503885043,92.0949345473
16.3431818564,103.247831675,85.31333543391924,22.9503885043,92.0949345473
27.375590551,83.2208968898,62.45860226237939,35.2563812888,70.4640684783
21.5015812797,93.2124182817,74.0488776967301,27.375590551,83.2208968898
14.3939137432,105.5632872969,88.29889184549654,21.5015812797,93.2124182817
15.2232132774,104.0623596762,86.58439256594825,21.5015812797,93.2124182817
19.2611238427,95.255288504,76.97311746213843,27.375590551,83.2208968898
15.3167937765,102.4980794228,85.22028424622744,19.2611238427,95.255288504
11.0182354394,106.4247958858,90.8548718318621,19.2611238427,95.255288504
11.9683122129,106.1941090918,90.120090395853,19.2611238427,95.255288504
19.8376833031,94.2644723495,75.82948871810966,27.375590551,83.2208968898
11.7935037663,106.0396249133,90.0900301636873,19.8376833031,94.2644723495
11.7803317513,104.7164475136,89.02663609397302,19.8376833031,94.2644723495
30.2387090332,79.5681611408,57.85908388595504,35.2563812888,70.4640684783
22.9666960613,87.6043098783,68.69706613334337,30.2387090332,79.5681611408
23.3173240608,88.1395753079,68.87610302727123,30.2387090332,79.5681611408
24.0316687798,90.7221942288,70.62387150015086,30.2387090332,79.5681611408
24.3247208262,90.3285361151,70.13755798089358,30.2387090332,79.5681611408
19.8071196502,98.9711645582,79.88967297154447,24.3247208262,90.3285361151
17.4301426718,104.552235284,85.95583897670996,19.8071196502,98.9711645582
15.9240072795,106.8267262739,88.6837966528983,17.4301426718,104.552235284
20.4299610498,99.6323426066,80.22368553051048,24.3247208262,90.3285361151
47.9898370802,50.1934983066,23.58507796894071,49.2788634034,46.6108878713
40.9170026704,60.6301896303,36.19259605834458,47.9898370802,50.1934983066
48.1147957162,45.8066754304,19.788426835458612,55.1790969623,36.9777204457
51.5571916379,46.4591644843,18.630816005202377,55.1790969623,36.9777204457
57.1575565047,31.6926324405,3.308245698645474,60,30
56.5536697518,39.6982539621,10.292391466177653,60,30
53.1484919126,50.777356331,21.88298012323664,56.5536697518,39.6982539621
50.0907290553,50.9029956598,23.227453853296357,56.5536697518,39.6982539621
47.7331477081,54.699214374,27.696174736805162,50.0907290553,50.9029956598
42.6025778077,68.0559462056,42.00439030423938,47.7331477081,54.699214374
44.1136438318,62.2442814304,36.0473723670544,50.0907290553,50.9029956598
38.6011226073,73.7110003494,48.770325366178284,44.1136438318,62.2442814304
38.4908254081,73.9289879519,49.014579218164805,44.1136438318,62.2442814304
55.1020679018,44.3799050216,15.193922306011363,56.5536697518,39.6982539621
53.6333983478,48.0962487867,19.183640093171988,56.5536697518,39.6982539621
52.3775555649,51.6789866226,22.98009751512121,56.5536697518,39.6982539621
46.1526613036,61.7826514707,34.847420377801626,52.3775555649,51.6789866226
54.3947608675,46.4038457513,17.336953114292882,56.5536697518,39.6982539621
51.7073812652,54.8034169156,26.15595560159258,54.3947608675,46.4038457513
46.0498003944,66.5884500324,39.228645717774285,51.7073812652,54.8034169156
44.0359931076,70.1088627843,43.2843485831367,46.0498003944,66.5884500324
40.4303217253,76.70014506,50.79691770816508,46.0498003944,66.5884500324
42.9279886893,73.825611941,47.11041080012673,46.0498003944,66.5884500324
41.9440291342,75.5892371035,49.12164958618377,46.0498003944,66.5884500324
45.1308812388,69.0692099724,41.874129094104106,46.0498003944,66.5884500324
43.5170348221,73.4474969777,46.54037782734021,46.0498003944,66.5884500324
41.3348542706,74.9899880102,48.86278072527507,46.0498003944,66.5884500324
43.3850461318,71.3222940049,44.66097431939803,46.0498003944,66.5884500324
45.8071235802,67.1022020419,39.79681907617877,51.7073812652,54.8034169156
50.1523293255,59.5306978515,31.132331740814223,54.3947608675,46.4038457513
48.0697967304,65.8606072099,37.79601649440317,50.1523293255,59.5306978515
45.4147992607,75.7109304201,47.99787313471714,48.0697967304,65.8606072099
44.0739574795,80.3758024301,52.851622979104775,45.4147992607,75.7109304201
40.3827454608,93.0882925344,66.08916243396273,44.0739574795,80.3758024301
38.9674657172,98.1258272383,71.32173088985907,40.3827454608,93.0882925344
36.7454421043,106.3952963666,79.88431834817376,40.3827454608,93.0882925344
39.2506942394,94.2536492881,67.54374677716066,44.0739574795,80.3758024301
37.9989798752,100.01904279,73.44345448867446,39.2506942394,94.2536492881
36.7060771661,103.8484825481,77.47027191624797,39.2506942394,94.2536492881
37.4939911348,97.9162202748,71.60581915838776,39.2506942394,94.2536492881
37.0460344912,101.8641052878,75.46710245065552,39.2506942394,94.2536492881
37.5333974658,100.2760038689,73.80616347564855,39.2506942394,94.2536492881
36.9434258351,100.0341222107,73.76768079821142,39.2506942394,94.2536492881
45.8273000955,70.459095788,42.885448744352125,50.1523293255,59.5306978515
40.7270571795,83.6262623596,57.00588617831531,45.8273000955,70.459095788
37.3095065188,93.2223193587,67.1923459386259,40.7270571795,83.6262623596
36.3198769026,95.3681619147,69.54763418866672,40.7270571795,83.6262623596
32.7025047446,103.7945689752,78.717678751193,36.3198769026,95.3681619147
33.3738835256,102.6106414508,77.36635446810857,36.3198769026,95.3681619147
32.1232450557,106.6640396716,81.59788618425766,36.3198769026,95.3681619147
34.8314872984,98.0480483144,72.61310229797527,36.3198769026,95.3681619147
44.6184142458,73.0140099558,45.70710177026217,50.1523293255,59.5306978515
38.8313666885,85.6516991882,59.60678193079718,44.6184142458,73.0140099558
33.8457071597,98.1469583545,73.059971239289,38.8313666885,85.6516991882
31.822526278,102.3004522214,77.68001151859958,33.8457071597,98.1469583545
30.8630024911,106.0101416167,81.46985697900213,33.8457071597,98.1469583545
32.7923419283,100.4177109368,75.5631483406433,33.8457071597,98.1469583545
30.6261682912,105.8136217822,81.3752077746748,33.8457071597,98.1469583545
34.3503284478,98.6276509615,73.33467427221737,38.8313666885,85.6516991882
41.8787608406,79.5108408273,52.7579536445749,44.6184142458,73.0140099558
46.2603689976,71.233701613,43.46552484866875,50.1523293255,59.5306978515
45.4930018455,68.9313368779,41.62429755616826,50.1523293255,59.5306978515
46.0597432831,69.5889004988,41.99127740826279,50.1523293255,59.5306978515
42.6230905788,78.6610501052,51.69253919685896,46.0597432831,69.5889004988
40.8118790065,81.1831722465,54.71791155972361,46.0597432831,69.5889004988
35.4257554373,92.8954787293,67.60932150005715,40.8118790065,81.1831722465
31.3414851024,100.6049376057,76.33382838213633,35.4257554373,92.8954787293
42.7151939587,78.7315323093,51.72645725281167,46.0597432831,69.5889004988
38.7760341305,90.5586656596,64.19233321232142,42.7151939587,78.7315323093
35.7128758807,99.5228860395,73.665462868498,38.7760341305,90.5586656596
37.9368684529,93.1087888286,66.87697978338667,38.7760341305,90.5586656596
52.352651652,47.2466985732,18.93111643701055,56.5536697518,39.6982539621
49.4191874876,53.5633013416,25.895646754094223,52.352651652,47.2466985732
44.2116841765,65.7874751065,39.182802769193415,49.4191874876,53.5633013416
42.1675037063,71.192532687,44.96149823125642,44.2116841765,65.7874751065
42.5972129199,68.7491771568,42.55596100342122,44.2116841765,65.7874751065
40.2006662164,77.0401683649,51.12898921692164,44.2116841765,65.7874751065
35.3473963981,88.3572207284,63.442798624551045,40.2006662164,77.0401683649
31.5375376484,95.9172691522,71.90857418635674,35.3473963981,88.3572207284
33.4615257201,93.1290461223,68.57376596063973,35.3473963981,88.3572207284
29.2548257732,103.602873009,79.86081048504064,33.4615257201,93.1290461223
30.2738775897,99.0784609669,75.30389407778893,35.3473963981,88.3572207284
25.770895282,107.1415339267,84.53915234264093,30.2738775897,99.0784609669
33.1555960069,92.955188889,68.53645155351626,35.3473963981,88.3572207284
28.7114704404,103.171089273,79.67713702195267,33.1555960069,92.955188889
45.7522331694,58.8663763207,32.29459035292008,52.352651652,47.2466985732
40.1955574713,72.5596184072,47.072327786416125,45.7522331694,58.8663763207
36.2179105624,83.4898332094,58.70380536040103,40.1955574713,72.5596184072
32.4233506257,92.262589617,68.26204474327356,36.2179105624,83.4898332094
34.1569267664,86.2456491247,62.031355080679425,40.1955574713,72.5596184072
31.5958761974,93.5684468307,69.78908324425761,34.1569267664,86.2456491247
31.472299765,92.6444814472,68.97053927106641,34.1569267664,86.2456491247
24.9900309049,106.0246625886,83.83825789065625,31.472299765,92.6444814472
31.1993281839,91.8759509676,68.39120478152687,34.1569267664,86.2456491247
32.3707872933,89.9730481456,66.16461017544097,34.1569267664,86.2456491247
42.2714466999,68.3748376377,42.42013779802841,45.7522331694,58.8663763207
41.4972609851,68.7019772803,43.01111192130463,45.7522331694,58.8663763207
63.8719846127,20.9367703806,9.855678361987826,60,30
45.4060243686,32.77066543,14.854652862147068,60,30
34.5898995672,35.1395458706,25.927148076023546,45.4060243686,32.77066543
32.5809985792,35.0628873044,27.882913207268093,45.4060243686,32.77066543
23.2147743676,36.6619924401,37.38466532027252,32.5809985792,35.0628873044
25.5102685556,36.0874039683,35.0274815959986,32.5809985792,35.0628873044
21.0852611638,36.7783638749,39.505943732383386,32.5809985792,35.0628873044
7.1614816571,39.6885773159,53.73060464304751,21.0852611638,36.7783638749
49.0425554996,30.7223706524,10.981229864582339,60,30
35.4112461153,31.2471709214,24.62263781438164,49.0425554996,30.7223706524
22.8569748027,33.4247057598,37.36435615072926,35.4112461153,31.2471709214
28.0797840006,32.8471788693,32.12666088021937,35.4112461153,31.2471709214
17.0805678035,33.4434782577,43.14202877744156,28.0797840006,32.8471788693
