coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.9990686009,55.1295213491,66.10821447244611,85.2154542671,41.8618355845
109.3974721996,56.9516163572,69.96427168651854,105.9990686009,55.1295213491
108.998781216,57.1201403705,69.7083311179938,105.9990686009,55.1295213491
109.6096709061,57.1129077699,70.22771331338895,105.9990686009,55.1295213491
72.6417236589,33.1801756255,26.199302848110996,55.9371497785,23.5566007202
91.4818187385,44.5354319101,48.19682606999476,72.6417236589,33.1801756255
85.6890542376,41.1369764939,41.48143343547515,72.6417236589,33.1801756255
96.2272632665,46.9343011354,53.50901933355679,85.6890542376,41.1369764939
100.4010541613,49.3495893555,58.330467584929124,85.6890542376,41.1369764939
71.3108628803,32.9529739136,24.93857273200193,50,20
91.3916139368,44.7343868138,48.2202877229154,71.3108628803,32.9529739136
94.207407178,46.6044764085,51.60051355403864,91.3916139368,44.7343868138
100.2954131381,50.5044388373,58.83055667398369,94.207407178,46.6044764085
105.9996639801,53.4579725297,65.23487187329097,91.3916139368,44.7343868138
50.1317854014,23.8182429663,3.820516554305398,50,20
45.2377850812,36.2758727718,16.958264221808257,50,20
38.5452313102,58.9282275362,40.57858285534835,45.2377850812,36.2758727718
31.7443995979,82.2794190537,64.89996146072328,38.5452313102,58.9282275362
26.04717163,100.2838235364,83.78426677743774,31.7443995979,82.2794190537
24.207409833,106.1857948747,89.96633675017463,26.04717163,100.2838235364
22.5065248062,111.7603885154,95.79458416075838,26.04717163,100.2838235364
26.6864369455,99.1094342893,82.47358940214737,31.7443995979,82.2794190537
24.0934574833,107.5193339948,91.27415504010268,26.6864369455,99.1094342893
31.3702658516,81.7609010684,64.51205543999703,38.5452313102,58.9282275362
28.4728896909,90.6266407658,73.83922698332393,31.3702658516,81.7609010684
23.7440532833,106.9754357881,90.85818677677265,28.4728896909,90.6266407658
32.8615500152,80.7341953125,63.11310001734158,38.5452313102,58.9282275362
31.3619808859,79.6591146087,62.51870057314908,38.5452313102,58.9282275362
35.6124237224,69.1773781337,51.23909167609851,38.5452313102,58.9282275362
29.8512613993,88.5835936754,71.48241632804304,35.6124237224,69.1773781337
29.840966762,89.9288937864,72.77824480081543,35.6124237224,69.1773781337
37.7419547543,61.898545183,43.65560091641821,38.5452313102,58.9282275362
58.5735272962,22.648264314,8.97321983323112,50,20
78.5845698023,28.4328572128,29.803566378255,58.5735272962,22.648264314
81.0875542776,29.7938563645,32.59399240043087,58.5735272962,22.648264314
80.0685714545,29.6506927192,31.580097701199062,58.5735272962,22.648264314
82.0191025969,29.8762590257,33.507663147338675,58.5735272962,22.648264314
75.511178249,28.3466430597,26.84374137369916,58.5735272962,22.648264314
80.4310209187,29.7425123444,31.953175937942515,58.5735272962,22.648264314
52.1891859488,10.0920856887,10.146886277005708,50,20
55.8801056104,-6.5233791365,27.167360985598414,52.1891859488,10.0920856887
43.4031258487,23.4897621616,7.463054904837911,50,20
22.1158743518,34.1660587416,31.277554373783104,43.4031258487,23.4897621616
4.7832989224,43.2798441661,50.86018074972331,22.1158743518,34.1660587416
-10.1993274139,51.4452894714,67.92340403745638,4.7832989224,43.2798441661
6.6696280139,43.0171529242,49.080037182659645,22.1158743518,34.1660587416
26.7181228073,31.1777456399,25.83407601021311,43.4031258487,23.4897621616
55.3569171606,41.6042029425,22.258439887967363,50,20
30.8087653186,28.5471170821,21.008491116967345,50,20
12.9742894395,36.6950892166,40.61609116865108,30.8087653186,28.5471170821
-8.4975817515,46.5482180035,64.24076893013881,12.9742894395,36.6950892166
-11.1090448853,47.7412039279,67.1118236344266,-8.4975817515,46.5482180035
-12.3853696136,48.0264831177,68.40011529808568,-8.4975817515,46.5482180035
22.1329707526,32.5463100041,30.561655795690832,30.8087653186,28.5471170821
-0.2088980912,43.0794851123,55.261997519917344,22.1329707526,32.5463100041
1.064703388,42.5814512062,53.89780690705353,22.1329707526,32.5463100041
13.2484713865,36.0021229164,40.08572977907971,30.8087653186,28.5471170821
6.6689391269,39.0565235542,47.339667193429946,13.2484713865,36.0021229164
67.6178289368,14.6546194311,18.4108932394037,50,20
90.6217274701,7.292335677,42.56420708670521,67.6178289368,14.6546194311
96.9909451585,5.5095053399,49.178238986621594,90.6217274701,7.292335677
106.6679400645,2.1850638291,59.40360031665958,90.6217274701,7.292335677
89.1976667062,8.1804015884,40.9409818949851,67.6178289368,14.6546194311
92.5091301511,7.3036719116,44.366539524494605,89.1976667062,8.1804015884
93.312537357,6.9539957863,45.23472521104858,89.1976667062,8.1804015884
92.8233471425,7.0618555454,44.73528075992438,89.1976667062,8.1804015884
101.3818225471,4.8337136435,53.576407244211644,89.1976667062,8.1804015884
102.0459215052,5.1288889072,54.146639054837124,89.1976667062,8.1804015884
73.4052104212,24.4941612445,23.83277911096846,50,20
89.652434336,28.459549692,40.55691109075191,73.4052104212,24.4941612445
84.0610513172,26.4568701297,34.667868929189126,73.4052104212,24.4941612445
107.5890854856,31.3558426602,58.70052012883814,84.0610513172,26.4568701297
90.3230037591,28.1026643848,41.1311323949504,73.4052104212,24.4941612445
108.7087952283,32.2008549651,59.968130403692854,90.3230037591,28.1026643848
109.7215788852,31.9631041795,60.910103862937525,90.3230037591,28.1026643848
107.3490266074,31.6765764224,58.528209772583,90.3230037591,28.1026643848
106.0845063709,31.2421349769,57.20226303907245,90.3230037591,28.1026643848
42.3166054609,13.1317024188,10.305729634887065,50,20
26.2520199605,-0.5373623986,31.398719946408672,42.3166054609,13.1317024188
29.532318284,2.2434220803,27.09836633527499,42.3166054609,13.1317024188
15.014655493,-10.809000082,46.620872762885305,29.532318284,2.2434220803
28.5687390193,0.510610669,28.96841402521369,42.3166054609,13.1317024188
21.6657305905,-5.361785284,38.031336268998785,28.5687390193,0.510610669
16.2078022363,-10.5609605165,45.56276386691934,28.5687390193,0.510610669
27.6691005671,-0.3943006547,30.243185810593797,42.3166054609,13.1317024188
21.5264566134,-6.4714581221,38.88401433715899,27.6691005671,-0.3943006547
58.6691601797,17.6005516654,8.995092580496928,50,20
72.7362807593,14.8047872065,23.322279021044693,50,20
94.731700162,9.7991651768,45.88008757163065,72.7362807593,14.8047872065
69.3705489427,27.6405695328,20.82297935279886,50,20
82.8738907519,32.4777853043,35.16658058945269,69.3705489427,27.6405695328
100.4870811573,39.0920653265,53.98075547088048,82.8738907519,32.4777853043
107.1535569797,41.5667173298,61.091719008129175,100.4870811573,39.0920653265
83.7069622868,33.2574164254,36.220437473794,69.3705489427,27.6405695328
88.1930233075,34.2906247855,40.78566394374293,69.3705489427,27.6405695328
85.0393093208,33.7272536542,37.6324342928027,69.3705489427,27.6405695328
105.0994983056,41.285734761,59.06936081569174,85.0393093208,33.7272536542
104.7335652959,41.3148210857,58.7377629550226,85.0393093208,33.7272536542
89.0316791799,35.4873909679,41.9921231436678,69.3705489427,27.6405695328
96.4728905027,38.6989982876,50.09681607594584,89.0316791799,35.4873909679
99.8990239869,39.7416832128,53.66252098004195,89.0316791799,35.4873909679
39.5507946564,12.0343647551,13.139149027525026,50,20
19.6840158287,-2.2680616772,37.61869769248416,39.5507946564,12.0343647551
14.6441536446,-5.5711229066,43.644510859176826,19.6840158287,-2.2680616772
13.6040173947,-6.4942125829,45.035186223468465,14.6441536446,-5.5711229066
8.9886005049,-9.8754985857,50.751755846005274,14.6441536446,-5.5711229066
5.1478055663,-11.9183891405,55.06662676563279,19.6840158287,-2.2680616772
43.8222505733,8.943474853,12.665359699011137,50,20
33.8619484439,-8.8950105197,33.09619861719955,43.8222505733,8.943474853
34.474714806,-5.9433884668,30.243616848778842,43.8222505733,8.943474853
33.1509446652,-10.3570999451,34.719587350899175,43.8222505733,8.943474853
32.7903895887,-10.2804135762,34.82974200761314,43.8222505733,8.943474853
65.4121078064,10.4374926219,18.137657356789845,50,20
86.5973073914,-2.2021148252,42.806916726966925,65.4121078064,10.4374926219
79.1132225622,1.731018811,34.37105600807318,65.4121078064,10.4374926219
97.1383429979,-10.2954040206,56.03992337224152,79.1132225622,1.731018811
27.2588605859,21.7552690061,22.808778817273577,50,20
65.7941831643,27.4950041692,17.482314186736915,50,20
55.3870024841,39.3753542025,20.110299506373195,50,20
35.2925800751,14.1104807009,15.842810306944186,50,20
13.5705011931,6.2741149951,38.9351756780115,35.2925800751,14.1104807009
-9.4365881546,-1.5837242487,63.24714387958774,13.5705011931,6.2741149951
3.0804737995,2.7292519327,50.00796795682023,13.5705011931,6.2741149951
-7.6387523325,-1.2861979524,61.45163114900675,13.5705011931,6.2741149951
9.3378490548,4.8917371272,43.38785045768218,13.5705011931,6.2741149951
-9.4348190497,-1.9639957723,63.3710351572632,13.5705011931,6.2741149951
16.9651939998,7.8567206563,35.20779404173042,35.2925800751,14.1104807009
3.4410273852,3.2835675852,49.484236582894965,16.9651939998,7.8567206563
17.8464917272,7.582633085,34.47017708647434,35.2925800751,14.1104807009
5.3847728077,2.9727770801,47.757208764563195,17.8464917272,7.582633085
4.1223912309,2.3910428039,49.1434025014727,17.8464917272,7.582633085
14.5212135906,5.9534578731,38.15842562552011,35.2925800751,14.1104807009
0,0,53.85266994599004,14.5212135906,5.9534578731
-0.1671906736,-0.0872060894,54.04045449265213,14.5212135906,5.9534578731
1.8433012189,1.2037297223,51.696866437186934,14.5212135906,5.9534578731
-10.5958754285,-3.4389279741,64.97419245378997,1.8433012189,1.2037297223
3.586687574,1.6518056742,49.90866268049068,14.5212135906,5.9534578731
-0.1371017624,0.3072371283,53.86657693899444,14.5212135906,5.9534578731
0.6852953673,0.2385874822,53.128140942339954,14.5212135906,5.9534578731
13.5582153115,6.0543636839,39.02218978674939,35.2925800751,14.1104807009
68.64082324,34.325289246,23.509449228905545,50,20
86.5649349969,46.9414802815,45.42843776665681,68.64082324,34.325289246
104.0241456408,60.5144239769,67.54288636630699,86.5649349969,46.9414802815
83.7723698786,45.1895283831,42.137261652918795,68.64082324,34.325289246
95.7054238721,53.8050898843,56.85547070133042,83.7723698786,45.1895283831
97.1919010167,55.0755426142,58.80510774483923,83.7723698786,45.1895283831
106.9817182686,62.448159115,71.06055534553776,97.1919010167,55.0755426142
94.2838842703,52.9443362435,55.19976446664626,83.7723698786,45.1895283831
98.2822565407,56.2984001445,60.411392077051644,83.7723698786,45.1895283831
107.7646913871,63.6349436189,72.40061393537015,98.2822565407,56.2984001445
101.4503927991,58.6676830092,64.36726719729022,83.7723698786,45.1895283831
106.2365873922,62.9283245448,70.7751315043663,101.4503927991,58.6676830092
73.2518965084,37.8352893198,29.304455458809787,68.64082324,34.325289246
89.473954803,49.9699654953,49.56292384113445,73.2518965084,37.8352893198
43.2034064629,-0.5808713726,21.674084759547654,50,20
41.1776027731,-8.7721971507,30.112194654101817,43.2034064629,-0.5808713726
40.8556896681,-10.2559279139,31.62991185858558,43.2034064629,-0.5808713726
41.7516196117,3.5952124771,18.361721942715167,50,20
32.3997857869,5.9428650886,22.524888063302512,50,20
14.7746371575,-6.2992295863,43.98449538118359,32.3997857869,5.9428650886
17.6733196875,-5.091909686,40.92692757263207,32.3997857869,5.9428650886
14.5529152784,-7.8463451358,45.07822718547829,32.3997857869,5.9428650886
9.999208348,-12.1220569179,51.32466281322326,14.5529152784,-7.8463451358
12.6924968997,-9.113401995,47.32546091507861,32.3997857869,5.9428650886
36.3797665489,3.4091420775,21.465491512356394,50,20
27.5524174922,-7.4014829799,35.42227142394442,36.3797665489,3.4091420775
30.6617857163,-4.6756689218,31.36798986864928,36.3797665489,3.4091420775
46.9218328518,23.6144011032,4.74752654832715,50,20
32.5717100935,39.7091730489,26.310636415931384,46.9218328518,23.6144011032
23.2178248263,50.364362294,40.48907876482275,32.5717100935,39.7091730489
12.7569350574,62.5290466823,56.533073311818406,23.2178248263,50.364362294
-3.5410519589,80.4758925539,80.77587961642038,12.7569350574,62.5290466823
-1.1445731514,77.5728721524,77.01644742972591,12.7569350574,62.5290466823
-9.5190488367,86.6978242975,89.40178531991067,-1.1445731514,77.5728721524
3.0759518123,72.3332678251,70.3114690387829,12.7569350574,62.5290466823
-3.659212786,79.902372149,80.4354235683989,12.7569350574,62.5290466823
-7.5440394084,83.9619611005,86.05433274556565,-3.659212786,79.902372149
32.212564383,40.0527637195,26.80613811823796,46.9218328518,23.6144011032
19.5511370027,52.5761340824,44.61474695084958,32.212564383,40.0527637195
3.932908771,68.2917597448,66.77123455737595,19.5511370027,52.5761340824
11.089420296,61.4447688172,56.872533524442176,19.5511370027,52.5761340824
-2.5787293758,75.6751021436,76.60374489199832,11.089420296,61.4447688172
3.9202749883,68.6469485482,67.0333759211363,19.5511370027,52.5761340824
4.2451228149,68.3682002492,66.60709616901461,19.5511370027,52.5761340824
-11.1655633214,84.4586656684,88.88695982654224,4.2451228149,68.3682002492
11.8511967919,60.0201350016,55.324659599183605,19.5511370027,52.5761340824
23.5813926622,49.6504244455,39.71397359461976,32.212564383,40.0527637195
13.5559415544,60.1919117398,54.26157216932536,23.5813926622,49.6504244455
12.0448796598,61.5237042787,56.26890960331572,23.5813926622,49.6504244455
0.7741680337,73.0519926505,72.3912659243404,12.0448796598,61.5237042787
-5.8392989189,79.8448302685,81.87180325287028,0.7741680337,73.0519926505
-0.7279028483,76.4933068552,75.94714565987275,12.0448796598,61.5237042787
-0.8501609876,75.0691007253,74.97077684147304,12.0448796598,61.5237042787
5.3593248513,68.4791589533,65.91644777778657,12.0448796598,61.5237042787
-10.7724104236,85.0711283061,89.05788960805522,5.3593248513,68.4791589533
-7.4063313688,81.2805898135,83.99512612544956,5.3593248513,68.4791589533
-9.6971463065,83.8951254563,87.46521449301372,5.3593248513,68.4791589533
-6.0433693208,81.4230078555,83.16651035116374,5.3593248513,68.4791589533
32.1202751249,40.6608118075,27.323315106922983,46.9218328518,23.6144011032
26.6457885058,47.1106234988,35.78322495253808,32.1202751249,40.6608118075
18.8779733547,56.2521300667,47.77931083513688,32.1202751249,40.6608118075
6.9917644392,69.8377467519,65.83065269938886,18.8779733547,56.2521300667
-8.4116960867,89.0817325359,90.48014731951756,6.9917644392,69.8377467519
-3.0621731351,82.2388386345,81.79526170270019,6.9917644392,69.8377467519
-5.9708134646,86.2006198768,86.70580641891053,6.9917644392,69.8377467519
-5.6478534625,84.9471859693,85.52976674457577,6.9917644392,69.8377467519
-12.1250778509,92.6061324732,95.56041464624623,-5.6478534625,84.9471859693
-6.7876036003,86.1008872753,87.14639156183154,6.9917644392,69.8377467519
-9.4826282495,89.3297614956,91.35219547907656,-6.7876036003,86.1008872753
21.2821029624,53.3681271473,44.02486709975007,32.1202751249,40.6608118075
5.2840793712,71.5868873696,68.27069112910104,21.2821029624,53.3681271473
-3.1104994716,80.8144753174,80.74535879130227,5.2840793712,71.5868873696
-10.9172920133,90.3675360661,93.07386028547786,5.2840793712,71.5868873696
17.9520231569,57.0986591389,49.02451757865597,32.1202751249,40.6608118075
37.462798167,17.0400277306,12.881881292613881,50,20
24.674050244,13.6551613492,26.110992897629874,37.462798167,17.0400277306
4.8746737157,9.1222353242,46.422633138081146,24.674050244,13.6551613492
-3.7800835389,6.6939370924,55.41159611712463,4.8746737157,9.1222353242
4.4140839234,9.0547178524,46.888145292346984,4.8746737157,9.1222353242
65.7293044608,36.3946832668,22.719961668964906,50,20
78.6725670269,50.6242606121,41.95557752291876,65.7293044608,36.3946832668
85.4404264685,57.7526781524,51.785036208426874,78.6725670269,50.6242606121
98.6269225865,71.7168289448,70.9913160986845,85.4404264685,57.7526781524
111.274546338,85.1796720795,89.46320100058462,98.6269225865,71.7168289448
109.7954432317,83.4796481192,87.21166653669573,98.6269225865,71.7168289448
99.2131955598,73.3852228109,72.61927775791136,85.4404264685,57.7526781524
95.9455064506,68.7507756983,66.99407480590075,85.4404264685,57.7526781524
95.7541677103,68.1870088905,66.45519403007195,78.6725670269,50.6242606121
106.070434178,78.8380690768,81.28322279065831,95.7541677103,68.1870088905
71.7778808153,42.529755814,31.335319530111683,65.7293044608,36.3946832668
78.2611613325,49.6235821349,40.942233808168396,65.7293044608,36.3946832668
