coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.6161475009,32.9245075594,34.87381855760924,46.2318031556,29.1757248106
29.4218596332,36.2329131738,43.71078078272534,37.6161475009,32.9245075594
16.1274826315,41.6388680459,58.06225485135367,29.4218596332,36.2329131738
5.0845768228,45.9114591081,69.90289685610205,16.1274826315,41.6388680459
11.0467365787,43.8651990016,63.60937392140714,16.1274826315,41.6388680459
-0.5662104769,48.8420695922,76.24384186397393,11.0467365787,43.8651990016
49.9971552594,26.8782217876,21.174493051622385,58.7346113115,24.3799519802
71.3653568389,20.4504243182,1.4377348030693737,70,20
85.4293903417,25.3205484314,16.32111974218363,71.3653568389,20.4504243182
98.8753067834,30.8328772847,30.853099591608906,85.4293903417,25.3205484314
94.7796171507,28.4549791031,26.18273203508159,85.4293903417,25.3205484314
101.7536221963,30.8429605525,33.5542448905769,94.7796171507,28.4549791031
107.0580720551,32.4999834099,39.11031938467682,94.7796171507,28.4549791031
95.6386568775,28.3161875606,26.960808506024414,85.4293903417,25.3205484314
78.0178875294,10.2953107361,12.588388067698101,70,20
86.6037924356,-0.1308223842,26.09475748736547,78.0178875294,10.2953107361
90.9851305178,-4.1688407086,32.053089080918,86.6037924356,-0.1308223842
87.9521576056,0.0524655501,26.857431464199706,78.0178875294,10.2953107361
57.878587644,23.2290749957,12.544144563582021,70,20
45.8450250515,27.5575956211,25.33252677057476,57.878587644,23.2290749957
37.4465618903,30.5951920565,34.26343801044207,45.8450250515,27.5575956211
36.2695554539,30.7772658326,35.43479850941561,45.8450250515,27.5575956211
23.8611692362,33.4240127152,48.12232457197643,36.2695554539,30.7772658326
9.6515632144,37.1000044772,62.799715986293435,23.8611692362,33.4240127152
-2.1619279604,40.6639847101,75.1391053081999,9.6515632144,37.1000044772
2.7780197315,38.7272908851,69.86326049770221,9.6515632144,37.1000044772
-3.760350477,40.769545051,76.70456970319125,9.6515632144,37.1000044772
-3.700449943,41.1558479108,76.75414615428163,9.6515632144,37.1000044772
25.3668320899,33.7022228914,46.7230557065092,36.2695554539,30.7772658326
14.0798715209,36.8176752724,58.43209163712447,25.3668320899,33.7022228914
26.7174921641,33.177752638,45.283872069667055,36.2695554539,30.7772658326
25.810277639,33.920441212,46.35615574535133,36.2695554539,30.7772658326
16.5033732247,36.9262519945,56.13640974190531,25.810277639,33.920441212
2.5681381038,41.5029051072,70.80394299016322,16.5033732247,36.9262519945
-0.9011691306,42.1670705764,74.33625221461368,2.5681381038,41.5029051072
20.7320936397,35.4351261511,51.655422033761724,25.810277639,33.920441212
15.7931968413,36.6143078726,56.72914110602461,25.810277639,33.920441212
3.1354040013,40.3129364293,69.91623983094482,15.7931968413,36.6143078726
0.7749677459,41.1716044905,72.42800617261192,3.1354040013,40.3129364293
-2.5176279681,42.2010243829,75.87624373762037,3.1354040013,40.3129364293
-5.2539687253,42.7983424715,78.66602942501073,3.1354040013,40.3129364293
42.0749229059,28.5178884332,29.223006493337575,45.8450250515,27.5575956211
47.0482542958,25.2298760482,23.55774185442293,57.878587644,23.2290749957
33.0981621289,27.8325557957,37.748549207531894,47.0482542958,25.2298760482
78.4717417214,20.0805292112,8.472124453049886,70,20
90.4568538694,20.1628602873,20.45751938213876,78.4717417214,20.0805292112
105.3185919813,20.741261461,35.330508578142314,90.4568538694,20.1628602873
92.1494381551,18.7205951019,22.217261793727406,78.4717417214,20.0805292112
96.4500052596,18.3476774013,26.533967138284567,92.1494381551,18.7205951019
90.9092596151,18.9938950529,20.957020333676688,78.4717417214,20.0805292112
89.7638307103,19.9516016028,19.76494943449029,78.4717417214,20.0805292112
99.727202642,19.916803735,29.72838213316351,89.7638307103,19.9516016028
106.9360541581,20.493507101,36.960264803224824,99.727202642,19.916803735
91.1895262839,17.9758076212,21.362892356847375,78.4717417214,20.0805292112
86.9174497283,19.6022518662,16.931363955307468,78.4717417214,20.0805292112
101.2197166463,18.6753769343,31.263633005709146,86.9174497283,19.6022518662
102.0873122141,18.603454015,32.13420464296069,101.2197166463,18.6753769343
99.8026255542,18.8233458023,29.840060664144424,86.9174497283,19.6022518662
103.2769767626,18.8316969191,33.31442190910188,99.8026255542,18.8233458023
96.1903210489,19.5205175812,26.204595485995704,86.9174497283,19.6022518662
102.979822874,19.0787635699,33.00845333574065,96.1903210489,19.5205175812
76.2635400194,21.8406381842,6.52839049841233,70,20
89.6659128939,25.6174613047,20.452757326052172,76.2635400194,21.8406381842
101.3768202148,28.6003159556,32.537573094077146,89.6659128939,25.6174613047
106.6729935508,30.2250927483,38.077370168975634,101.3768202148,28.6003159556
88.9002105974,25.714011568,19.74536687984017,76.2635400194,21.8406381842
98.5945478642,28.956882414,29.967714279841005,88.9002105974,25.714011568
101.5378159992,29.6275952316,32.975076150402444,88.9002105974,25.714011568
105.6019300749,30.7929406979,37.20296608228676,101.5378159992,29.6275952316
66.8255003513,9.0028614755,11.44615672383698,70,20
77.0301475302,13.8884357647,9.31526659299535,70,20
85.9416166938,6.0222527164,21.201860655347947,77.0301475302,13.8884357647
92.2367926989,-0.62393421,30.356151539727637,85.9416166938,6.0222527164
95.830041306,-1.0047000006,33.33277182467552,85.9416166938,6.0222527164
95.2396063602,-2.3248378398,33.69692098292878,85.9416166938,6.0222527164
94.7336555769,-0.9905103217,32.44813973558084,85.9416166938,6.0222527164
101.846524247,-6.3379226159,41.346887903848746,94.7336555769,-0.9905103217
92.724130372,-0.1885524571,30.398413960697972,85.9416166938,6.0222527164
100.1626611966,-7.380331244,40.745076366915214,92.724130372,-0.1885524571
83.9283289459,21.9179820928,14.05976537974576,70,20
94.7730296809,24.4549851998,25.197265943006663,83.9283289459,21.9179820928
96.4568858619,22.6558105362,26.610029488892685,83.9283289459,21.9179820928
95.6193579082,24.1558418848,25.963049575545995,83.9283289459,21.9179820928
94.9272363012,24.2872556379,25.31096176688535,83.9283289459,21.9179820928
104.8408299814,25.7214658106,35.3277625773027,94.9272363012,24.2872556379
87.0543148878,22.2250897001,17.200800749081473,83.9283289459,21.9179820928
94.9471934687,22.6012541755,25.0997941890749,83.9283289459,21.9179820928
107.2164010837,24.8946611646,37.58150765789107,94.9471934687,22.6012541755
72.796923344,12.2673484441,8.222936232099508,70,20
77.957434911,0.780970804,20.815304989570443,72.796923344,12.2673484441
80.0380969262,-3.9665828217,25.998780643067168,77.957434911,0.780970804
76.9959394555,-0.1110094052,21.29410600951283,72.796923344,12.2673484441
78.9654135418,-5.3414249395,26.883030310132227,76.9959394555,-0.1110094052
78.0764650553,-3.1177449601,24.48910120026398,76.9959394555,-0.1110094052
65.389057611,16.3182870922,5.900491475304255,70,20
54.762606125,7.745596692,19.553787483301477,65.389057611,16.3182870922
50.0387307936,4.3946672676,25.34548206726558,54.762606125,7.745596692
42.7773122486,-1.9056291642,34.95911480490549,50.0387307936,4.3946672676
37.7636767493,-6.4599996554,41.73250623689541,42.7773122486,-1.9056291642
42.8590859532,-1.7401086802,34.78914533762776,50.0387307936,4.3946672676
70.8771874465,29.9710551409,10.009565347164957,70,20
71.8498669064,40.7940390037,20.87616946372964,70.8771874465,29.9710551409
73.0830840425,54.0615460149,34.20086708870454,71.8498669064,40.7940390037
73.6330613662,66.8323452707,46.983503306970555,73.0830840425,54.0615460149
74.2170565669,80.4678989423,60.63155717283453,73.6330613662,66.8323452707
74.5158896098,60.9336783572,41.22077696873659,73.0830840425,54.0615460149
74.1234816279,65.8832940134,46.068307961771694,73.0830840425,54.0615460149
75.05024162,72.3493953634,52.600486063402805,74.1234816279,65.8832940134
74.7225451371,68.6480237193,48.879190034520434,73.0830840425,54.0615460149
75.2212886638,73.7315037492,53.987077496066284,74.7225451371,68.6480237193
77.4295533048,85.0205388359,65.49006606049747,75.2212886638,73.7315037492
76.2013111663,79.8453520821,60.178974260637744,75.2212886638,73.7315037492
77.1214177249,87.1509271057,67.54035804616981,75.2212886638,73.7315037492
76.5658927297,85.0045558739,65.34003589025755,75.2212886638,73.7315037492
76.0519530201,81.6515185071,61.95046395926565,74.7225451371,68.6480237193
77.2040539479,94.8893671402,75.23835216547454,76.0519530201,81.6515185071
79.2151704067,104.2042551546,84.76787094302408,77.2040539479,94.8893671402
78.4544564472,103.9295217087,84.36457268837596,77.2040539479,94.8893671402
78.9507000435,103.5037369647,84.02801314053671,77.2040539479,94.8893671402
74.0378836306,66.6091787458,46.78477464569926,73.0830840425,54.0615460149
75.2118691647,80.963025853,61.18655123093867,74.0378836306,66.6091787458
75.6769335221,88.0267103972,68.26552885461385,75.2118691647,80.963025853
77.6663857512,102.0813225671,82.46024771122288,75.6769335221,88.0267103972
76.3601115894,100.8717259001,81.12869936352732,75.6769335221,88.0267103972
76.3414497834,98.1018613591,78.36257043948446,75.6769335221,88.0267103972
77.2435719178,106.6561607821,86.96430648308127,76.3414497834,98.1018613591
74.6322675653,77.330818375,57.5228772993463,74.0378836306,66.6091787458
75.4868666461,90.0677833238,70.28848013257998,74.6322675653,77.330818375
76.5861640138,103.9696506124,84.2337434435569,75.4868666461,90.0677833238
76.6077663574,105.0005642807,85.2632710583174,75.4868666461,90.0677833238
75.5329792806,81.475977536,61.72656226535646,74.0378836306,66.6091787458
76.6272298431,91.8153275126,72.12365523561263,75.5329792806,81.475977536
75.0308812438,78.0957001117,58.31413791298762,74.0378836306,66.6091787458
75.7273435727,87.8854228184,68.12860328047731,75.0308812438,78.0957001117
75.9830700852,86.3390987058,66.61234759766639,75.0308812438,78.0957001117
75.227452842,81.5924808454,61.816439426677505,75.0308812438,78.0957001117
73.7057306252,56.9898289497,37.19461552723254,73.0830840425,54.0615460149
75.6896233839,70.7057590133,51.05327953165911,73.7057306252,56.9898289497
75.398768639,69.1116454932,49.43409321341026,73.7057306252,56.9898289497
73.1503655557,57.218934331,37.35897218205771,73.0830840425,54.0615460149
71.950693071,41.1680997209,21.257952860597296,70.8771874465,29.9710551409
72.2353326343,41.1995300107,21.319879500753906,70.8771874465,29.9710551409
74.2899026512,55.3922273373,35.66051809737237,72.2353326343,41.1995300107
74.0098132876,51.9598515441,32.22553404741399,72.2353326343,41.1995300107
57.9223208894,12.6196686392,14.154138041358493,70,20
45.7355652306,5.2097409539,28.416818076634794,57.9223208894,12.6196686392
36.9984652202,0.1665842002,38.50494707234661,45.7355652306,5.2097409539
36.5946405226,0.1296906731,38.87451454252923,45.7355652306,5.2097409539
31.1184638591,-2.7851680624,45.078135444694574,36.5946405226,0.1296906731
23.4098006228,-6.8068903578,53.77283147802436,31.1184638591,-2.7851680624
36.3057668365,-0.5720019363,39.47799561800666,45.7355652306,5.2097409539
67.9249826859,27.7650110453,8.0374805372981,70,20
70.9011528392,24.227774186,4.322748085119717,70,20
73.6683236789,8.8693697913,11.719536145087115,70,20
77.967758419,-4.9516648752,26.193863014996253,73.6683236789,8.8693697913
75.6372076697,2.7039586538,18.191691787810612,73.6683236789,8.8693697913
64.9199185982,29.5704888512,10.835196532590341,70,20
60.320699205,38.2729714061,20.678266259313087,64.9199185982,29.5704888512
55.1688055381,46.0531218336,30.009544254827567,60.320699205,38.2729714061
53.2950892441,49.1650396359,33.639606685569774,60.320699205,38.2729714061
56.8397833769,44.5277093464,27.836375067102015,60.320699205,38.2729714061
50.636061559,55.3718658202,40.32964901839865,56.8397833769,44.5277093464
42.6556105811,67.2650215944,54.652175055381505,50.636061559,55.3718658202
38.7893024815,73.269052993,61.793374629431185,42.6556105811,67.2650215944
44.7495357564,63.6863964472,50.517023830979,50.636061559,55.3718658202
40.8374222754,71.4868137259,59.24348597838235,44.7495357564,63.6863964472
38.3532625947,73.1446260779,61.93501043572395,44.7495357564,63.6863964472
37.5381810807,74.454165139,63.4765176042268,44.7495357564,63.6863964472
31.2032406739,86.8610246761,77.40711822053322,37.5381810807,74.454165139
25.6032872073,97.451003919,89.38656475170228,31.2032406739,86.8610246761
21.7598501381,104.8608300825,97.73387163944696,25.6032872073,97.451003919
38.9943080778,72.0123916146,60.63852772912041,44.7495357564,63.6863964472
41.7378748534,67.8227026306,55.633578358929604,44.7495357564,63.6863964472
42.1638092532,68.8757620732,56.314911131510215,44.7495357564,63.6863964472
42.2612417987,68.6395961298,56.06010906536201,44.7495357564,63.6863964472
44.0217852721,68.2775243231,54.83153414388915,50.636061559,55.3718658202
39.7675364368,77.8163746211,65.27606851169637,44.0217852721,68.2775243231
41.8653051149,72.3827038011,59.46865665844381,44.0217852721,68.2775243231
36.5390999027,83.0972584368,71.43402932309019,41.8653051149,72.3827038011
31.8808929763,93.2550154704,82.60895302407405,36.5390999027,83.0972584368
30.2441325767,94.9558303453,84.85983810112933,36.5390999027,83.0972584368
30.3342351395,95.6080137932,85.39896205895728,36.5390999027,83.0972584368
31.9880945787,91.9130079622,81.35517286371424,36.5390999027,83.0972584368
28.5906135677,98.636909974,88.88868037910133,31.9880945787,91.9130079622
40.3603035671,74.9290920256,62.424280760034776,44.0217852721,68.2775243231
35.3808470679,83.1397305587,72.02686229567672,40.3603035671,74.9290920256
30.2280232042,92.494952061,82.70730063534296,35.3808470679,83.1397305587
22.9541487112,103.8554705681,96.19694966302629,30.2280232042,92.494952061
22.103554821,105.6294581113,98.16431891394852,22.9541487112,103.8554705681
30.6327231981,90.5675299385,80.8425802987393,35.3808470679,83.1397305587
24.2681085107,102.4729721037,94.34250153065729,30.6327231981,90.5675299385
22.3142702453,106.02559764,98.39695983831223,24.2681085107,102.4729721037
21.6764951777,107.342082928,99.85979631255418,22.3142702453,106.02559764
30.1563304518,93.088785628,83.2642672738676,35.3808470679,83.1397305587
25.8322168597,100.969602079,92.25343999952686,30.1563304518,93.088785628
31.1764383478,91.7085979743,81.57162743012526,35.3808470679,83.1397305587
29.9408826627,93.8741600836,84.06102990107793,35.3808470679,83.1397305587
35.4572776074,82.3015909348,71.2782857141585,40.3603035671,74.9290920256
59.451582964,41.8642034329,24.290236957076793,64.9199185982,29.5704888512
54.9863070882,51.50332528,34.91338896720269,59.451582964,41.8642034329
49.7612719003,62.7155589121,47.283319271597605,54.9863070882,51.50332528
59.970366147,40.0490852077,22.4239432754282,64.9199185982,29.5704888512
57.217675361,45.952571168,28.937655968415854,59.970366147,40.0490852077
54.8370193514,50.5765849095,34.13852379192622,57.217675361,45.952571168
48.9984705583,63.4848156952,48.305777372853704,54.8370193514,50.5765849095
44.8001716574,70.6884952542,56.643565619748244,48.9984705583,63.4848156952
37.9785956299,83.1225404835,70.82592720952732,44.8001716574,70.6884952542
33.1625046783,92.2442146667,81.14094887496947,37.9785956299,83.1225404835
35.0295414414,90.1459503501,78.44335504055817,37.9785956299,83.1225404835
32.0982579341,95.58364321,84.60480425292357,37.9785956299,83.1225404835
37.017502989,84.8602622743,72.81172077548862,37.9785956299,83.1225404835
44.8265117599,71.9452532977,57.73892343561258,48.9984705583,63.4848156952
38.9016792942,84.0217631746,71.19053042338454,44.8265117599,71.9452532977
58.9577250118,40.8958135697,23.634053213605895,64.9199185982,29.5704888512
58.7739041316,41.8724787931,24.587012789153157,64.9199185982,29.5704888512
54.8820441863,49.4130911649,33.07273071844905,58.7739041316,41.8724787931
51.503135121,55.6889679826,40.20039908212246,54.8820441863,49.4130911649
47.27339544,62.1882723183,47.94205448406661,54.8820441863,49.4130911649
42.0020351574,73.862580726,60.7512978663694,47.27339544,62.1882723183
43.0296412236,71.5803384643,58.24838051908277,47.27339544,62.1882723183
38.2946188878,83.4414744363,71.01971494688621,43.0296412236,71.5803384643
40.3491177208,77.1568372245,64.43566947884337,43.0296412236,71.5803384643
34.6922334938,88.7274192856,77.31506031810012,40.3491177208,77.1568372245
30.1342015629,97.5222473058,87.22084928152948,34.6922334938,88.7274192856
25.2025704648,107.4695061334,98.32350407536205,30.1342015629,97.5222473058
25.7755897487,106.2240752723,96.9532337224281,30.1342015629,97.5222473058
