coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.7268333942,66.6976374603,99.42212163713953,106.213749263,65.9320847168
93.9890560076,59.263053661,83.80985562001875,84.3814911299,54.7087307806
90.2527678531,57.4271851893,79.64756792874377,84.3814911299,54.7087307806
105.0035728517,65.151216129,96.2983007073384,90.2527678531,57.4271851893
100.8190280187,62.6987741934,91.45407281998735,84.3814911299,54.7087307806
99.1482717027,62.5925207803,89.9170244764396,84.3814911299,54.7087307806
97.2359108621,61.9586302681,87.93544389693045,84.3814911299,54.7087307806
55.6414559903,40.4369642146,41.095227170635255,50.6390141462,37.5536924508
68.8345175823,47.399547466,56.01281543760995,55.6414559903,40.4369642146
39.6294169931,30.0523467354,22.064470599703878,33.7662551075,27.4024839383
57.4197499617,38.1445991156,41.60879191609931,39.6294169931,30.0523467354
54.6464625291,37.0009850632,38.61122953433723,39.6294169931,30.0523467354
72.4254123949,45.6142217616,58.3667073760219,54.6464625291,37.0009850632
89.5240841987,54.0161133609,77.41812096925568,72.4254123949,45.6142217616
77.0017479408,47.0906675114,63.17531830650592,72.4254123949,45.6142217616
88.8441876305,53.3055739747,76.49770511754485,72.4254123949,45.6142217616
92.3233303029,54.9968260153,80.36613725469658,88.8441876305,53.3055739747
109.813587948,62.7327352484,99.49081775280533,92.3233303029,54.9968260153
109.9525812722,63.1312107852,99.78156167249766,92.3233303029,54.9968260153
108.2393850964,61.9904930112,97.75096334641333,92.3233303029,54.9968260153
89.9275030123,53.6909440584,77.6425113550861,72.4254123949,45.6142217616
45.1937894746,32.7376401049,28.241907785267298,33.7662551075,27.4024839383
38.9099988371,30.1660628673,21.46944111303329,33.7662551075,27.4024839383
56.1000679757,39.7233468871,41.13769357289796,38.9099988371,30.1660628673
33.846477329,8.0066169037,18.318465342848064,20,20
33.4824975693,13.8454900897,14.820787190367499,20,20
47.6920471177,6.8948956273,30.639196141623632,33.4824975693,13.8454900897
56.7221796128,2.3406100525,40.75279144576213,47.6920471177,6.8948956273
47.7727539282,7.1863311796,30.58644049725732,33.4824975693,13.8454900897
58.8714343776,1.810398629,42.91856758492936,47.7727539282,7.1863311796
67.4154871526,-2.2606993506,52.38295750618093,58.8714343776,1.810398629
73.0598783839,-5.2825561401,58.78116354764646,58.8714343776,1.810398629
60.6906973776,0.510665142,45.12734074474759,47.7727539282,7.1863311796
63.2495174707,-0.3454428362,47.798582420200475,47.7727539282,7.1863311796
62.8716197845,0.2258937978,47.21242734593794,47.7727539282,7.1863311796
72.3240557572,-3.7582694398,57.470209880279185,62.8716197845,0.2258937978
77.7607571674,-6.0462999997,63.368752022059915,62.8716197845,0.2258937978
78.197713814,-6.0745446473,63.78302428152145,62.8716197845,0.2258937978
14.5733703093,36.6071307688,17.471265042120173,20,20
10.6436445336,50.2474531241,31.66637471512721,14.5733703093,36.6071307688
7.5963931123,62.8420612019,44.6243797258532,10.6436445336,50.2474531241
7.7496374305,57.8438283502,39.79534720176407,10.6436445336,50.2474531241
1.2174107174,72.8352208551,56.14807893280245,7.7496374305,57.8438283502
5.3643226845,66.7899868615,49.030897790622305,10.6436445336,50.2474531241
-1.74151096,83.9622549645,67.61529080155003,5.3643226845,66.7899868615
1.4879157808,79.3999909761,62.2232718852757,5.3643226845,66.7899868615
0.5500677947,82.3016754029,65.27249658967419,5.3643226845,66.7899868615
-4.7975224748,99.0507067722,82.85449799737083,0.5500677947,82.3016754029
-0.2755427482,85.0709599657,68.16207809230386,5.3643226845,66.7899868615
2.8267555254,74.4465707705,57.097032195806776,5.3643226845,66.7899868615
-3.0399575181,93.112016013,76.66274629050669,2.8267555254,74.4465707705
-7.3957821942,103.945663789,88.33926686571878,-3.0399575181,93.112016013
-7.900402718,109.4627293961,93.7205818999126,-3.0399575181,93.112016013
-8.0452250957,108.3138695057,92.66740352322769,-3.0399575181,93.112016013
-2.2158706884,89.2774192718,72.76171050085394,2.8267555254,74.4465707705
-7.8735171515,104.5918083046,89.08774721983055,-2.2158706884,89.2774192718
9.0444521849,52.33958407,34.1469666015976,14.5733703093,36.6071307688
5.2812571162,64.6182025715,46.98932267166769,9.0444521849,52.33958407
-1.6594034108,81.6583753365,65.38878615330496,5.2812571162,64.6182025715
-2.677302452,85.3208274895,69.19005886531738,-1.6594034108,81.6583753365
0.4986560401,79.5589521551,62.67687414323126,5.2812571162,64.6182025715
-3.3029165022,88.5321208611,72.42211454153374,0.4986560401,79.5589521551
-5.2517887456,94.1364513614,78.34758243427737,0.4986560401,79.5589521551
-8.8248185845,106.4977246165,91.21489057222604,-5.2517887456,94.1364513614
-9.163907886,104.038314353,88.99425171969719,-5.2517887456,94.1364513614
-9.3946110236,107.4790942078,92.3185915085598,-5.2517887456,94.1364513614
14.881778368,9.7725901455,11.436612479497434,20,20
7.2451283802,-5.1058193069,28.16041261192641,14.881778368,9.7725901455
8.278281469,-3.9018751722,26.62203881595842,14.881778368,9.7725901455
8.3789894121,-3.6564964404,26.357290437840156,14.881778368,9.7725901455
21.6144907188,28.9819562187,9.125903670088508,20,20
11.7572913078,4.4788639829,17.574069245504532,20,20
5.6032849588,-7.2761907603,30.8425697696467,11.7572913078,4.4788639829
29.8334608609,36.1198142744,18.8824088702687,20,20
4.8754686383,7.5841175319,19.567973486611226,20,20
-3.5106971414,1.2044894908,30.104928949523686,4.8754686383,7.5841175319
14.9155389064,10.530607377,10.748076165568373,20,20
35.480530311,13.9880342718,16.606942844089073,20,20
36.5894527055,22.8998702228,16.84099725007707,20,20
5.8550133248,19.306500294,14.161976905919868,20,20
-9.1692180868,18.8851148647,29.19211646579537,5.8550133248,19.306500294
-7.5651762546,18.8084089494,27.59140665310578,5.8550133248,19.306500294
5.5078640893,17.8639597171,14.648708862707732,20,20
-9.9617990447,13.6703223693,30.676717837134397,5.5078640893,17.8639597171
25.1283986958,34.1828750031,15.08159197620205,20,20
16.0200281484,23.1461951043,5.073334167374509,20,20
38.1819488306,19.1160896114,18.20342167982799,20,20
57.8790076883,17.3597132243,37.978633073308984,38.1819488306,19.1160896114
51.179203752,18.3935302724,31.220745809242324,38.1819488306,19.1160896114
56.1243509474,18.2259596924,36.167890082584805,38.1819488306,19.1160896114
46.663617721,18.2808183163,26.72611992057295,38.1819488306,19.1160896114
57.6650042272,18.6626304944,37.69175338774427,38.1819488306,19.1160896114
66.8544005721,18.2944980461,46.88852057426981,57.6650042272,18.6626304944
68.7903237583,18.1485686146,48.82993603260032,66.8544005721,18.2944980461
85.189230413,16.8265185525,65.28202347851257,66.8544005721,18.2944980461
78.7238185881,17.3428963652,58.79602366255986,66.8544005721,18.2944980461
98.6239449133,16.6707328917,78.70749853244394,78.7238185881,17.3428963652
88.6315380607,17.2650680805,68.70404881339776,78.7238185881,17.3428963652
98.6749377013,16.6337011518,78.75974354938965,78.7238185881,17.3428963652
103.7882016615,16.4459706769,83.8764525559569,98.6749377013,16.6337011518
108.7240832129,16.3160513327,88.81390820493836,98.6749377013,16.6337011518
100.4890913682,16.7819172132,80.57994176056987,98.6749377013,16.6337011518
103.9517063251,16.3067871465,84.04662919937127,98.6749377013,16.6337011518
49.4612352407,19.3524498051,29.485184310828185,38.1819488306,19.1160896114
48.398848473,18.2737567137,28.454985609952065,38.1819488306,19.1160896114
63.9043005448,17.3805135085,43.98614549498714,48.398848473,18.2737567137
80.1253391469,16.6765202972,60.22245356586258,63.9043005448,17.3805135085
97.4671202524,16.2475941014,77.56953832361135,80.1253391469,16.6765202972
94.9535455259,16.1709655066,75.05927566712519,80.1253391469,16.6765202972
105.5582034706,15.8302624135,85.66940520081783,94.9535455259,16.1709655066
94.8166454432,16.3249888293,74.91796495759809,80.1253391469,16.6765202972
103.6623956962,15.8259480285,83.77778094097565,94.8166454432,16.3249888293
82.0651218254,16.218454802,62.184107194673345,63.9043005448,17.3805135085
94.921871136,15.3523883028,75.06999381595983,82.0651218254,16.218454802
107.5586808274,14.8403980157,87.71717109908296,94.921871136,15.3523883028
108.5723746326,14.8157022418,88.73116568089758,107.5586808274,14.8403980157
85.3811994247,16.03302681,65.50536511672584,82.0651218254,16.218454802
98.2901532473,15.0154273364,78.45367755546131,82.0651218254,16.218454802
91.2750012133,15.1875336007,71.45150579746125,82.0651218254,16.218454802
102.8052180724,14.2190247282,83.0223273004482,91.2750012133,15.1875336007
93.6000036037,15.3284885077,73.75327041611453,82.0651218254,16.218454802
108.7395887939,14.9770247055,88.89693465353012,93.6000036037,15.3284885077
103.3939617503,14.9247978863,83.55554475910039,93.6000036037,15.3284885077
56.9521710769,18.7974371385,36.97634853138688,38.1819488306,19.1160896114
69.9396522632,18.338419188,49.9719387466629,56.9521710769,18.7974371385
72.4335429924,18.7265263829,52.45788284557202,56.9521710769,18.7974371385
89.8419683268,18.186103167,69.87469454793774,72.4335429924,18.7265263829
98.039653012,17.9648947715,78.07536326165874,89.8419683268,18.186103167
107.7429650185,17.5321660812,87.78831945505814,98.039653012,17.9648947715
84.956534627,18.666442707,64.98101861615164,72.4335429924,18.7265263829
97.0203066188,18.2643173543,77.05149083017137,84.956534627,18.666442707
95.0402301217,18.554403857,75.0653365174151,84.956534627,18.666442707
91.9393090266,18.6770142291,71.96371171886844,72.4335429924,18.7265263829
91.5066498313,17.7875574272,71.55408841599521,72.4335429924,18.7265263829
104.8373710073,17.1792492491,84.89868154998766,91.5066498313,17.7875574272
96.5606795042,17.8026433441,76.60814060403625,91.5066498313,17.7875574272
105.3687954537,17.3899191876,85.42193602931343,91.5066498313,17.7875574272
102.8608940625,17.3912948438,82.91524531556936,91.5066498313,17.7875574272
65.1200202786,18.6132434831,45.14627435016889,56.9521710769,18.7974371385
46.4382995223,19.1959063334,26.460158169110294,38.1819488306,19.1160896114
12.6030609753,24.0398391002,8.428226793972415,20,20
-1.5589985384,32.016220221,24.682044359511764,12.6030609753,24.0398391002
28.4815796167,29.6888575954,12.876768006699551,20,20
9.2339304897,7.7753123124,16.289605328551406,20,20
-1.5665381281,-7.7602821624,35.21062057746231,9.2339304897,7.7753123124
-1.7621384728,-8.6609033682,36.064911104373365,9.2339304897,7.7753123124
-1.1201021105,-6.9009856257,34.25066632877861,9.2339304897,7.7753123124
-3.950937254,-6.7776019356,35.927019886697856,9.2339304897,7.7753123124
6.7187649838,4.7281280458,20.240730418533218,9.2339304897,7.7753123124
-5.0468795286,-6.6844912703,36.632138852416716,6.7187649838,4.7281280458
-3.8586772221,-8.5244753743,37.19696175186908,6.7187649838,4.7281280458
-4.9863489752,-8.3265047182,37.774501530193106,6.7187649838,4.7281280458
27.3148345007,21.2229442481,7.416360051035273,20,20
42.2703806508,23.6825649333,22.57281394245838,27.3148345007,21.2229442481
43.7920591193,23.7585400687,24.087538092710734,27.3148345007,21.2229442481
18.5422936339,8.1689042559,11.920559313884128,20,20
17.2521375024,-4.7337337704,24.88753933551483,18.5422936339,8.1689042559
18.1164974338,-3.5757478832,23.672927427268164,18.5422936339,8.1689042559
29.1196649719,28.9447006563,12.77403456353996,20,20
36.4330584905,35.8549654325,22.83571851977169,29.1196649719,28.9447006563
45.7819093962,45.521012883,36.28315272010616,36.4330584905,35.8549654325
52.225506815,52.2854823774,45.62542199669171,45.7819093962,45.521012883
54.6096600284,54.812836389,49.09982800236878,45.7819093962,45.521012883
66.8466126308,67.8476527712,66.97857088633727,54.6096600284,54.812836389
77.9026458016,79.0776841493,82.73767854593972,66.8466126308,67.8476527712
56.6622955768,56.6797220065,51.868389091168154,45.7819093962,45.521012883
68.4505285759,68.8532438661,68.81409862801638,56.6622955768,56.6797220065
77.344477842,77.8142323775,81.43953520064244,68.4505285759,68.8532438661
88.6943896222,88.6308425251,97.11816883063346,77.344477842,77.8142323775
94.3722813941,94.2837836763,105.13029705179544,88.6943896222,88.6308425251
104.4881357614,104.1018006426,119.22724589652695,94.3722813941,94.2837836763
91.0017882821,91.3938654684,100.69904099234775,77.344477842,77.8142323775
96.7151309434,98.0271813295,109.45364913198206,91.0017882821,91.3938654684
100.1525649004,100.5912981171,113.67322613228616,91.0017882821,91.3938654684
67.5250665077,67.572967794,67.25223113677212,56.6622955768,56.6797220065
63.0915333677,63.0212829253,60.89892027481335,56.6622955768,56.6797220065
72.6065304301,72.2634719338,74.16365648652592,63.0915333677,63.0212829253
84.0341548158,83.3952668774,90.11694635937044,72.6065304301,72.2634719338
88.5072370972,87.6496271022,96.2901178310319,84.0341548158,83.3952668774
98.5357927268,97.7526701558,110.52540521692184,88.5072370972,87.6496271022
109.2597895701,108.1590563426,125.46853011648452,98.5357927268,97.7526701558
105.2378018765,104.0066942798,119.69217915251316,98.5357927268,97.7526701558
103.3322273251,102.7593459521,117.45884501149897,98.5357927268,97.7526701558
95.0372439627,94.5830534924,105.80880858529513,84.0341548158,83.3952668774
75.9289962495,75.8666067335,79.05939375374838,63.0915333677,63.0212829253
47.6403033408,48.7740449965,39.938494724690536,36.4330584905,35.8549654325
46.8577155381,46.8579235903,37.99284762730303,36.4330584905,35.8549654325
56.1385621528,55.8245749974,50.897689793793745,46.8577155381,46.8579235903
51.2280116933,50.7786394315,43.86409120865719,46.8577155381,46.8579235903
60.4774278559,60.1362763063,57.01418339717307,46.8577155381,46.8579235903
36.5759178305,35.6341457533,22.791238883965796,29.1196649719,28.9447006563
45.3200092486,44.541521806,35.27324524802056,36.5759178305,35.6341457533
47.3383551134,46.3352634066,37.96832606491474,36.5759178305,35.6341457533
53.5613426545,52.7222434394,46.88567364567393,47.3383551134,46.3352634066
59.7666113144,58.8094338528,55.57703074522966,47.3383551134,46.3352634066
66.2983850257,65.1975669352,64.71334904605978,59.7666113144,58.8094338528
73.9665289054,72.9660247007,75.62890522126852,66.2983850257,65.1975669352
78.258343766,77.105215829,81.59033678818054,66.2983850257,65.1975669352
46.6256953897,45.5627760907,36.91836631193711,36.5759178305,35.6341457533
46.887886405,45.5640203844,37.10693328105457,36.5759178305,35.6341457533
53.6462252047,51.9128878097,46.379649221681994,46.887886405,45.5640203844
68.1475093496,65.4601231256,66.22441746309758,53.6462252047,51.9128878097
82.4238643036,79.3137518686,86.11756553275904,68.1475093496,65.4601231256
66.5868754124,64.5528783097,64.4691430686125,53.6462252047,51.9128878097
78.9870830575,76.8379643343,81.9244714319925,66.5868754124,64.5528783097
87.7660539596,85.5138182264,94.26711178391824,78.9870830575,76.8379643343
96.9805245027,94.8518582388,107.38600879025384,87.7660539596,85.5138182264
105.1074895099,102.9836125947,118.88266000410529,96.9805245027,94.8518582388
103.0857643983,101.1457444341,116.1545296245915,96.9805245027,94.8518582388
108.1252780512,105.8836409045,123.06739139639039,96.9805245027,94.8518582388
99.2443603738,96.7012592599,110.29553513171837,87.7660539596,85.5138182264
106.8798140434,103.732418233,120.67519549444762,99.2443603738,96.7012592599
109.5786544737,107.0980444282,124.9546884626243,99.2443603738,96.7012592599
88.3116870089,85.7873798218,94.8488776627781,78.9870830575,76.8379643343
77.3600379325,75.2869084661,79.67705002792127,66.5868754124,64.5528783097
81.5195097162,79.466314319,85.57354379987179,77.3600379325,75.2869084661
67.4766480095,64.9049839381,65.35529563410014,53.6462252047,51.9128878097
77.5030468948,74.6011351433,79.30319951967545,67.4766480095,64.9049839381
88.2272342888,84.0821071813,93.6174241248354,77.5030468948,74.6011351433
98.1106875878,92.8036205404,106.79875351099648,88.2272342888,84.0821071813
85.0411322057,81.7232460908,89.67369586762841,77.5030468948,74.6011351433
90.4839715607,85.879209433,96.49911080305219,77.5030468948,74.6011351433
71.7762133597,69.0210773005,71.3074789955763,67.4766480095,64.9049839381
82.5278676246,79.3909391611,86.24508604757325,71.7762133597,69.0210773005
95.1752473201,90.7350698367,103.23465678809623,82.5278676246,79.3909391611
96.5536194084,92.0425007762,105.13446869335588,95.1752473201,90.7350698367
105.517433786,100.529340556,117.47855231629997,95.1752473201,90.7350698367
90.4914470966,86.8174310537,97.13413466706767,82.5278676246,79.3909391611
100.0452535875,95.7437525454,110.20908911588883,90.4914470966,86.8174310537
