coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.2881606593,82.7609437679,56.323048281630356,57.355647315,63.966743492
48.1064068782,88.7212653646,62.67013289564273,50.2881606593,82.7609437679
39.7922272587,110.8434545999,86.30309376193564,48.1064068782,88.7212653646
40.4326167187,109.115533147,84.46034202250237,48.1064068782,88.7212653646
41.9819786047,105.6519967273,80.67449517733277,50.2881606593,82.7609437679
42.3737755791,105.2167660801,80.13274057100679,50.2881606593,82.7609437679
43.0511183769,102.8226882497,77.65022279327812,50.2881606593,82.7609437679
39.3762341976,112.4609766603,87.96532711738342,43.0511183769,102.8226882497
78.147866305,18.8080602229,13.843671525227238,70,30
85.8774942097,7.561829268,27.49009443513546,78.147866305,18.8080602229
97.063541826,-8.6419571384,47.179948552887694,85.8774942097,7.561829268
97.4264210034,-9.3196150363,47.948649745794754,97.063541826,-8.6419571384
89.4526597072,3.7442571825,32.67759081746137,78.147866305,18.8080602229
100.2817238562,-10.8414975852,50.84384724212522,89.4526597072,3.7442571825
63.5223587536,27.6966736769,6.874965328476055,70,30
43.6525267244,21.0936943584,27.813197363420198,63.5223587536,27.6966736769
22.9161822216,13.9151384224,49.75693561981317,43.6525267244,21.0936943584
18.3786139083,12.2501153078,54.590343131084744,22.9161822216,13.9151384224
6.4770381889,8.3358357794,67.11706449347199,22.9161822216,13.9151384224
-0.4710638929,5.6185043998,74.57220142385322,22.9161822216,13.9151384224
-9.6250276616,1.8324194162,84.47823454421545,-0.4710638929,5.6185043998
-11.6397371258,1.7406327592,86.39494011860016,-0.4710638929,5.6185043998
31.6524660424,16.6959211241,40.59372418323509,43.6525267244,21.0936943584
15.7585617834,11.014994394,57.47238293051187,31.6524660424,16.6959211241
-6.5647275353,2.2006116486,81.47285353399776,15.7585617834,11.014994394
-6.3263512854,1.9402428613,81.34903471916712,15.7585617834,11.014994394
2.1997496911,6.2165356086,71.85524050713701,15.7585617834,11.014994394
2.0554969115,6.2091540915,71.99374952930803,15.7585617834,11.014994394
-4.7299042594,2.7229819607,79.57520426582946,15.7585617834,11.014994394
27.6206727835,15.7258980554,44.71981080115074,43.6525267244,21.0936943584
19.3930507765,13.2335633558,53.31664138834397,27.6206727835,15.7258980554
11.6734002565,10.3328085217,61.55432640953441,27.6206727835,15.7258980554
-9.7264499656,2.921418863,84.20123097067474,11.6734002565,10.3328085217
9.5639614107,9.7456761609,63.74105890709958,27.6206727835,15.7258980554
-1.1195131085,6.4394804799,74.92441965794092,9.5639614107,9.7456761609
92.1781129793,33.3246380168,22.42592056673141,70,30
98.5357288864,34.2901561846,28.85643418187622,92.1781129793,33.3246380168
103.5524838317,35.108633425,33.939345422281804,92.1781129793,33.3246380168
83.220213232,34.3214696163,13.90859940986698,70,30
98.8471715337,39.4718407904,30.362418084997408,83.220213232,34.3214696163
111.6118820706,43.7316525769,43.819157346321084,98.8471715337,39.4718407904
64.9545146137,16.4541206383,14.455025785694637,70,30
59.671177137,2.4397852136,29.43218346960463,64.9545146137,16.4541206383
71.0352803602,5.5585424812,24.463373664879523,70,30
71.8356688442,-10.4162372465,40.45819185934034,71.0352803602,5.5585424812
59.8840762093,27.0205851942,10.545559573786047,70,30
43.0129399458,22.1880932747,28.095152645239796,59.8840762093,27.0205851942
40.7503370915,21.3261860295,30.50867943203881,59.8840762093,27.0205851942
16.895368348,14.1072095541,55.43202501616416,40.7503370915,21.3261860295
-6.9358533156,6.5736335675,80.4256620689325,16.895368348,14.1072095541
5.8611225476,10.7969195366,66.95212051852894,16.895368348,14.1072095541
5.2922743653,10.3904702658,67.61586434982914,16.895368348,14.1072095541
42.936034852,22.3019195799,28.13822597283791,59.8840762093,27.0205851942
40.7695874955,20.9272026449,30.60778750794384,59.8840762093,27.0205851942
22.5887982933,15.293723869,49.641367810486706,40.7695874955,20.9272026449
39.0484013047,20.8823063909,32.26660502277906,59.8840762093,27.0205851942
22.4015224944,15.959437354,49.62613306012166,39.0484013047,20.8823063909
2.3813155683,10.6732953616,70.33246017353503,22.4015224944,15.959437354
3.5253090568,10.2297257014,69.35279089574529,22.4015224944,15.959437354
-10.1367877192,6.1185646135,83.62004479435706,3.5253090568,10.2297257014
3.1980149625,10.8207600158,69.5052856153457,22.4015224944,15.959437354
1.4923966457,10.1335640786,71.33171628605214,22.4015224944,15.959437354
-1.8395419985,9.2815476742,74.77086546602094,1.4923966457,10.1335640786
-1.1857580564,8.9956210789,74.21992375809045,22.4015224944,15.959437354
-6.9797675683,7.497829065,80.20439759802744,-1.1857580564,8.9956210789
6.9760193412,12.3919926784,65.45878315550524,22.4015224944,15.959437354
81.1019264224,26.7253645812,11.574800534542383,70,30
79.6638201328,26.7983142042,10.180383661441155,70,30
100.8370728968,20.0418391537,32.40551780538419,79.6638201328,26.7983142042
112.2005741158,16.507789955,44.30588182053291,100.8370728968,20.0418391537
78.0681827119,50.0887080853,21.648366331180732,70,30
87.0800824685,72.9994384963,46.267787632026284,78.0681827119,50.0887080853
92.3037508102,85.3830890836,59.708082004264355,87.0800824685,72.9994384963
99.9055056175,103.4367055757,79.29684777942575,92.3037508102,85.3830890836
99.5022455802,102.7678438485,78.52424593821833,92.3037508102,85.3830890836
103.4761261504,112.4103381114,88.95350393657432,99.5022455802,102.7678438485
102.2055907032,110.4190473409,86.63898498122902,99.5022455802,102.7678438485
95.1895464518,91.4129217517,66.38792112296854,87.0800824685,72.9994384963
98.3363121711,98.3159825939,73.97438166022019,95.1895464518,91.4129217517
103.0490087272,110.3509329633,86.89205280195273,95.1895464518,91.4129217517
103.5802238928,111.3167605351,87.98806617420568,95.1895464518,91.4129217517
80.0817501407,55.2405242877,27.179701068261412,78.0681827119,50.0887080853
91.2294091061,33.6874998251,21.547284421807632,70,30
106.6107870915,36.2097827941,37.134096158190914,91.2294091061,33.6874998251
55.8648527572,18.2276383659,18.395403937387897,70,30
39.8430326092,4.3436147409,39.59598961029837,55.8648527572,18.2276383659
66.8012050516,29.9392950775,3.1993709084013897,70,30
42.2873260156,30.0856432334,27.71368679064406,66.8012050516,29.9392950775
23.9167908551,31.0274858456,46.10834986419131,42.2873260156,30.0856432334
39.0170026593,30.376040371,30.996878127177403,42.2873260156,30.0856432334
19.4982925885,31.2513360945,50.53251420109399,42.2873260156,30.0856432334
23.906708835,31.0119251636,46.11762892688169,42.2873260156,30.0856432334
38.0959694606,30.5317849645,31.928720861131556,42.2873260156,30.0856432334
26.9204840951,31.0230383592,43.1090932559346,42.2873260156,30.0856432334
38.4398690072,30.4062702168,31.57448037408911,42.2873260156,30.0856432334
26.9273013667,30.5358353267,43.080307438518645,42.2873260156,30.0856432334
7.0579966569,31.5136846065,62.97365956592256,26.9273013667,30.5358353267
-1.737455926,31.8928393367,71.77728066450894,7.0579966569,31.5136846065
2.9072306793,31.2390464297,67.11066951825175,26.9273013667,30.5358353267
0.9178299709,31.2926009233,69.10079093725291,2.9072306793,31.2390464297
2.4300139312,31.0245615304,67.58246948597252,26.9273013667,30.5358353267
20.232587314,30.5042970678,49.77239868025609,42.2873260156,30.0856432334
7.4473893975,30.8662800168,62.56271992014067,20.232587314,30.5042970678
0.3116231394,30.3332519581,69.69409715391161,20.232587314,30.5042970678
13.9999271636,30.4275411299,56.005531441908694,20.232587314,30.5042970678
-5.223043183,31.042969899,75.23835082743038,13.9999271636,30.4275411299
-6.4293344387,31.1211663183,76.44656481884911,13.9999271636,30.4275411299
4.1528616918,30.6197201189,65.85253856043003,20.232587314,30.5042970678
42.1432583507,29.8484078968,27.857485110100598,66.8012050516,29.9392950775
31.8129972587,29.9538572927,38.18828439205283,42.1432583507,29.8484078968
12.6925206414,30.3615123282,57.31310618731891,31.8129972587,29.9538572927
-12.1970808052,30.9527104678,82.20972795435509,12.6925206414,30.3615123282
8.6857495514,30.0596189774,61.31577392396622,31.8129972587,29.9538572927
12.346639745,29.6821973929,57.65653736843322,31.8129972587,29.9538572927
-10.150621793,29.348949653,80.1562669393708,12.346639745,29.6821973929
-10.0633887359,29.3869937817,80.06851009924866,12.346639745,29.6821973929
2.4312642594,29.5723442452,67.57252137076486,12.346639745,29.6821973929
12.2482906651,29.6041189398,57.75611669430707,31.8129972587,29.9538572927
-9.6693575693,28.824750899,79.68761729663517,12.2482906651,29.6041189398
21.5602936747,29.1016759129,48.4539907241421,42.1432583507,29.8484078968
28.2312983109,29.3135376584,41.779723375585,42.1432583507,29.8484078968
19.2137915475,29.4653556728,50.79015126310954,42.1432583507,29.8484078968
16.440289059,29.4657815489,53.563653784306545,19.2137915475,29.4653556728
33.0472933922,29.5519251461,36.95828070981179,42.1432583507,29.8484078968
12.4107873421,28.9205135612,57.60444409542316,33.0472933922,29.5519251461
12.6095216976,28.8411344231,57.4084087116727,33.0472933922,29.5519251461
3.9483132574,28.806215953,66.0696875401221,12.6095216976,28.8411344231
1.2401940854,28.0456916053,68.80552850703867,12.6095216976,28.8411344231
-2.0931779958,28.7503353071,72.11138877537988,12.6095216976,28.8411344231
-12.2501993427,27.4555065027,82.30671578133763,12.6095216976,28.8411344231
58.5280679309,46.1181593943,19.78383905257284,70,30
54.4200439775,51.5633599358,26.604841159218175,58.5280679309,46.1181593943
83.3413962693,9.6103142312,24.36661938318275,70,30
95.1998066314,-7.5872911078,45.25631841672465,83.3413962693,9.6103142312
90.2648419127,-0.9885936467,37.026435644934935,83.3413962693,9.6103142312
96.4545966963,-10.1606983522,48.091057501115785,83.3413962693,9.6103142312
96.2186120383,-8.9470251032,46.954171909595416,83.3413962693,9.6103142312
88.0837481725,37.957885339,19.757274281516366,70,30
107.4701863745,46.7921194201,41.06167941190276,88.0837481725,37.957885339
105.5239890607,46.2910374303,39.08609799159198,88.0837481725,37.957885339
68.5490139962,47.4041576383,17.46453731084851,70,30
66.7155353734,67.3425027848,37.487005965867674,68.5490139962,47.4041576383
67.1842428106,58.8563951862,28.997808539887327,68.5490139962,47.4041576383
67.4514818876,56.4647382773,26.591349363544108,68.5490139962,47.4041576383
67.3627143953,61.4000273448,31.510592827769266,68.5490139962,47.4041576383
65.0972124545,83.2901106293,53.51759728648911,67.3627143953,61.4000273448
67.7128850367,20.6297833588,9.645302211873517,70,30
57.2047135062,10.3657906718,23.43547593717688,70,30
49.8412072791,0.7197666574,35.57083762288374,57.2047135062,10.3657906718
43.3472953311,-9.3572970809,47.54000308417349,57.2047135062,10.3657906718
44.0635179548,-8.7139341659,46.60284351319814,57.2047135062,10.3657906718
52.8880338509,3.4839317116,31.5591269633206,57.2047135062,10.3657906718
49.1193001596,-2.3434711944,38.49865110607878,57.2047135062,10.3657906718
51.5042150586,1.02516666,34.378187643189456,57.2047135062,10.3657906718
92.2614801603,37.450139467,23.475052225824367,70,30
96.8823494217,39.0019866569,28.349543217892354,92.2614801603,37.450139467
81.6146294844,18.4295411196,16.394362956910555,70,30
91.6750756846,8.426422313,30.581503740242248,81.6146294844,18.4295411196
88.005050423,11.9443638403,25.499032314797546,81.6146294844,18.4295411196
102.2274374403,-2.5511461193,45.806570360034,88.005050423,11.9443638403
108.5649056437,-9.2663072245,55.04003622599663,102.2274374403,-2.5511461193
109.2884677116,-9.588359809,55.77554849255672,102.2274374403,-2.5511461193
98.1862352971,2.2910401827,39.5259286562279,81.6146294844,18.4295411196
98.2758711641,2.0425054085,39.763828370270765,81.6146294844,18.4295411196
94.7277605557,5.8096810919,34.59367815314346,81.6146294844,18.4295411196
111.7158156581,-10.2972442652,58.00365595367478,94.7277605557,5.8096810919
105.2310867877,-4.9208077667,49.60911198238588,94.7277605557,5.8096810919
103.014445525,-2.7414122514,46.501253269272354,94.7277605557,5.8096810919
106.444376837,-4.9982939186,50.53392347468154,94.7277605557,5.8096810919
79.129084175,11.2736162305,20.83308971220612,70,30
86.4788636477,-4.9970313286,38.686751249542624,79.129084175,11.2736162305
89.2412871224,-11.6388649241,45.88014662056778,86.4788636477,-4.9970313286
89.2120540766,-10.0332850901,44.405326049099514,79.129084175,11.2736162305
85.6691392476,-1.3174865742,35.02140145783552,79.129084175,11.2736162305
79.5032252241,32.2991188824,9.77738396992666,70,30
97.5356581448,36.3210329685,28.252892892701002,79.5032252241,32.2991188824
112.2002077839,39.9901178206,43.369479801442594,97.5356581448,36.3210329685
55.6888921516,37.0260471988,15.942808632367804,70,30
34.4503334746,47.5657302811,39.652749462148314,55.6888921516,37.0260471988
19.9699561001,54.9711629013,55.91687443708176,34.4503334746,47.5657302811
-1.6180137795,65.3779455943,79.88229889695397,19.9699561001,54.9711629013
4.7119800978,62.7393983554,73.03853655724693,19.9699561001,54.9711629013
-10.7243264932,70.9056733303,90.50185835285696,4.7119800978,62.7393983554
-12.2919339648,71.3524525477,92.09943359720239,4.7119800978,62.7393983554
27.825710281,50.9311070771,47.08318642347423,34.4503334746,47.5657302811
6.9777047118,61.7937897104,70.59142349487522,27.825710281,50.9311070771
-9.2955090869,70.2843409629,88.94644863540634,6.9777047118,61.7937897104
21.6395225081,54.0779982222,54.02377974379742,34.4503334746,47.5657302811
21.1929102576,54.0958684885,54.43117885645121,34.4503334746,47.5657302811
4.9491459575,62.1989532011,72.58386076565611,21.1929102576,54.0958684885
-3.7208051934,66.3562159952,82.19899918890309,4.9491459575,62.1989532011
-4.872125144,66.9198885423,83.48086019416624,4.9491459575,62.1989532011
21.8549744628,53.7282880827,53.67488151452154,34.4503334746,47.5657302811
24.1551172045,52.7361830585,51.17338572806068,34.4503334746,47.5657302811
27.207523489,51.2362626457,47.77254652408793,34.4503334746,47.5657302811
88.535098283,34.7028065208,19.122401981250903,70,30
106.9031543635,39.0618965579,38.000620915460175,88.535098283,34.7028065208
88.31926089,35.3470429141,19.08366284236625,70,30
111.6729832081,41.7776209008,43.30655860967602,88.31926089,35.3470429141
91.6908204205,32.1298040314,21.795131468439173,70,30
97.2977914229,32.6152139018,27.42307483738277,91.6908204205,32.1298040314
57.3779878259,16.9379364929,18.164049504079262,70,30
48.1530212869,6.9948068792,31.727450042311094,57.3779878259,16.9379364929
40.4486051832,-0.9435851788,42.78828175522628,57.3779878259,16.9379364929
45.4601474664,4.8388236277,35.14708371353004,57.3779878259,16.9379364929
50.878237404,9.9924950524,27.676457840058326,57.3779878259,16.9379364929
76.7366743181,24.0185323213,9.008925377617514,70,30
70.8724010768,6.3795068836,23.636598289531882,70,30
61.2038885276,47.1808566351,19.301642721559904,70,30
50.9436551545,66.7910770307,41.43381687672327,61.2038885276,47.1808566351
46.0372819839,75.9344252559,51.81039215262483,50.9436551545,66.7910770307
53.8799483975,61.4678919717,35.35653224900749,61.2038885276,47.1808566351
47.2977232731,74.1428711741,49.63871644364506,53.8799483975,61.4678919717
38.4393415219,91.2809794056,68.93083092092829,47.2977232731,74.1428711741
50.4410258732,69.4518737916,44.036990257072624,61.2038885276,47.1808566351
45.0420989075,80.452140817,56.29073609298196,50.4410258732,69.4518737916
39.3923129142,90.7485049305,68.02908386969301,50.4410258732,69.4518737916
35.3775567217,98.5951232156,76.84314569142325,39.3923129142,90.7485049305
47.1124644563,75.979754594,51.36451022473002,50.4410258732,69.4518737916
41.0886274474,88.4724987754,65.23254476949958,50.4410258732,69.4518737916
38.0033829139,95.3118800846,72.73560218125688,41.0886274474,88.4724987754
30.2488623348,110.631181176,89.90049388220451,41.0886274474,88.4724987754
33.5495770999,103.2362772408,81.80983148106819,41.0886274474,88.4724987754
30.9119096775,109.7797379607,88.84533846842014,41.0886274474,88.4724987754
52.3356229793,64.2338982992,38.52278638765573,61.2038885276,47.1808566351
44.3822119742,79.4855614501,55.72365774594937,52.3356229793,64.2338982992
36.9169808899,93.8452328548,71.90790434543487,44.3822119742,79.4855614501
27.4002599865,112.120100258,92.51224261090101,36.9169808899,93.8452328548
47.8704148408,72.7566267103,48.14437582441188,52.3356229793,64.2338982992
67.0328952149,18.6093228374,11.770778947390887,70,30
60.9832569587,-5.4965361687,36.624160235514466,67.0328952149,18.6093228374
