coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.8387556795,77.5937186341,32.25114430968098,51.5522850897,79.3776468792
24.3853663913,77.4247839337,35.70762655433044,51.5522850897,79.3776468792
-5.4169105294,75.3264043051,65.58368564390602,24.3853663913,77.4247839337
25.4866091475,77.4445159267,34.60787049419907,51.5522850897,79.3776468792
24.0207238043,77.5786237035,36.06088502153772,51.5522850897,79.3776468792
4.4977089835,76.4716712883,55.6152566898551,24.0207238043,77.5786237035
-10.289238015,75.6920369576,70.42274233820385,4.4977089835,76.4716712883
52.3501676479,65.4968238224,16.397013577287172,60,80
41.2655468603,44.0615827311,40.52870184493745,52.3501676479,65.4968238224
35.2511575789,31.9177247234,54.08031303104365,41.2655468603,44.0615827311
24.7196297827,10.3571439567,78.07555674140274,35.2511575789,31.9177247234
33.1026990089,27.724280737,58.792090476348214,35.2511575789,31.9177247234
27.3121080324,15.5526161112,72.26946605120608,35.2511575789,31.9177247234
27.594962799,15.9592172259,71.7803491907675,35.2511575789,31.9177247234
27.0092150955,15.4571719534,72.48899069658032,35.2511575789,31.9177247234
30.1540875232,22.5945871943,64.70092611116951,41.2655468603,44.0615827311
26.5452467485,15.6711890385,72.50843363667803,30.1540875232,22.5945871943
12.7391844174,-9.36096135,101.09542211330319,26.5452467485,15.6711890385
12.520254271,-10.1739528684,101.9137354406339,26.5452467485,15.6711890385
23.1881173771,9.2761061954,79.73111826544408,30.1540875232,22.5945871943
11.5162153536,-13.7456795759,105.54266445984737,23.1881173771,9.2761061954
19.649755434,2.4217160391,87.44484229296408,30.1540875232,22.5945871943
30.9955175069,24.4713688712,62.64769779855876,41.2655468603,44.0615827311
20.4260156476,5.3132662055,84.52799183916177,30.9955175069,24.4713688712
28.5378734288,19.2023347618,68.456750122217,41.2655468603,44.0615827311
19.8171538942,1.9256558957,87.80964607717682,28.5378734288,19.2023347618
12.4675997545,-12.5639568966,104.05664041222738,19.8171538942,1.9256558957
13.0523160563,-11.1301595697,102.51397701876208,19.8171538942,1.9256558957
19.3449509089,0.7040260704,89.11340156670842,28.5378734288,19.2023347618
40.4027042979,42.7779831373,42.065819598887565,52.3501676479,65.4968238224
41.20467734,44.7997359733,39.90427627707541,52.3501676479,65.4968238224
28.7408790881,22.2094085078,65.70484142326144,41.20467734,44.7997359733
19.258593104,4.4773059385,85.81307876551585,28.7408790881,22.2094085078
14.7631829854,-3.1779512047,94.68576655534277,28.7408790881,22.2094085078
25.4266493617,16.4588408294,72.3420959236714,28.7408790881,22.2094085078
18.2182885581,2.3484446354,88.18111329834838,28.7408790881,22.2094085078
24.7329805224,14.9078421475,74.03407441476821,28.7408790881,22.2094085078
12.4894065516,-8.8683813722,100.77755789088229,24.7329805224,14.9078421475
12.460666787,-7.8124436706,99.85695326427381,24.7329805224,14.9078421475
18.7041819677,2.5884454876,87.74384046874219,28.7408790881,22.2094085078
55.7243398908,68.1553559013,12.592730569430639,60,80
46.6423879345,41.9047864099,40.36995595209551,55.7243398908,68.1553559013
39.4040026005,21.7638465243,61.7720979411306,46.6423879345,41.9047864099
32.5008416457,2.5845097855,82.1559294972478,39.4040026005,21.7638465243
35.3850035289,10.5624536381,73.67266751273236,39.4040026005,21.7638465243
28.5876243028,-8.709411833,94.10815534834794,35.3850035289,10.5624536381
31.7851235717,0.7255267145,84.14749107901561,39.4040026005,21.7638465243
29.4337572033,-5.5788823266,90.87588831788784,39.4040026005,21.7638465243
29.5372965564,-4.9713314776,90.26984576361576,39.4040026005,21.7638465243
45.3521558488,40.4916962309,42.13693927707477,55.7243398908,68.1553559013
49.4405301323,50.0539087516,31.753854074966586,55.7243398908,68.1553559013
44.1332185583,36.1601471725,46.62678811504051,49.4405301323,50.0539087516
43.98142743,33.6871729968,49.00702310508125,49.4405301323,50.0539087516
44.3015126426,34.6870354141,47.957257943605136,49.4405301323,50.0539087516
39.1566788418,19.647319316,63.85261497480461,44.3015126426,34.6870354141
37.8542703029,15.9822516307,67.7419962580374,44.3015126426,34.6870354141
38.7138319045,19.1879961963,64.43276681907955,44.3015126426,34.6870354141
38.3077307348,17.2025250219,66.44058895328033,44.3015126426,34.6870354141
36.5566328356,12.340891749,71.60748627075169,44.3015126426,34.6870354141
29.4407935923,-6.6990518416,91.93369152578438,36.5566328356,12.340891749
32.7517926873,1.6523047462,82.9530889727037,36.5566328356,12.340891749
27.8696491229,-12.777668787,98.18578135199067,36.5566328356,12.340891749
40.6092695146,91.1713366831,22.378543117115477,60,80
26.4481553725,99.3959342174,38.75478072979069,40.6092695146,91.1713366831
2.5335284115,113.2805184622,66.40782870528042,26.4481553725,99.3959342174
1.6887554357,113.8564209539,67.42765226172666,26.4481553725,99.3959342174
51.7044507311,105.992634804,27.284303211312903,60,80
79.8831820852,61.4854072594,27.16856776098984,60,80
101.3639214364,41.3989256652,56.57756138383127,79.8831820852,61.4854072594
114.587597209,29.5013444453,74.3657046209138,101.3639214364,41.3989256652
110.9964499176,32.7091431937,69.55053037104148,101.3639214364,41.3989256652
52.5615891441,98.3627641608,19.81214434851341,60,80
48.336303194,108.8165850033,31.087578334272006,52.5615891441,98.3627641608
67.9723132821,76.7371585484,8.614169339305286,60,80
95.1484740056,65.5518184406,38.00218637000443,67.9723132821,76.7371585484
114.5178822095,57.7496861735,58.88393059989653,95.1484740056,65.5518184406
78.2481088309,76.9057041039,18.508596462103537,60,80
104.4418538124,72.2776477186,45.108054766012145,78.2481088309,76.9057041039
104.267265836,72.3353627137,44.92610110730082,78.2481088309,76.9057041039
101.7658097,72.9417117628,42.35803019644547,78.2481088309,76.9057041039
112.3262431202,71.1601648702,53.06768300841887,101.7658097,72.9417117628
50.4973484235,67.5693578208,15.646764904339308,60,80
32.1300243706,45.0260968255,44.725231321371226,50.4973484235,67.5693578208
17.9453652868,28.0461953885,66.85036648782534,32.1300243706,45.0260968255
11.9346306641,20.8333953031,76.23937153503192,17.9453652868,28.0461953885
5.4351632214,12.3155753959,86.94906199446768,17.9453652868,28.0461953885
-8.1140817427,-4.6580554372,108.66739947125333,5.4351632214,12.3155753959
-11.9293913084,-9.166824557,114.57190148925453,5.4351632214,12.3155753959
-14.894913118,-12.6450884479,119.14274816114717,-11.9293913084,-9.166824557
5.3825529342,12.1749927583,87.09189131021722,17.9453652868,28.0461953885
-13.1660170478,-10.3789483879,116.29342739315993,5.3825529342,12.1749927583
14.6404867963,22.2751906316,73.42170596907819,32.1300243706,45.0260968255
12.3544962086,19.401809685,77.09349994904723,14.6404867963,22.2751906316
18.636340087,27.8009679979,66.606377970322,32.1300243706,45.0260968255
3.7184896861,9.7286572923,90.0403420998366,18.636340087,27.8009679979
-11.2426051717,-9.2062948378,114.1726186504082,3.7184896861,9.7286572923
-4.7300449333,-1.0067927125,103.70151423185955,3.7184896861,9.7286572923
-9.734437439,-7.3396584303,111.77301548941956,-4.7300449333,-1.0067927125
-6.7024485488,-3.3021261956,106.72788694867376,-4.7300449333,-1.0067927125
0.5946112172,5.0081263797,95.67556457132143,18.636340087,27.8009679979
-0.2465509451,3.8024265584,97.1456890022347,0.5946112172,5.0081263797
31.083061506,43.5764933146,46.51338164465644,32.1300243706,45.0260968255
26.8768434414,38.639049859,52.99507284507574,32.1300243706,45.0260968255
24.3867302901,35.4034525217,57.0779338071243,26.8768434414,38.639049859
16.1236880146,26.123139305,69.49593247809628,26.8768434414,38.639049859
81.3689896709,73.1551049254,22.43850057685037,60,80
90.6752032271,70.0023093685,32.26426927844359,81.3689896709,73.1551049254
103.3172416115,66.3207089129,45.42620885983776,81.3689896709,73.1551049254
94.3494479927,68.9628420542,36.07915181589422,81.3689896709,73.1551049254
111.6839856023,63.5884205311,54.227722030833945,94.3494479927,68.9628420542
52.0638009799,93.0558082774,15.278657816145456,60,80
43.5813689227,105.768460837,30.56143206384403,52.0638009799,93.0558082774
39.3926657827,114.9893866881,40.609262409878426,52.0638009799,93.0558082774
38.4684548587,114.6305545591,40.77969923164368,52.0638009799,93.0558082774
42.4039810702,109.3276701692,34.20180792688679,52.0638009799,93.0558082774
38.7512281959,113.8873384438,40.00065699102876,52.0638009799,93.0558082774
83.0774129314,62.3954278114,29.025642965315637,60,80
85.9211654476,79.0628455871,25.938100866398646,60,80
111.3006257666,78.3771832235,51.32682156990305,85.9211654476,79.0628455871
106.0172454871,78.4280822797,46.044203358189826,85.9211654476,79.0628455871
101.8982248849,78.6997570587,41.919285476510396,85.9211654476,79.0628455871
53.925535757,97.6264523246,18.64379085354913,60,80
40.9176191669,95.7809401248,24.762377298676004,60,80
28.2021000563,106.4122045586,41.33670110730888,40.9176191669,95.7809401248
33.1225622132,102.164548994,34.83776191199751,40.9176191669,95.7809401248
18.1751919492,114.6545236737,54.31622902276927,40.9176191669,95.7809401248
33.5825563761,89.603558877,28.1088895320669,60,80
20.880377693,94.3834154857,41.68063859020724,33.5825563761,89.603558877
-4.6344265434,103.9046068919,68.91404309671931,20.880377693,94.3834154857
5.3461267302,100.0301456779,58.209356472691525,20.880377693,94.3834154857
64.637301437,91.3426191973,12.253961599114007,60,80
71.9083289654,108.125346671,30.544062276126027,64.637301437,91.3426191973
73.6530184805,112.4190407351,35.177719987465075,64.637301437,91.3426191973
73.2365922636,111.6778896599,34.33270765742853,64.637301437,91.3426191973
74.1490189128,98.6851565587,23.43778598370379,60,80
76.7093322157,98.2189045673,24.721049062024342,60,80
38.6402886317,67.6574173769,24.669345665119174,60,80
71.9873014417,83.7824412014,12.569894880078797,60,80
94.0609930501,90.7410175584,35.714433029260945,71.9873014417,83.7824412014
113.815114357,96.835095884,56.387195284128296,94.0609930501,90.7410175584
88.7951341572,89.5023182976,30.324337551924778,71.9873014417,83.7824412014
114.2262968029,97.5419368898,56.99603604714804,88.7951341572,89.5023182976
56.7073684818,79.7359323815,3.3032035998079614,60,80
27.2930875077,78.5311573057,32.74214733436764,56.7073684818,79.7359323815
12.3393441659,77.9022863323,47.70910823608756,27.2930875077,78.5311573057
-10.0965664815,77.0567202964,70.16094710285266,12.3393441659,77.9022863323
-6.5304122686,77.1209883188,66.59503247831762,12.3393441659,77.9022863323
28.4510542159,77.5269348987,31.645732876009138,56.7073684818,79.7359323815
2.7233470531,75.5773336032,57.44720300982527,28.4510542159,77.5269348987
-14.0231632,74.2869050079,74.24335767738985,2.7233470531,75.5773336032
-5.9557992137,74.8244643481,66.15894175910967,2.7233470531,75.5773336032
58.2943810558,52.6243412989,27.42874086249542,60,80
57.4243393119,35.4219376613,44.6531323915754,58.2943810558,52.6243412989
56.4425522101,21.1938729981,58.91503023069419,57.4243393119,35.4219376613
56.0000591547,14.9329323109,65.19158204618452,57.4243393119,35.4219376613
69.8650731334,73.6372051117,11.739030058650807,60,80
87.9709395534,61.954015537,33.28709998282876,69.8650731334,73.6372051117
111.7098697791,46.5345061638,61.59430891572879,87.9709395534,61.954015537
104.572284086,50.9106839336,53.22600198852459,87.9709395534,61.954015537
111.4927284195,46.3724587479,61.50162573523746,87.9709395534,61.954015537
111.8499307991,46.1966186434,61.89657008932761,87.9709395534,61.954015537
88.4971637179,61.9725317357,33.721282093366824,69.8650731334,73.6372051117
109.1881835616,48.8879718292,58.202377046803335,88.4971637179,61.9725317357
102.1657017519,53.7176964653,49.68910089645777,88.4971637179,61.9725317357
106.1662061112,50.7872277022,54.63314679783697,88.4971637179,61.9725317357
104.9401347125,52.4121373871,52.7415984742791,88.4971637179,61.9725317357
111.3508717256,48.3723734151,60.31557238370164,88.4971637179,61.9725317357
63.062212782,73.140503526,7.511979699058204,60,80
72.3481717594,52.1747598862,30.442122317449613,63.062212782,73.140503526
81.8822105734,30.6149390358,54.015916479785915,72.3481717594,52.1747598862
94.4642154839,3.7095947781,83.71784229602208,81.8822105734,30.6149390358
89.0073013324,14.8865745192,71.28288983040613,81.8822105734,30.6149390358
94.9724749355,3.7630090741,83.88866599732627,81.8822105734,30.6149390358
87.8587674766,16.3555034566,69.47718212832007,81.8822105734,30.6149390358
96.3803260947,-2.5363155605,90.20199303352679,87.8587674766,16.3555034566
93.7103382456,3.2915638678,83.7895866398643,81.8822105734,30.6149390358
91.0927800244,9.3258149846,77.21206686037874,81.8822105734,30.6149390358
88.6758357046,13.8328129552,72.12097373483007,81.8822105734,30.6149390358
91.8950538312,8.3739000786,78.40691572132907,81.8822105734,30.6149390358
97.9998423456,-4.9210525928,93.03648199447319,91.8950538312,8.3739000786
41.8121489787,73.7009304248,19.247758370423647,60,80
15.6717526029,63.9772154238,47.138096412559506,41.8121489787,73.7009304248
-9.3883413649,54.3682036595,73.97727331427208,15.6717526029,63.9772154238
56.2536982535,100.4330582953,20.773652737902335,60,80
56.8245873119,93.0011870196,13.383351958995995,60,80
52.3081168837,110.9561230222,31.8976229947745,56.8245873119,93.0011870196
51.2283254816,114.3906898961,35.49282910742885,56.8245873119,93.0011870196
61.8463698379,82.1555581202,2.8382234562956845,60,80
80.4487897856,103.5072099492,31.156822710803773,61.8463698379,82.1555581202
89.8740562974,114.1371837504,45.36358137816548,80.4487897856,103.5072099492
66.6842282191,77.6661754607,7.07994660045199,60,80
71.2577904115,93.0585244551,17.24131392596591,60,80
89.685007718,114.4023839355,45.4392336219299,71.2577904115,93.0585244551
84.2891798996,107.7346243311,36.86795448314967,71.2577904115,93.0585244551
67.1666318542,63.1945454891,18.269754061058496,60,80
55.7227766764,71.0366290177,9.931599001484383,60,80
43.9818564352,46.2313206813,37.37522357576566,55.7227766764,71.0366290177
45.6463604727,49.8374937905,33.40365681266276,55.7227766764,71.0366290177
38.1970986562,32.9780676212,51.835470406795125,45.6463604727,49.8374937905
37.3763208412,32.5826476423,52.53800475307173,45.6463604727,49.8374937905
28.0230095787,13.0069613213,74.23344036776719,37.3763208412,32.5826476423
21.6033608476,-0.9947323184,89.6366645306082,28.0230095787,13.0069613213
19.9962249084,-3.2575872246,92.37082748789287,28.0230095787,13.0069613213
15.980267912,-14.2791816542,104.05895336134871,28.0230095787,13.0069613213
17.8318030916,-7.8856738736,97.47914739185839,28.0230095787,13.0069613213
16.7725899989,-11.1526634938,100.88413289025041,28.0230095787,13.0069613213
22.1697697462,0.0869720654,88.41746444097491,28.0230095787,13.0069613213
16.6484139341,-11.244692996,101.0200818743833,28.0230095787,13.0069613213
33.5764020253,22.6786445851,63.12380127872515,45.6463604727,49.8374937905
24.8472657412,3.0845825422,84.57432778991843,33.5764020253,22.6786445851
24.9259913944,4.7166639176,83.06025917833288,33.5764020253,22.6786445851
29.354331473,12.9148277462,73.76137614389935,33.5764020253,22.6786445851
24.394713146,4.1338808708,83.81707728557045,33.5764020253,22.6786445851
23.9304315289,3.0785888852,84.9688677756851,33.5764020253,22.6786445851
23.9209426926,0.7540806384,87.08031185890692,33.5764020253,22.6786445851
29.2300225171,13.1660927657,73.58227425263827,33.5764020253,22.6786445851
24.8289012628,1.8945717348,85.67366721705206,33.5764020253,22.6786445851
20.5318338175,-7.1660974506,95.70165379047317,24.8289012628,1.8945717348
28.3059073013,11.619105973,75.37498526021211,33.5764020253,22.6786445851
17.0268636853,-14.0136787196,103.37956481407828,28.3059073013,11.619105973
73.4306491426,78.236453952,13.545937806406709,60,80
65.0117442223,79.7702323562,5.01700840341082,60,80
94.650595639,78.0126079583,34.70792884763608,65.0117442223,79.7702323562
48.3613630847,94.5069385656,18.598632632327472,60,80
33.4011207526,114.0962431906,43.24715604299456,48.3613630847,94.5069385656
32.0187005988,114.0571849095,44.07989534113408,48.3613630847,94.5069385656
37.8307843701,107.5403871543,35.35464260423525,48.3613630847,94.5069385656
32.920898,114.3994424563,43.78036555667869,48.3613630847,94.5069385656
33.1249716368,112.7705014445,42.38319387245075,48.3613630847,94.5069385656
32.9837830128,112.5915092346,42.33724390488828,48.3613630847,94.5069385656
64.0586860287,70.539608897,10.294266953080546,60,80
84.7024870615,85.3950989673,25.284777236324157,60,80
89.4151757473,86.5133759769,30.128327392920788,84.7024870615,85.3950989673
