coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.8110789389,21.8370703144,50.84752726210064,17.8295660901,21.3653557646
6.2211448857,22.2831920948,43.84556434450553,17.8295660901,21.3653557646
-5.3214405604,22.5569903458,55.38256908072165,17.8295660901,21.3653557646
2.9421463968,21.5086691196,47.089024133595885,17.8295660901,21.3653557646
-5.054751999,22.0626842172,55.09585473748989,17.8295660901,21.3653557646
-13.0694765518,22.5618077267,63.126105912577174,-5.054751999,22.0626842172
7.4469302589,22.19327217,42.616507407252826,17.8295660901,21.3653557646
-13.6131457447,23.3879758746,63.71044298644699,7.4469302589,22.19327217
30.7320566446,34.5839872577,24.16498138794357,50,20
16.4178530022,46.1293317758,42.55496251783381,30.7320566446,34.5839872577
14.4456154933,47.2453817044,44.7940646130819,30.7320566446,34.5839872577
-8.9430296705,66.0125953896,74.78134578534063,14.4456154933,47.2453817044
-8.7103054953,66.0217369255,74.60594466481992,14.4456154933,47.2453817044
-7.3329689324,64.0403730408,72.29640039710384,14.4456154933,47.2453817044
-0.2484483903,58.5595293383,63.33929176448133,14.4456154933,47.2453817044
23.6016991422,40.4712518817,33.41170420551703,30.7320566446,34.5839872577
12.3856260722,48.3696127139,47.11351040325352,30.7320566446,34.5839872577
-6.056240468,61.9877285586,70.03850812727123,12.3856260722,48.3696127139
54.550870364,5.9689005277,14.750666882263689,50,20
65.6231538146,9.6066037007,18.764477657237183,50,20
43.5833521184,21.9923325774,6.7188361444085745,50,20
63.4681311642,1.2947422752,23.049451698625838,50,20
67.8672267159,-4.6903593368,30.47733719713426,63.4681311642,1.2947422752
72.2019095777,-10.9896223613,38.12209247251182,63.4681311642,1.2947422752
73.9515435703,-12.9653227459,40.74836098938077,63.4681311642,1.2947422752
64.2298337969,30.5795257289,17.731738057388917,50,20
87.2621680742,47.8138559749,46.49822135461313,64.2298337969,30.5795257289
102.5496930075,59.4460744095,65.70803458370303,87.2621680742,47.8138559749
108.7889238948,63.3132310341,73.02428105795933,87.2621680742,47.8138559749
101.6607197373,58.6526557974,64.52037082650426,87.2621680742,47.8138559749
95.5985707541,53.9293572099,56.83722348232014,87.2621680742,47.8138559749
54.5012576807,31.4317617534,12.286028548500113,50,20
61.661179363,49.3756445893,31.605640597534027,54.5012576807,31.4317617534
71.592118318,74.8115157657,58.91144750797622,61.661179363,49.3756445893
80.5608549035,98.3377389602,84.08924355404658,71.592118318,74.8115157657
76.8606096849,89.0785599988,74.12018027676179,71.592118318,74.8115157657
73.8971615368,80.5218361791,65.06944908837782,71.592118318,74.8115157657
84.3433184589,106.3396717246,92.9205321318722,73.8971615368,80.5218361791
86.8677261837,113.0427714164,100.08322574805035,84.3433184589,106.3396717246
78.8898832592,94.4656393321,79.87670320163109,71.592118318,74.8115157657
80.256756937,97.1193420103,82.84291370119412,71.592118318,74.8115157657
74.6883678946,26.8839736563,25.630150264868696,50,20
92.3879626762,31.9192938991,44.0320552037709,74.6883678946,26.8839736563
52.8331169575,32.499872213,12.816916830353689,50,20
58.9349875294,61.5407317662,42.49189531501154,52.8331169575,32.499872213
59.0317979118,60.2378735183,41.239097640172375,52.8331169575,32.499872213
59.8631415584,64.1166295161,45.20594529910909,59.0317979118,60.2378735183
59.464083401,61.6610242528,42.72247658540851,52.8331169575,32.499872213
64.7589231046,85.4493898551,67.09298469491473,59.464083401,61.6610242528
68.5014632867,103.4785629768,85.5065039258185,64.7589231046,85.4493898551
70.482302594,112.760723594,94.99757255027039,64.7589231046,85.4493898551
68.7939641656,106.3923721378,88.42113658994404,64.7589231046,85.4493898551
70.144750934,113.3350236243,95.49396552512353,64.7589231046,85.4493898551
65.9875700089,90.782812667,72.56597567591203,59.464083401,61.6610242528
70.646477367,110.3637216913,92.6935044857106,65.9875700089,90.782812667
63.5883653806,78.5523542953,60.11002191106954,59.464083401,61.6610242528
70.0203057865,107.3720266028,89.63870913716768,63.5883653806,78.5523542953
68.7758268053,101.2017362536,83.34586188137652,63.5883653806,78.5523542953
71.7537183294,114.4606034353,96.93502656767228,68.7758268053,101.2017362536
69.9881673798,106.1637060359,88.45334935461608,63.5883653806,78.5523542953
71.3008277918,111.8860693534,94.3243389896522,69.9881673798,106.1637060359
55.2420468979,17.7745101309,5.694897789886117,50,20
82.396479133,5.7647869434,35.38659092198979,55.2420468979,17.7745101309
108.044148604,-5.1871383329,63.27471772447196,82.396479133,5.7647869434
25.8196384708,12.075779849,25.445690178973916,50,20
3.0145755754,4.5496021502,49.460565660996814,25.8196384708,12.075779849
-13.8112732104,-1.0763973188,67.20207228776883,3.0145755754,4.5496021502
-2.6453951963,2.8513200324,55.36806977313729,25.8196384708,12.075779849
-9.5946673957,0.6565058081,62.6557026934032,-2.6453951963,2.8513200324
-11.1959714019,0.1457977343,64.33647550878209,-9.5946673957,0.6565058081
-13.4670282599,-0.531728383,66.70618067152513,-2.6453951963,2.8513200324
25.3204681732,17.7879690353,24.778465896395314,50,20
14.9474830759,17.0099109662,35.18059039996186,25.3204681732,17.7879690353
-8.3301188813,14.8735188353,58.556024603732546,14.9474830759,17.0099109662
8.2313506294,16.0958962753,41.95114910697563,25.3204681732,17.7879690353
-2.3660063807,15.5967237327,52.551518108925336,25.3204681732,17.7879690353
33.2836490313,-4.2160582033,29.425394893091422,50,20
31.6717537352,-6.7327578164,32.41403729193525,33.2836490313,-4.2160582033
29.9788708508,-9.3958650958,35.56965711616584,33.2836490313,-4.2160582033
27.1507911809,-12.9347532211,40.08501909972382,33.2836490313,-4.2160582033
59.3457956994,6.8547090166,16.128935869832855,50,20
71.0132912362,-9.5795463332,36.28371696523744,59.3457956994,6.8547090166
21.2012178736,13.6972965765,29.480398952667766,50,20
-0.0530101998,9.3297604035,51.17873029907706,21.2012178736,13.6972965765
-9.908708608,7.237024327,61.254162567683736,-0.0530101998,9.3297604035
-12.255010988,6.6952004201,63.66190816135901,-0.0530101998,9.3297604035
43.5569590628,-8.2409193144,28.96657211754415,50,20
27.0056648113,14.9316242949,23.54629234207235,50,20
19.5479031801,13.2924912756,31.182061170602875,27.0056648113,14.9316242949
-7.7011827496,7.1906716499,59.10597362478365,19.5479031801,13.2924912756
-8.9971147459,7.2631577097,60.35689470302512,19.5479031801,13.2924912756
46.4046822234,-4.7938251213,25.053144993400384,50,20
48.7649921584,24.2085693729,4.386034716611965,50,20
40.5841113966,52.5502388308,33.884798041532065,48.7649921584,24.2085693729
36.3795655146,66.7949081284,48.73703051587178,40.5841113966,52.5502388308
37.4771329841,63.0355779377,44.820777697805546,40.5841113966,52.5502388308
34.5879994055,77.1051362991,59.16119708665989,40.5841113966,52.5502388308
28.8003467507,99.1552811801,81.95825418896378,34.5879994055,77.1051362991
31.03186458,91.0092039145,73.51282386381477,34.5879994055,77.1051362991
23.8618954183,114.9101296848,98.46603428766844,31.03186458,91.0092039145
25.9368757535,105.2879311901,88.64190040782185,34.5879994055,77.1051362991
28.1590666266,101.5662657226,84.45305406373518,34.5879994055,77.1051362991
34.5139141029,74.2212334006,56.38989303863759,40.5841113966,52.5502388308
27.0039388086,102.4583885945,85.60866546948057,34.5139141029,74.2212334006
26.8171620789,102.9088401251,86.09206082650327,34.5139141029,74.2212334006
24.3262474451,111.4964058135,95.03358978778635,26.8171620789,102.9088401251
28.2450075283,2.0315816581,28.21601947747506,50,20
10.7017575061,-12.4898708098,50.98964903270624,28.2450075283,2.0315816581
59.8668935582,3.8230427363,18.948602449796258,50,20
38.5536058328,9.8306476789,15.311292109471758,50,20
24.9188041769,-2.088203782,33.42114678428159,38.5536058328,9.8306476789
17.2796198305,-9.4114008837,43.996460983151294,38.5536058328,9.8306476789
27.5017436681,-0.1947923076,30.232857182561126,38.5536058328,9.8306476789
13.4804479201,-13.0461486339,49.25269140577174,27.5017436681,-0.1947923076
25.0895039925,33.7630595818,28.459701691898502,50,20
4.5334620127,45.2259490013,51.99581640352805,25.0895039925,33.7630595818
-3.4143987379,49.780099962,61.15599006365987,4.5334620127,45.2259490013
-0.1808008507,47.43798426,57.192816243278074,25.0895039925,33.7630595818
-14.3196488757,55.5005831022,73.46894980024703,-0.1808008507,47.43798426
7.6414153112,43.8179353485,48.59763419040192,25.0895039925,33.7630595818
8.2880476466,43.5312147564,47.894356071594785,25.0895039925,33.7630595818
78.3312856605,10.7360593743,29.80742093998318,50,20
60.1397847066,10.4459058356,13.931832226897557,50,20
75.9558861957,-3.7488068428,35.18363060576049,60.1397847066,10.4459058356
74.7946666295,-2.5649018501,33.528941217981206,60.1397847066,10.4459058356
65.4053436113,37.0222278739,22.95824151744205,50,20
85.4854566544,59.0994675793,52.801422528074355,65.4053436113,37.0222278739
105.4717401838,80.0479140731,81.75464238047017,85.4854566544,59.0994675793
81.6746459368,55.2334437441,47.37828618631079,65.4053436113,37.0222278739
100.0655804481,75.8032198938,74.97071563802258,81.6746459368,55.2334437441
96.6877757664,71.7463342189,69.69575958974886,81.6746459368,55.2334437441
104.1418162088,80.0645996696,80.86519373052985,96.6877757664,71.7463342189
50.7319224332,36.6977726159,16.71380629241949,50,20
51.3712839784,52.7155777322,32.74436660481179,50.7319224332,36.6977726159
51.3258161554,51.4289307782,31.456931149652654,50.7319224332,36.6977726159
51.7600717568,57.7815269055,37.822614548118004,50.7319224332,36.6977726159
53.1387577393,87.2162263672,67.28958431833604,51.7600717568,57.7815269055
53.0197277583,77.8684432861,57.948988859536634,51.7600717568,57.7815269055
54.6694813738,106.2333464141,86.3618277964095,53.0197277583,77.8684432861
53.6120004561,92.999426497,73.09155931098564,53.0197277583,77.8684432861
54.3135020205,103.397757773,83.5110652621408,53.0197277583,77.8684432861
53.7952589807,94.1078858263,74.20693899764983,53.0197277583,77.8684432861
54.7380520799,113.0461378824,93.16864381995615,53.7952589807,94.1078858263
52.6500165128,82.9380566667,62.994880860368745,51.7600717568,57.7815269055
53.8811067732,111.4181090692,91.50152864783048,52.6500165128,82.9380566667
46.8436722307,14.8047604222,6.078891285258673,50,20
32.6064689817,-8.203781504,33.13607070076759,46.8436722307,14.8047604222
34.7957691152,-6.1389628574,30.24066924742308,46.8436722307,14.8047604222
30.3012577353,-14.3405011882,39.592987865585755,34.7957691152,-6.1389628574
68.8009557713,0.7681483086,26.894982011415877,50,20
80.590359773,-11.624217741,43.99939030350768,68.8009557713,0.7681483086
36.0495368463,11.0581863707,16.570197741242456,50,20
17.5129431677,-1.1069402354,38.74215323794945,36.0495368463,11.0581863707
8.2258241141,-6.9620143387,49.72088144621085,17.5129431677,-1.1069402354
2.7668307175,-10.2660233107,56.1012037642366,17.5129431677,-1.1069402354
8.8538398459,-6.6345412575,49.01514907154779,17.5129431677,-1.1069402354
7.9984842982,-7.0791988433,49.97571013053886,17.5129431677,-1.1069402354
0.4050984479,-12.0232146195,59.03607837296822,17.5129431677,-1.1069402354
39.2804965413,46.6645256261,28.73855739709328,50,20
30.7942193769,67.2857280549,51.03768046775604,39.2804965413,46.6645256261
20.0643708288,93.045504499,78.94280064874026,30.7942193769,67.2857280549
22.8837402838,86.1018468725,71.44900102377134,30.7942193769,67.2857280549
18.7762563025,95.8995106074,82.07282516194357,22.8837402838,86.1018468725
17.7400787876,98.3105755804,84.69703145288011,22.8837402838,86.1018468725
31.5810074103,65.5131057513,49.099085524194294,39.2804965413,46.6645256261
23.2343104266,85.8785597795,71.10860774328015,31.5810074103,65.5131057513
12.7966218316,111.8469241173,99.09612799047098,23.2343104266,85.8785597795
29.3094799864,72.4297808962,56.3658907876235,39.2804965413,46.6645256261
26.1984797964,80.413492888,64.9343200106603,29.3094799864,72.4297808962
16.919783338,103.8159116168,90.10905755299058,26.1984797964,80.413492888
22.4520732989,90.0795426757,75.30099356925288,29.3094799864,72.4297808962
21.4723128329,92.4278130096,77.84477524190737,29.3094799864,72.4297808962
12.7686802963,114.4315071858,101.50731476605608,21.4723128329,92.4278130096
27.5251202205,77.0980045753,61.36351543261962,29.3094799864,72.4297808962
17.445550789,103.0717916928,89.22451572244479,27.5251202205,77.0980045753
17.6149399549,100.9527244488,87.19487879462287,27.5251202205,77.0980045753
17.0935763351,104.0497112835,90.26354315436859,27.5251202205,77.0980045753
13.307772868,113.8512604407,100.7708108188242,17.0935763351,104.0497112835
28.8293965805,74.3867832615,58.36538744679869,39.2804965413,46.6645256261
25.1478358027,20.120288168,24.85245530189966,50,20
1.8694839062,20.1123204658,48.13080856199011,25.1478358027,20.120288168
-1.4706137942,19.9084114827,51.47174813008124,25.1478358027,20.120288168
-4.5099706233,19.9542136736,54.51072670701997,25.1478358027,20.120288168
19.6532937814,20.020116958,30.34791035995849,25.1478358027,20.120288168
-9.4607847735,19.5482313575,59.4658128620421,19.6532937814,20.020116958
-8.4853002863,19.8506146194,58.48701495036066,19.6532937814,20.020116958
-1.6263582,19.8767119361,51.627757239972425,25.1478358027,20.120288168
18.2432167764,20.1757916579,31.757297409850793,25.1478358027,20.120288168
2.9994212018,20.3776444628,47.00236504428537,25.1478358027,20.120288168
-14.6472949483,20.6133032248,64.65065464793557,2.9994212018,20.3776444628
6.8482647002,20.1857650395,43.15214354394779,25.1478358027,20.120288168
13.6804424261,20.1664785389,36.31994170494603,25.1478358027,20.120288168
-6.1501624397,20.2529652919,56.15073516617534,13.6804424261,20.1664785389
-9.9387433417,20.1962578055,59.93914624571254,13.6804424261,20.1664785389
62.2911183698,9.9928627466,15.849744060672437,50,20
72.5883565667,3.6615141414,27.877947782002373,50,20
95.9327550078,-13.288637712,56.72701338957711,72.5883565667,3.6615141414
88.8402667601,-8.8980513395,48.41735551453822,72.5883565667,3.6615141414
93.9251700675,-11.9394578731,54.30993480842802,72.5883565667,3.6615141414
86.4888291019,-6.9325651213,45.355294609430715,72.5883565667,3.6615141414
55.4493791106,34.7303626493,15.706028029738649,50,20
63.9365632238,56.9137558723,39.457559118441054,55.4493791106,34.7303626493
73.8807094891,83.0861380676,67.45540965598298,63.9365632238,56.9137558723
78.970364773,96.4169951104,81.72482942009746,73.8807094891,83.0861380676
66.2534906831,63.3905805456,46.33632432015611,63.9365632238,56.9137558723
74.7891729597,87.267885548,71.69344493951468,66.2534906831,63.3905805456
83.8460172386,113.0280685531,98.9993684131584,74.7891729597,87.267885548
83.5301574045,113.0410826957,98.90856023007422,74.7891729597,87.267885548
82.8226583454,111.7021440123,97.41444558378339,74.7891729597,87.267885548
73.9536428751,83.9640614657,68.30302526889207,63.9365632238,56.9137558723
80.1393783125,100.5136887108,85.97089115171059,73.9536428751,83.9640614657
81.8305663746,105.1069710521,90.86557276680685,73.9536428751,83.9640614657
85.5114530487,114.9724848778,101.39540133866143,81.8305663746,105.1069710521
73.2405515866,80.7905069847,65.08300434654612,63.9365632238,56.9137558723
80.1713103949,98.6363206769,84.22741564581413,73.2405515866,80.7905069847
79.2663309066,96.0378978306,81.47791038534288,73.2405515866,80.7905069847
66.3949819492,63.7074614858,46.68239535134619,63.9365632238,56.9137558723
75.7942927206,89.5449852192,74.17647972692349,66.3949819492,63.7074614858
83.8540744998,111.1306899809,97.21780634644786,75.7942927206,89.5449852192
84.1087208086,112.0849816503,98.20107449030137,75.7942927206,89.5449852192
51.1560987409,10.117097926,9.95029234258894,50,20
54.2684296552,-14.6581509329,34.92026550518031,51.1560987409,10.117097926
23.0960286491,12.4993142531,27.929983192329296,50,20
1.4630222641,6.3542157941,50.41885155701708,23.0960286491,12.4993142531
-10.9219018444,2.4930694386,63.391699985635036,1.4630222641,6.3542157941
-0.0431094105,6.3780890426,51.86508520211588,23.0960286491,12.4993142531
13.0353049544,9.8056570441,38.34506602544664,23.0960286491,12.4993142531
-6.2942667704,3.7569644276,58.59893048221363,13.0353049544,9.8056570441
-4.125187952,5.1544951451,56.124681292738956,23.0960286491,12.4993142531
30.0158635554,6.7648107727,23.969479412762137,50,20
7.8238382353,-8.2849817364,50.78332364246785,30.0158635554,6.7648107727
3.372747617,-11.2524046719,56.13288498620901,7.8238382353,-8.2849817364
4.203184766,-10.7256551051,55.149788807499576,7.8238382353,-8.2849817364
7.1962010672,-8.2172969073,51.2678410231313,30.0158635554,6.7648107727
-2.0548961461,-14.4764353257,62.43742532115322,7.1962010672,-8.2172969073
45.0555687107,9.9103540735,11.23602935634946,50,20
