coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.940856324,28.0724050602,63.07903919004447,77.98508738,32.6469464732
101.3076577976,27.9399410248,62.48322680673789,77.98508738,32.6469464732
17.7378192367,22.066479939,28.586987146534593,40,40
0.933646423,8.7797470979,50.00934680982704,17.7378192367,22.066479939
-3.7826801507,4.9117451125,56.10819389425217,17.7378192367,22.066479939
9.4300214658,15.3557785427,39.26654785999438,17.7378192367,22.066479939
-2.4653020853,5.9262039341,54.44573074837653,17.7378192367,22.066479939
3.2917793251,10.8290682803,46.889104234856006,17.7378192367,22.066479939
-14.6309606397,-3.3138702412,69.719945609382,3.2917793251,10.8290682803
25.8787789001,17.2122222529,26.80842591431819,40,40
12.3735245397,-4.3026608015,52.210829111331094,25.8787789001,17.2122222529
7.9195444652,-10.8871355227,60.1602470685255,12.3735245397,-4.3026608015
35.0389368449,57.5324337471,18.22082272361327,40,40
27.004450082,47.7910931779,15.152077434396569,40,40
1.8194686117,63.3752538955,44.76878482957035,27.004450082,47.7910931779
50.1975756623,18.2376768604,24.03308673101944,40,40
59.491379247,-1.5617004997,45.90521806106186,50.1975756623,18.2376768604
64.7008652677,-12.7968574178,58.2893811564914,59.491379247,-1.5617004997
54.2859340472,9.8995275967,33.31960423905888,50.1975756623,18.2376768604
27.0377539199,46.9567971712,14.711113157143624,40,40
5.7027423819,58.8272059409,39.12605369949112,27.0377539199,46.9567971712
-7.9274567304,66.51650841,54.77558085855414,5.7027423819,58.8272059409
-14.6866847933,70.1632740399,62.454902373996035,5.7027423819,58.8272059409
3.810139052,59.5572867463,41.1363743665185,27.0377539199,46.9567971712
1.8822107476,60.6380004838,43.346348032627816,27.0377539199,46.9567971712
34.0471386986,23.582466739,17.463446282155964,40,40
26.8023366101,3.5249824919,38.789248298122416,34.0471386986,23.582466739
26.2759826274,2.2670509078,40.15128043925259,34.0471386986,23.582466739
20.3906049495,-12.8637090521,56.38635257877931,26.2759826274,2.2670509078
23.788746433,-4.6376521218,47.49030406734514,26.2759826274,2.2670509078
26.9184524049,50.6776652557,16.88607185806248,40,40
11.3380677166,63.2511534252,36.90708561321408,26.9184524049,50.6776652557
-9.0572519435,79.6656180834,63.08730169431163,11.3380677166,63.2511534252
-4.0590256521,76.4095060739,57.16079462247991,11.3380677166,63.2511534252
-3.6597928326,76.0094911238,56.59746402209103,11.3380677166,63.2511534252
-14.6228559962,85.0273452188,70.79290154292114,-3.6597928326,76.0094911238
-13.7941099807,84.428684602,69.7727136547029,-3.6597928326,76.0094911238
60.4212699665,60.5530906922,28.973398213645446,40,40
75.2582037426,75.4150896888,49.97372245045942,60.4212699665,60.5530906922
94.1777083029,94.9946104978,77.20064456657964,75.2582037426,75.4150896888
112.360156958,113.300785793,103.00214632585596,94.1777083029,94.9946104978
97.56875205,98.4213994492,82.02164655913089,94.1777083029,94.9946104978
96.3810591947,95.9110669748,79.40601946171117,75.2582037426,75.4150896888
95.8827276333,96.2144664753,79.26510446675988,75.2582037426,75.4150896888
95.0059603007,95.2858180812,77.98835676758934,75.2582037426,75.4150896888
101.6358325856,101.9430828831,87.38380147003434,95.0059603007,95.2858180812
68.1187626211,68.2944536465,39.89036178223124,60.4212699665,60.5530906922
65.1780468418,65.3190723579,35.70700849930776,60.4212699665,60.5530906922
83.5088194895,83.7893875488,61.72949433584647,65.1780468418,65.3190723579
52.6318173688,30.9729131801,15.525820638302172,40,40
75.410722716,14.8388920037,43.43970908361233,52.6318173688,30.9729131801
77.9539694817,13.1939828217,46.46854224644442,75.410722716,14.8388920037
86.5406515667,7.0937727188,56.999288315984344,75.410722716,14.8388920037
108.2177055207,-8.5054297418,83.705650582894,86.5406515667,7.0937727188
103.2042919498,-4.6728837592,77.39858034998738,86.5406515667,7.0937727188
104.2501788051,-5.0895485898,78.49488491426973,86.5406515667,7.0937727188
105.3024918653,-5.7544978669,79.73878497781779,86.5406515667,7.0937727188
94.2625094219,1.6468128073,66.44885542868211,75.410722716,14.8388920037
58.8798262946,60.2981192182,27.7211378682501,40,40
69.6775529165,71.2560430037,43.10512284907073,58.8798262946,60.2981192182
68.3111173841,70.3048093176,41.47188687913355,58.8798262946,60.2981192182
73.1265424265,75.9140526871,48.85940408494939,58.8798262946,60.2981192182
78.5415809403,80.5370939901,55.93816633627469,58.8798262946,60.2981192182
82.7061503788,84.994160388,62.03809088362587,78.5415809403,80.5370939901
97.9522496204,100.5740973168,83.83539847358183,78.5415809403,80.5370939901
63.258342898,65.3660758736,34.41856963776165,58.8798262946,60.2981192182
73.9802444021,77.3487083111,50.49711678104843,58.8798262946,60.2981192182
78.588304878,82.1950669289,57.181288022610595,58.8798262946,60.2981192182
90.7833586853,95.7052053758,75.38137533606455,78.588304878,82.1950669289
106.891342118,112.790327112,98.86261284623234,90.7833586853,95.7052053758
82.5809859206,86.5106156871,63.060528023864066,78.588304878,82.1950669289
101.7541457231,107.1312949885,91.21763142004792,82.5809859206,86.5106156871
85.8530929518,90.2062035806,67.9958826155409,78.588304878,82.1950669289
74.2068737442,76.5551418208,50.064127091354,58.8798262946,60.2981192182
91.1947724838,94.3127209351,74.63891741777442,74.2068737442,76.5551418208
80.6237495202,83.2006773102,59.30206174502473,74.2068737442,76.5551418208
92.7440340467,96.0397305748,76.95790910491776,74.2068737442,76.5551418208
106.2866048658,110.6649434974,96.890246585046,92.7440340467,96.0397305748
103.2766580534,107.0278572752,92.17878611153458,92.7440340467,96.0397305748
65.1955091618,67.5360057257,37.327117837753164,58.8798262946,60.2981192182
69.6634097899,71.9426217962,43.591869208965164,58.8798262946,60.2981192182
88.2966724816,92.2917325788,71.18325895613859,69.6634097899,71.9426217962
104.970336561,110.0176245175,95.51879508861661,88.2966724816,92.2917325788
105.3169926214,110.242564409,95.92034975229737,88.2966724816,92.2917325788
108.9763612703,114.0724023822,101.21739022878204,105.3169926214,110.242564409
82.6085976665,85.8527424378,62.59369400092497,69.6634097899,71.9426217962
43.6880938677,59.7449606873,20.086450879137132,40,40
18.0071580969,33.0494846683,23.065011561907962,40,40
-7.7157631442,24.6704229761,50.11824338395701,18.0071580969,33.0494846683
44.8194673516,33.2060493327,8.32976777724592,40,40
58.9511572033,13.3954157069,32.66422611763883,44.8194673516,33.2060493327
69.3652158139,-1.2886542208,50.66629617601255,58.9511572033,13.3954157069
57.7127616911,15.127375422,30.535070956766063,44.8194673516,33.2060493327
61.9082257055,9.5328827596,37.52641960028423,44.8194673516,33.2060493327
72.2530200217,-4.7559017924,55.16683154042774,61.9082257055,9.5328827596
77.2815631026,-12.0103983375,63.99248207949975,61.9082257055,9.5328827596
67.8963084011,1.2055613468,47.7831937657527,61.9082257055,9.5328827596
70.1631264245,-2.0783228151,51.77294481798174,61.9082257055,9.5328827596
60.9768479437,60.9111314744,29.61931074810407,40,40
81.5152924879,80.4702729205,57.98104056847514,60.9768479437,60.9111314744
70.634944365,70.6596958783,43.342041322596664,60.9768479437,60.9111314744
87.8458019722,87.731116609,67.58347332113766,70.634944365,70.6596958783
107.5349051036,107.5673686226,95.53231365604164,87.8458019722,87.731116609
74.4429119536,74.4775373558,48.73428520421069,60.9768479437,60.9111314744
92.1882224591,92.0228495394,73.68892454355182,74.4429119536,74.4775373558
85.5627797149,85.6043639601,64.4650744187084,74.4429119536,74.4775373558
102.1374802753,102.325205933,88.00880511181688,85.5627797149,85.6043639601
94.2960331484,94.1842188341,76.70748159044066,74.4429119536,74.4775373558
113.0688456506,112.5635728996,102.97950368824974,94.2960331484,94.1842188341
53.9805654547,42.4708121731,14.19722237720781,40,40
80.0953796318,47.0951254073,40.718304413815225,53.9805654547,42.4708121731
50.0915196945,38.9722934212,10.143714830208417,40,40
70.8696915843,37.0994654481,31.00611909479165,50.0915196945,38.9722934212
91.9938765776,34.9700965457,52.23735560031976,70.8696915843,37.0994654481
113.8044222658,33.3320399135,74.10932699631773,91.9938765776,34.9700965457
54.0218466231,54.1708161595,19.935501331747016,40,40
73.5943476398,74.222171565,47.955844827971276,54.0218466231,54.1708161595
86.5115574329,87.8454740253,66.7294613885537,73.5943476398,74.222171565
95.4040328044,97.1315368333,79.58664151122659,86.5115574329,87.8454740253
109.026211953,111.4361096159,99.33973157959952,95.4040328044,97.1315368333
93.0044997271,94.3054679495,75.88598621178434,73.5943476398,74.222171565
95.5208119199,96.8149925308,79.43979271689726,93.0044997271,94.3054679495
62.4057318468,62.7337947802,31.91941280933815,54.0218466231,54.1708161595
13.3391652123,30.8363653925,28.1917064186758,40,40
-11.8684149257,22.7421524008,54.66694731217282,13.3391652123,30.8363653925
-12.9295671911,22.0634606377,55.8866546930133,13.3391652123,30.8363653925
-11.1350822702,23.1675344214,53.839313681302855,13.3391652123,30.8363653925
-12.5880760844,21.1774506771,55.8596748069886,13.3391652123,30.8363653925
-12.93108097,21.894447872,55.942088820042315,13.3391652123,30.8363653925
28.4879958518,30.5623910362,14.886057317563038,40,40
9.0872013078,14.0451336834,40.365669155209346,28.4879958518,30.5623910362
-11.8489428755,-3.9300400249,67.95967218317696,9.0872013078,14.0451336834
12.1841617487,16.7388768218,36.26138308577358,28.4879958518,30.5623910362
-6.1458527777,1.3686006895,60.18281324622147,12.1841617487,16.7388768218
-3.5552348952,3.8088491836,56.63082641244863,12.1841617487,16.7388768218
-0.0807962361,6.6018338191,52.17329168303175,12.1841617487,16.7388768218
-11.5983716179,-3.1747333418,67.28076692302581,-0.0807962361,6.6018338191
-11.1160904928,-2.5711511142,66.52325237700248,-0.0807962361,6.6018338191
6.3765759517,12.4340531901,43.47891522055833,28.4879958518,30.5623910362
-11.790887774,-2.2963743356,66.86784921325079,6.3765759517,12.4340531901
-11.312157409,-2.3592928025,66.53828150765987,6.3765759517,12.4340531901
-5.4010011436,2.5914485334,58.82779754676787,6.3765759517,12.4340531901
20.4042567611,33.4468865762,20.662440529378003,40,40
37.0974926309,63.6029065491,23.780701137544863,40,40
34.7098625304,82.84206144,43.167445537078656,37.0974926309,63.6029065491
30.9776457585,111.1681767801,71.73837923363644,34.7098625304,82.84206144
30.6234735283,113.4418019383,74.03942450234473,30.9776457585,111.1681767801
62.866599733,30.1467464847,24.899156374986035,40,40
84.5432353822,20.5489313333,48.60558142703915,62.866599733,30.1467464847
88.5232140625,19.3613853027,52.73053928491161,62.866599733,30.1467464847
87.6622792445,19.469962754,51.89581233955248,62.866599733,30.1467464847
106.486745434,11.3347414219,72.40294167161365,87.6622792445,19.469962754
106.0267740427,11.3725130745,71.96627223725162,87.6622792445,19.469962754
73.8592410557,25.4593977195,36.84944514539462,62.866599733,30.1467464847
97.8335393435,15.5339285397,62.797121666261944,73.8592410557,25.4593977195
91.5566874006,18.0632807108,56.03022077978949,73.8592410557,25.4593977195
30.3327109767,61.7815454639,23.830488871526732,40,40
21.3388040832,49.563042207,20.968834237936463,40,40
9.324588514,55.5990844255,34.41410037166256,21.3388040832,49.563042207
3.3368618601,58.9056126477,41.250686871344286,21.3388040832,49.563042207
10.6424523969,55.21813136,33.06808928630167,21.3388040832,49.563042207
3.6514594837,58.4075226965,40.74424811756508,21.3388040832,49.563042207
-4.2953934632,62.7483081058,49.79526864578368,21.3388040832,49.563042207
-12.7283158985,67.2048321508,59.33333906717653,-4.2953934632,62.7483081058
23.3869990294,63.5916538507,28.85408000024268,40,40
6.2714779079,86.64337878,57.565107245477634,23.3869990294,63.5916538507
-9.1036121146,107.8072855086,83.72431864828677,6.2714779079,86.64337878
-9.8884463342,108.3843742992,84.6541093990507,6.2714779079,86.64337878
-6.4273479917,103.758361984,78.87667286843349,6.2714779079,86.64337878
16.668970641,73.0151953736,40.42711072953605,23.3869990294,63.5916538507
-0.853525843,97.0009582778,70.13156671055495,16.668970641,73.0151953736
3.349400277,91.6916936699,63.36665177318477,16.668970641,73.0151953736
-12.4409381678,112.9466247872,89.84507478140972,3.349400277,91.6916936699
0.5115433802,95.6577581169,68.24343872717658,16.668970641,73.0151953736
56.5336531475,47.3972627556,18.113011419342275,40,40
75.1725294563,55.4725964405,38.42603000785409,56.5336531475,47.3972627556
77.89523562,56.666735294,41.39906576243722,56.5336531475,47.3972627556
91.4159651863,62.0095766188,55.93715647019557,77.89523562,56.666735294
81.5687929319,58.2489982279,45.398875649474746,56.5336531475,47.3972627556
13.6742048475,44.3950261815,26.690143228305516,40,40
-4.693334093,47.8115290848,45.372728135620704,13.6742048475,44.3950261815
28.2058694071,29.614890686,15.714706866693673,40,40
11.3447493374,14.837230604,38.13515752014791,28.2058694071,29.614890686
6.1046517509,10.5531416228,44.90056130399142,28.2058694071,29.614890686
-13.9095939667,-6.5313530162,71.21500579203808,6.1046517509,10.5531416228
17.2858103817,20.1657047178,30.15544107863206,28.2058694071,29.614890686
2.5073127092,7.3991299356,49.68463525365098,17.2858103817,20.1657047178
12.2883787694,15.5042496459,36.986206549692554,28.2058694071,29.614890686
-5.4149048733,-0.2036212735,60.65355664543461,12.2883787694,15.5042496459
4.9401407821,8.6863851349,47.010171733608146,12.2883787694,15.5042496459
-7.8741485887,-2.1377971395,63.77742384649289,12.2883787694,15.5042496459
2.5680597615,7.0401588786,49.875172145598036,12.2883787694,15.5042496459
-3.0774523903,1.9344076578,57.486191398721324,12.2883787694,15.5042496459
41.1862669428,25.9197237871,14.130159499847752,40,40
43.1333783657,-1.9254973317,42.04337468635132,41.1862669428,25.9197237871
44.3469460522,-3.4698480716,43.68919917420606,41.1862669428,25.9197237871
42.8285288061,9.0140186368,31.115444032540445,41.1862669428,25.9197237871
44.8421250705,-12.1118474526,52.33705537436052,42.8285288061,9.0140186368
44.178025813,-4.9346185726,45.12920948551882,42.8285288061,9.0140186368
42.9476323555,3.8230658219,36.296907149155544,41.1862669428,25.9197237871
43.0644086744,0.7067387279,39.41300016223021,41.1862669428,25.9197237871
43.2992801628,5.418598756,34.73988905675096,41.1862669428,25.9197237871
44.7281476997,-4.4389120858,44.70042028928124,43.2992801628,5.418598756
31.1739714595,11.8617898612,29.489958453904062,40,40
26.0145476347,-4.5749750801,46.717462508161674,31.1739714595,11.8617898612
47.8427644643,60.7847982183,22.215237820422576,40,40
32.4170149574,19.5340158688,21.825631001527206,40,40
30.6222276384,66.2028999591,27.830461381956844,40,40
27.728330317,14.7264900973,28.095269701687084,40,40
20.8876593389,0.2675584815,44.0907529047979,27.728330317,14.7264900973
18.4025727157,41.3183645658,21.637628114675213,40,40
0.7537441327,42.8040331297,39.348877687584476,18.4025727157,41.3183645658
-0.9967579146,42.9102235118,41.10216108640756,18.4025727157,41.3183645658
43.1199922469,24.6215353222,15.691766231596057,40,40
58.7724510641,53.3329365427,23.025466679433322,40,40
69.2353903987,60.8465829764,35.9067702722446,58.7724510641,53.3329365427
78.8333661309,67.2069902688,47.4166470549722,58.7724510641,53.3329365427
38.7480097059,42.3220055696,2.638027589274613,40,40
25.1742213745,46.3624212643,16.133323160364373,40,40
4.3409042769,54.2526316533,38.410722498524024,25.1742213745,46.3624212643
6.1068707574,53.5686987616,36.51700032920503,25.1742213745,46.3624212643
44.4169353578,56.3084318306,16.89598374550328,40,40
51.2188411417,81.7034851104,43.18618445559549,44.4169353578,56.3084318306
56.8245918357,101.9786488342,64.22202779191498,51.2188411417,81.7034851104
52.3489324917,83.6628157893,45.37718632355784,44.4169353578,56.3084318306
60.7387955542,111.4523994542,74.40563379282459,52.3489324917,83.6628157893
52.8067992397,81.1473852885,43.11360043429734,44.4169353578,56.3084318306
58.5264986569,98.2676159809,61.16400930457263,52.8067992397,81.1473852885
52.0350140469,83.6711459465,45.29938577240479,44.4169353578,56.3084318306
49.9887552504,77.205383025,38.52299801323586,44.4169353578,56.3084318306
58.2927908778,105.1338929326,67.6598934099668,49.9887552504,77.205383025
58.3874093715,105.2376554581,67.78638279369842,49.9887552504,77.205383025
57.9565630463,105.4118106817,67.83320992350795,49.9887552504,77.205383025
54.5047179107,92.1765478026,54.160443250462905,49.9887552504,77.205383025
57.5930678471,102.6957362557,65.12344308271145,49.9887552504,77.205383025
53.0046498596,87.6262430745,49.37149765443356,49.9887552504,77.205383025
