coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.3429103948,-4.2526349129,70.74851016199639,61.7728480324,0.1659360994
14.0390743611,51.3635725831,6.114896946137145,20,50
1.8149743548,54.3956787897,18.709431038834893,14.0390743611,51.3635725831
-1.2413876351,55.1591853091,21.859715282910624,1.8149743548,54.3956787897
18.1841665693,50.1427909821,1.82143907738272,20,50
19.8490338274,37.7810925553,12.21984001234937,20,50
19.8299345474,28.5181202238,21.482832034187183,19.8490338274,37.7810925553
19.5532390999,13.783190619,36.22035933116203,19.8299345474,28.5181202238
20.1104775373,8.4769027991,41.55582604961648,19.5532390999,13.783190619
19.0322887292,4.9197632674,45.09908298413285,19.5532390999,13.783190619
18.1164279008,-6.8026761925,56.85724559348718,19.0322887292,4.9197632674
19.6018727539,-6.9675970182,57.00008128347117,19.0322887292,4.9197632674
19.3420517036,9.1011707189,40.90713972513062,19.5532390999,13.783190619
19.1736738572,4.5135385735,45.49786077967812,19.3420517036,9.1011707189
19.4410730602,6.0696295728,43.94029764214717,19.3420517036,9.1011707189
19.5842315222,-2.2143769753,52.22527873665774,19.3420517036,9.1011707189
19.9995162663,-4.0898206584,54.114505592979114,19.3420517036,9.1011707189
20.5875693581,50.4539283957,0.7424882079877232,20,50
16.6278238997,40.1740400121,10.38850621288962,20,50
14.5819215212,33.7902811473,17.09209434062126,16.6278238997,40.1740400121
13.3569016302,30.5019247779,20.598733712644695,16.6278238997,40.1740400121
12.8656703199,30.752441894,20.533471006174388,16.6278238997,40.1740400121
12.017571854,25.9741080399,25.318090665914056,16.6278238997,40.1740400121
6.9293236587,12.6791616998,39.553464489003915,12.017571854,25.9741080399
7.9067169492,15.0607259675,36.980038886794645,12.017571854,25.9741080399
4.3634577882,4.8219218361,47.814603738378864,7.9067169492,15.0607259675
3.4105713167,2.7960123428,50.04290709575054,7.9067169492,15.0607259675
4.3802059553,5.8354961014,46.85633099833534,7.9067169492,15.0607259675
0.7044349508,-3.0392024752,56.462140037819154,4.3802059553,5.8354961014
1.7305784868,-1.7586890244,54.89947549826518,4.3802059553,5.8354961014
28.9297164555,49.894347623,8.930341449261233,20,50
25.3655290982,36.1114643379,14.888932981951875,20,50
30.9109588016,22.2398392873,29.827934693571848,25.3655290982,36.1114643379
33.7219742559,14.4486696147,38.11069587276538,30.9109588016,22.2398392873
36.1505217428,7.2489942177,45.70893045181698,33.7219742559,14.4486696147
40.1592498399,-4.0830247406,57.72910327202841,36.1505217428,7.2489942177
39.909890911,-1.9508532407,55.647242672744724,36.1505217428,7.2489942177
34.4352306197,11.0728270681,41.53787294070261,30.9109588016,22.2398392873
35.3181636522,13.578767521,39.54583666550752,30.9109588016,22.2398392873
37.5014496819,7.6751186077,45.84026343678634,35.3181636522,13.578767521
38.128201717,6.2927799018,47.354929411323816,35.3181636522,13.578767521
43.1070191508,-5.8481299443,60.47706014265852,38.128201717,6.2927799018
39.0859116082,2.7218887438,51.037909648340424,35.3181636522,13.578767521
41.2893964116,-4.9826044294,59.051308448768374,39.0859116082,2.7218887438
41.5181106386,-4.5991733881,58.75241176206227,39.0859116082,2.7218887438
39.5716108785,1.5917919236,52.26508968129356,35.3181636522,13.578767521
31.9948887468,14.9640016577,37.18406936732576,30.9109588016,22.2398392873
32.5065777732,17.1678881416,35.14495343783986,30.9109588016,22.2398392873
37.2053643883,5.9561286684,47.3015214625388,32.5065777732,17.1678881416
36.1618524424,5.2742072717,47.58764918845276,32.5065777732,17.1678881416
35.0724889274,6.6623985828,45.959259283399426,32.5065777732,17.1678881416
37.7758775195,-2.2535797135,55.276070908627716,35.0724889274,6.6623985828
36.53810499,2.1795950412,50.67556695312716,35.0724889274,6.6623985828
25.8503503435,34.7824764898,16.30359207172995,25.3655290982,36.1114643379
29.9721345183,20.741244353,30.937296479812566,25.8503503435,34.7824764898
28.4689961114,44.6016569726,10.043206787495045,20,50
36.757137663,39.3648209921,19.847172386476807,28.4689961114,44.6016569726
49.1432581688,30.9188288409,34.83886223793556,36.757137663,39.3648209921
47.2290745147,32.4485121489,32.396944872084624,36.757137663,39.3648209921
54.7907006864,26.722839705,41.88174931368352,47.2290745147,32.4485121489
67.6934558334,19.1597422392,56.83773586290939,54.7907006864,26.722839705
54.946602546,27.4530402654,41.59014770095446,47.2290745147,32.4485121489
64.2116109524,20.8455413606,52.96992900586519,54.946602546,27.4530402654
74.2741521508,14.0653120185,65.10361127057656,64.2116109524,20.8455413606
84.1115355192,7.8747760838,76.72672818023918,74.2741521508,14.0653120185
93.5506342312,2.0256905919,87.83115907904866,84.1115355192,7.8747760838
100.444347015,-2.6658645164,96.1698619325951,93.5506342312,2.0256905919
106.792107774,-5.814666455,103.25569429739397,100.444347015,-2.6658645164
102.4232951923,-3.9463544455,98.5264587223201,93.5506342312,2.0256905919
103.8851057242,-4.0522470743,99.82043042112123,93.5506342312,2.0256905919
102.9771141623,-3.5664377015,98.79156156897922,93.5506342312,2.0256905919
87.2560953771,6.1574772597,80.30965602645256,84.1115355192,7.8747760838
89.9640363982,4.3982516117,83.53886946850577,87.2560953771,6.1574772597
68.2886899054,19.1779319843,57.37486871270788,64.2116109524,20.8455413606
71.9888006788,16.5198197594,61.86917321037549,64.2116109524,20.8455413606
80.0401804839,11.0028895315,71.62935947424816,71.9888006788,16.5198197594
39.4331002914,37.3350730716,23.196716663576254,28.4689961114,44.6016569726
37.2495861159,38.9800773853,20.469180021849397,28.4689961114,44.6016569726
38.0913322585,37.7818751127,21.837221267069353,28.4689961114,44.6016569726
43.2524118037,34.256051414,28.08767523667799,38.0913322585,37.7818751127
49.0546217523,29.7587784153,35.42264717650245,38.0913322585,37.7818751127
50.4109751598,29.2434094536,36.82651734884656,38.0913322585,37.7818751127
60.8097988446,22.4158170351,49.26643504394069,50.4109751598,29.2434094536
63.1979783805,20.9973922061,52.044083418234166,60.8097988446,22.4158170351
67.8393499504,17.4340280298,57.882281516712936,60.8097988446,22.4158170351
76.3788317087,10.4209631071,68.93243211796465,67.8393499504,17.4340280298
84.327476096,3.6123228909,79.39849772015785,76.3788317087,10.4209631071
74.0798696434,12.5789922855,65.78895326386113,67.8393499504,17.4340280298
78.9217604759,8.3275282526,72.2262057094803,67.8393499504,17.4340280298
77.1838446938,10.9348106961,69.26469813007307,67.8393499504,17.4340280298
71.9710003189,14.331733357,63.047756724550254,60.8097988446,22.4158170351
80.8235357978,7.1101143326,74.47225521414529,71.9710003189,14.331733357
79.8405598952,8.6407546654,72.75946133255704,71.9710003189,14.331733357
90.9225044968,0.8642709598,86.29767373214635,79.8405598952,8.6407546654
69.8837379388,16.2635380106,60.229414013206004,60.8097988446,22.4158170351
78.7121878288,10.6942659862,70.66772414186215,69.8837379388,16.2635380106
89.3400134899,4.3055531621,83.06797937437877,78.7121878288,10.6942659862
98.8202983195,-2.1660839761,94.54656324604487,89.3400134899,4.3055531621
88.863471241,3.7196444156,82.98413193666522,78.7121878288,10.6942659862
94.947807992,-0.8762206306,90.60916500036089,88.863471241,3.7196444156
97.8281703283,-3.4975372778,94.49297815691622,88.863471241,3.7196444156
96.3971621151,-1.8157241617,92.33275768984723,88.863471241,3.7196444156
98.8330243916,-3.9321699218,95.55163975152966,88.863471241,3.7196444156
104.0471447629,-7.2769023626,101.74633799655706,98.8330243916,-3.9321699218
40.727779065,35.9541213972,25.04526356854047,38.0913322585,37.7818751127
50.3285123846,27.791698652,37.64682003373301,40.727779065,35.9541213972
51.5239152375,27.4866981831,38.76582522402099,40.727779065,35.9541213972
55.3970686585,24.3406779143,43.75569104930171,51.5239152375,27.4866981831
65.1241910134,17.2816400265,55.77429850643214,55.3970686585,24.3406779143
72.256882401,12.1541305252,64.55875296397616,65.1241910134,17.2816400265
72.3556842618,11.570654841,64.98895240067338,65.1241910134,17.2816400265
75.3735952372,9.4556654703,68.66988553057104,65.1241910134,17.2816400265
86.1947209488,2.394850166,81.59087134542617,75.3735952372,9.4556654703
89.4512864042,-0.2234992026,85.76950413395313,86.1947209488,2.394850166
97.4533674191,-7.3758659534,96.49805128762522,86.1947209488,2.394850166
96.0300925281,-6.100578084,94.5872875919843,86.1947209488,2.394850166
54.5129247644,24.8155498374,42.77446731787707,51.5239152375,27.4866981831
57.9872843046,22.2671608395,47.07357520694538,51.5239152375,27.4866981831
64.0604084072,18.0523187549,54.46598551507197,57.9872843046,22.2671608395
27.617183459,52.1135098717,7.904960962954628,20,50
27.3408039306,45.7177595543,8.498528436282443,20,50
39.3499659753,38.3898778457,22.5668553926443,27.3408039306,45.7177595543
50.4587987502,30.9505797544,35.936571983204935,39.3499659753,38.3898778457
54.3475957199,28.6764375018,40.441509813698104,50.4587987502,30.9505797544
13.5272401022,42.4138237747,9.972296145616356,20,50
5.071391174,34.7790962582,21.364857110901703,13.5272401022,42.4138237747
4.5515291823,32.994936034,22.983016063803852,13.5272401022,42.4138237747
-0.3184982264,27.8204923417,30.08879079188752,4.5515291823,32.994936034
8.3410659075,34.0242002322,19.83546936535869,13.5272401022,42.4138237747
5.7294227748,29.4756396572,25.08047490939994,8.3410659075,34.0242002322
7.0487780674,34.4338957632,20.250901177675296,13.5272401022,42.4138237747
6.137271399,31.0857592265,23.497704969103403,13.5272401022,42.4138237747
6.4642573183,31.786168203,22.73289130244011,13.5272401022,42.4138237747
1.5242273865,26.0709102632,30.28723237532839,6.4642573183,31.786168203
-5.7222511373,14.9792546734,43.53624270510911,1.5242273865,26.0709102632
3.2774390389,28.2408961814,27.49994117139027,6.4642573183,31.786168203
-4.1468760608,19.8488208905,38.70473400248571,3.2774390389,28.2408961814
3.6979252458,31.6106597166,24.57790411695632,13.5272401022,42.4138237747
-2.2569015238,24.4199422757,33.914197769729256,3.6979252458,31.6106597166
-4.2627274605,20.5140921914,38.23461683823902,3.6979252458,31.6106597166
-4.6500520623,20.6690944055,38.34041030564228,3.6979252458,31.6106597166
-4.3202450266,21.2204060965,37.70224885515945,3.6979252458,31.6106597166
-7.0690342883,17.3544779582,42.44579634366812,-4.3202450266,21.2204060965
-0.2429811566,27.1048880526,30.56394801594191,3.6979252458,31.6106597166
-6.7061521058,19.1747504271,40.79427848362249,-0.2429811566,27.1048880526
8.1705106123,37.6218292753,17.159629594834094,13.5272401022,42.4138237747
16.8312155711,42.2230695392,8.397728392187856,20,50
11.3975065685,28.9839406872,22.708553884967614,16.8312155711,42.2230695392
9.3479486701,23.0752970555,28.962573164224978,11.3975065685,28.9839406872
5.8729608359,13.5777128646,39.07591316202351,9.3479486701,23.0752970555
1.2719128732,-0.5917267893,53.973653341680944,5.8729608359,13.5777128646
4.1029050139,8.4109987195,44.537417777985354,5.8729608359,13.5777128646
0.1709301793,-2.8407661259,56.45642101802632,4.1029050139,8.4109987195
6.6944351675,14.4538947996,37.98308926733782,9.3479486701,23.0752970555
2.0527367971,1.203408768,52.023058777112425,6.6944351675,14.4538947996
4.5908272485,8.1850423453,44.5954774418677,6.6944351675,14.4538947996
5.9380019561,11.8138058973,40.729005065975656,9.3479486701,23.0752970555
8.5856760877,21.5536116016,30.653123160458218,11.3975065685,28.9839406872
5.0901364575,12.4906880015,40.36679298640702,8.5856760877,21.5536116016
0,0,53.85481641116377,5.0901364575,12.4906880015
-1.1033105595,-2.5684018581,56.6501665315236,0,0
3.8932156943,8.4958105743,44.52847368619935,8.5856760877,21.5536116016
8.3637913581,21.8870474213,30.426670365391388,11.3975065685,28.9839406872
6.4291284433,45.5586328363,14.279156035678076,20,50
-3.4894068563,41.3410870466,25.057144483325786,6.4291284433,45.5586328363
-1.2843480871,42.2570932206,22.669500725800653,6.4291284433,45.5586328363
-7.2892733139,41.5196849445,28.57977304490616,6.4291284433,45.5586328363
2.8834555872,44.3880593633,18.013059925466298,6.4291284433,45.5586328363
-0.2625047544,42.7680374648,21.529354472962254,6.4291284433,45.5586328363
-6.7378415065,39.7807421311,28.658068326257386,6.4291284433,45.5586328363
-6.4932705535,41.2180871828,27.911057311824973,6.4291284433,45.5586328363
-3.0534726679,41.4560952667,24.61117124782865,6.4291284433,45.5586328363
-7.1564249286,40.0380340408,28.94354390158027,6.4291284433,45.5586328363
22.2763667836,39.6240470017,10.622723113985801,20,50
24.805746076,28.7626411027,21.77475869981738,22.2763667836,39.6240470017
27.652986786,18.3450018869,32.57448029304632,24.805746076,28.7626411027
30.1600411881,3.8417494273,47.29282441465125,27.652986786,18.3450018869
29.4286914536,6.7668814103,44.28797681787616,27.652986786,18.3450018869
28.4394938107,14.0686132618,36.922594018880446,27.652986786,18.3450018869
28.9971695242,9.2274255302,41.79060886495382,27.652986786,18.3450018869
32.1707892064,-2.1170262992,53.570610953104065,28.9971695242,9.2274255302
28.4015929599,13.6360057002,37.34260951633257,27.652986786,18.3450018869
31.1325881607,2.8291515632,48.48919783407297,28.4015929599,13.6360057002
32.1564887173,1.0931319591,50.4354672576401,28.4015929599,13.6360057002
33.1988411976,-5.0466547039,56.66310557086448,32.1564887173,1.0931319591
24.208496026,30.3788603292,20.067647677935945,22.2763667836,39.6240470017
25.295043155,29.0903843687,21.580389631137578,22.2763667836,39.6240470017
30.47940427,16.5884641553,35.11462803575213,25.295043155,29.0903843687
29.0374253994,19.2261044162,32.13071871816106,25.295043155,29.0903843687
34.5576528378,5.8070269859,46.64087206166681,29.0374253994,19.2261044162
36.9553819709,-1.8385849478,54.65364229651396,34.5576528378,5.8070269859
29.4409690764,14.9703188073,36.29653563489722,25.295043155,29.0903843687
32.0411905106,2.5457266911,48.99029948809743,29.4409690764,14.9703188073
32.1360541581,5.8746292486,45.783107837007215,29.4409690764,14.9703188073
35.6029557004,-5.5479642847,57.72023686081311,32.1360541581,5.8746292486
35.3684289458,-5.8651701148,57.95977141374471,32.1360541581,5.8746292486
28.5846771252,17.8188348877,33.32217481740824,25.295043155,29.0903843687
31.0781072228,8.4400677429,43.026733890750904,28.5846771252,17.8188348877
33.6387414079,-0.9387907348,52.74886502413045,31.0781072228,8.4400677429
34.6911490554,-6.1551188321,58.07029722563391,33.6387414079,-0.9387907348
34.7946072895,-5.9749785142,57.91316836446266,31.0781072228,8.4400677429
31.9584751365,4.903007415,46.67137375688037,28.5846771252,17.8188348877
31.8542311625,7.69348287,43.962322235802695,28.5846771252,17.8188348877
29.8600871704,14.5046394801,36.87331012645435,28.5846771252,17.8188348877
32.595710579,5.6961345214,46.091209766792346,28.5846771252,17.8188348877
32.7523597128,4.6248286766,47.15877042649972,28.5846771252,17.8188348877
24.5211809983,28.8749304311,21.603738454420704,22.2763667836,39.6240470017
14.0459182638,50.990944172,6.03598042354108,20,50
1.2003241154,53.5006121025,19.124438015892764,14.0459182638,50.990944172
4.9049737777,52.6623746734,15.328479873041859,14.0459182638,50.990944172
-2.2328784243,53.713469759,22.543307309409876,4.9049737777,52.6623746734
29.8943789466,57.8536501014,12.632440566024506,20,50
8.7550535,40.1306142926,14.961737734277179,20,50
4.3521138368,36.3836713218,20.743213264296074,8.7550535,40.1306142926
-5.8730658382,27.6267934911,34.205650217828605,4.3521138368,36.3836713218
1.2795422033,34.6987161355,24.202343057317208,8.7550535,40.1306142926
-6.6476288802,27.3628886753,35.00300997713762,1.2795422033,34.6987161355
-6.1752021957,29.2818251709,33.41732660460512,1.2795422033,34.6987161355
-5.0754880707,30.4860725538,31.826828333707656,1.2795422033,34.6987161355
-3.6392293276,30.6394271028,30.57981440764022,1.2795422033,34.6987161355
-6.3066696762,28.7462660515,33.84507465594518,1.2795422033,34.6987161355
22.0714375249,38.4317298155,11.752264823477878,20,50
17.7163569836,38.0630237531,12.153453309467533,20,50
16.9706368617,32.5340726535,17.732467448361124,17.7163569836,38.0630237531
15.5599784855,22.3185791301,28.044899992672406,16.9706368617,32.5340726535
14.2446260343,11.0530286376,39.38698004749237,15.5599784855,22.3185791301
13.4378336993,-3.7469813659,54.2089640569128,14.2446260343,11.0530286376
13.0368464058,-2.3772574448,52.871464312236306,14.2446260343,11.0530286376
14.6108258044,17.779318245,32.682332492993915,15.5599784855,22.3185791301
13.9397172167,12.0319746728,38.4583277587885,15.5599784855,22.3185791301
