coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.6358688442,88.8187397601,27.928286572389844,68.1835313064,77.5104121525
91.0890055109,98.4116744142,42.11604402205539,80.6358688442,88.8187397601
99.573942983,106.5071673715,53.84341244498561,91.0890055109,98.4116744142
83.1064335487,91.1610896922,31.332738534678338,80.6358688442,88.8187397601
96.4783456778,103.8524428626,49.76853196171027,83.1064335487,91.1610896922
74.3342217868,60.3674646673,17.270079651492225,60,70
88.8061317705,50.8036128233,34.61664820755823,74.3342217868,60.3674646673
101.0621284934,43.7183700231,48.77327637988519,88.8061317705,50.8036128233
101.8094220003,42.2873899333,50.16050902501835,88.8061317705,50.8036128233
100.6784810062,43.7738531422,48.41411890143708,88.8061317705,50.8036128233
96.134005217,45.421385771,43.70873802730977,88.8061317705,50.8036128233
102.9309781648,41.2546304205,51.66640922029836,88.8061317705,50.8036128233
108.2613176678,37.5645215031,58.14941955805946,102.9309781648,41.2546304205
102.35693281,41.0232446063,51.32831512837191,88.8061317705,50.8036128233
101.8382774842,41.3310405284,50.727714211557355,88.8061317705,50.8036128233
74.5607838695,77.5277489729,16.391565864592938,60,70
86.1791166533,83.3279276944,29.377239889319696,74.5607838695,77.5277489729
98.041404973,89.1080053055,42.57281419929312,86.1791166533,83.3279276944
99.1427480887,89.31839685,43.65804731386983,86.1791166533,83.3279276944
106.7626762082,93.0075422258,52.12404389726941,99.1427480887,89.31839685
97.6281030078,88.9763635277,42.14376313993239,86.1791166533,83.3279276944
78.6086535249,80.014733767,21.142391278475536,74.5607838695,77.5277489729
80.8499414809,80.7308950398,23.44944431260602,74.5607838695,77.5277489729
79.1718151573,80.0724422874,21.658165678698005,74.5607838695,77.5277489729
95.2004385172,88.8680373293,39.941471149936724,79.1718151573,80.0724422874
96.6484558698,89.7079096067,41.61543043730777,95.2004385172,88.8680373293
103.9321822697,93.4405599501,49.79800766521684,95.2004385172,88.8680373293
106.3769820373,95.111008265,52.74341675053526,95.2004385172,88.8680373293
108.0685692893,96.3094402964,54.80630440452225,95.2004385172,88.8680373293
104.8140641724,94.1497799743,50.91045485884665,95.2004385172,88.8680373293
90.05558302,85.5256016001,33.82872295400249,74.5607838695,77.5277489729
105.9486673838,94.3343201096,51.99967924073853,90.05558302,85.5256016001
99.7601066758,90.4397391776,44.70652270931052,90.05558302,85.5256016001
102.2323757638,91.6267517093,47.4484995373555,90.05558302,85.5256016001
91.1338877699,85.8601159112,34.941393672093696,74.5607838695,77.5277489729
100.7239875012,90.6658296881,45.668224413825705,91.1338877699,85.8601159112
54.7631958399,70.8223078999,5.30097237245004,60,70
63.6101730507,67.3896545466,4.455025571429034,60,70
54.3856070946,74.5559088905,7.230332877173974,60,70
42.1004137239,85.2317658382,23.506078565874247,54.3856070946,74.5559088905
30.1475336271,95.5269920325,39.281471587928515,42.1004137239,85.2317658382
34.0157249576,92.348045737,34.27657679232609,42.1004137239,85.2317658382
25.6633013986,99.5561993773,45.309276290232674,34.0157249576,92.348045737
15.7299276239,108.6986660963,58.80952118637883,25.6633013986,99.5561993773
18.6006585678,105.2962807822,54.41034536426619,25.6633013986,99.5561993773
16.14295483,107.4332465122,57.66584824007742,25.6633013986,99.5561993773
16.4653943267,106.8956210689,57.07654467632962,25.6633013986,99.5561993773
17.6888184052,106.5518812857,55.917383773452336,25.6633013986,99.5561993773
26.9023842306,97.4783801193,43.024266540920976,42.1004137239,85.2317658382
34.9095799717,91.6801110335,33.16471438101539,42.1004137239,85.2317658382
19.5180397497,103.6273099739,52.64894064040118,34.9095799717,91.6801110335
43.9360774979,82.9709560448,20.64695269743428,54.3856070946,74.5559088905
33.7534270007,90.7031225212,33.43259971144539,43.9360774979,82.9709560448
24.5505792466,97.2816750927,44.74497173154501,33.7534270007,90.7031225212
8.8705067483,108.4522053882,63.99712539378829,24.5505792466,97.2816750927
10.6127861505,107.9794988143,62.31498905561503,24.5505792466,97.2816750927
22.4771728576,100.563514562,48.41196013497655,33.7534270007,90.7031225212
13.4509944475,107.8810817285,60.031714260051416,22.4771728576,100.563514562
11.6476247261,109.5338121949,62.47415599320888,22.4771728576,100.563514562
11.5855524647,109.8314731633,62.71309475494451,22.4771728576,100.563514562
12.2944188348,108.6583653957,61.42023017786478,22.4771728576,100.563514562
11.063363314,108.9777125889,62.59200867979693,22.4771728576,100.563514562
29.6142696299,94.177630621,38.832214193072836,43.9360774979,82.9709560448
32.4171236068,91.1623275462,34.78148013273384,43.9360774979,82.9709560448
18.8175404148,102.2156046923,52.30642231993164,32.4171236068,91.1623275462
69.580164567,72.5887694231,9.923773488788413,60,70
77.3219560998,71.9564093016,17.432088242054814,60,70
96.1641347706,74.9807441105,36.515439575053804,77.3219560998,71.9564093016
95.8900135134,74.9886863222,36.24611120484522,77.3219560998,71.9564093016
41.0360637276,68.1944993848,19.049690585810993,60,70
34.8922669013,67.7401929287,25.21026148459206,41.0360637276,68.1944993848
21.6017308187,67.6808229325,38.49081090105006,41.0360637276,68.1944993848
25.7848348454,66.4504732902,34.400313030386236,41.0360637276,68.1944993848
14.2123202102,65.6328391708,46.001675904425014,25.7848348454,66.4504732902
21.2512704994,67.7532518109,38.83940363335418,41.0360637276,68.1944993848
12.9883242607,66.9571677166,47.140610197995485,21.2512704994,67.7532518109
-3.7725323188,66.0680352736,63.92503362508299,12.9883242607,66.9571677166
-1.7685473201,66.5861067792,61.90214619773098,12.9883242607,66.9571677166
25.9188392741,66.91281652,34.22115017753849,41.0360637276,68.1944993848
9.7246827806,66.0995692709,50.43571386652306,25.9188392741,66.91281652
-2.5925833839,64.8493806892,62.816263824297536,9.7246827806,66.0995692709
6.3781981071,65.6832582101,53.80799418839946,9.7246827806,66.0995692709
-6.3708208647,64.1577127239,66.64793285236803,9.7246827806,66.0995692709
22.5215106586,65.978800901,37.696352354501144,41.0360637276,68.1944993848
10.394177521,64.4461227989,49.92015336707444,22.5215106586,65.978800901
-4.3188494845,62.6439593248,64.74314081400809,10.394177521,64.4461227989
-3.0869420811,62.7683513115,63.50527401026555,10.394177521,64.4461227989
2.4749343141,63.5750596909,57.88715806822471,10.394177521,64.4461227989
-4.7095108086,63.0000597798,65.09290853589279,10.394177521,64.4461227989
22.2567965734,65.7947102174,37.981670484828044,41.0360637276,68.1944993848
4.5323732986,63.3280430472,55.87691083953729,22.2567965734,65.7947102174
-9.7206855638,61.7265632925,70.21965898414867,4.5323732986,63.3280430472
11.4595231831,64.116752152,48.90854816942401,22.2567965734,65.7947102174
57.011269224,77.8001314133,8.353116886298126,60,70
52.0852445168,90.1481875535,21.647484485303195,57.011269224,77.8001314133
44.8353141882,108.5443669724,41.42072162498051,52.0852445168,90.1481875535
49.0062727314,97.6945472613,29.797798104716662,52.0852445168,90.1481875535
45.2059711745,109.2030465188,41.917527766852466,49.0062727314,97.6945472613
45.150533821,109.4265306714,42.147136438410264,49.0062727314,97.6945472613
49.6725431647,65.4301909017,11.293339624747416,60,70
45.6224573652,78.7601246622,16.836077818565002,60,70
29.5500253587,88.4197459878,35.58791385553887,45.6224573652,78.7601246622
19.2092262753,94.6027236604,47.63620579187227,29.5500253587,88.4197459878
19.3777844975,95.0328500524,47.720828983713794,29.5500253587,88.4197459878
14.6212780274,97.0043636319,52.80892302971883,29.5500253587,88.4197459878
1.0528800217,104.0783896636,68.1106637391366,14.6212780274,97.0043636319
21.9148723689,93.48143629,44.748496254766415,29.5500253587,88.4197459878
15.9536281074,96.5188788962,51.413777878810585,29.5500253587,88.4197459878
17.840289738,95.6905151963,49.371309416501425,29.5500253587,88.4197459878
5.7853205796,103.1571573792,63.5513315214714,17.840289738,95.6905151963
-4.1631513062,108.7669004079,74.97242208720115,5.7853205796,103.1571573792
-0.7214702602,107.3790377958,71.30778698031185,5.7853205796,103.1571573792
20.8027797986,94.0203281613,45.97448333592147,29.5500253587,88.4197459878
5.3623551224,103.9594770685,64.33730978450777,20.8027797986,94.0203281613
-3.9481559531,109.9167438823,75.39057375393377,5.3623551224,103.9594770685
39.7735539014,82.4454395696,23.749197063562608,45.6224573652,78.7601246622
24.2324598232,92.6654050492,42.34955457495681,39.7735539014,82.4454395696
24.6478417535,92.1650331849,41.7285649063904,39.7735539014,82.4454395696
10.8875280563,101.3404501907,58.26744365543726,24.6478417535,92.1650331849
22.4452361418,93.515631301,44.31228059351722,24.6478417535,92.1650331849
55.3402745455,71.0528004499,4.777178047616068,60,70
39.3376395655,74.3272804511,21.111392004258683,55.3402745455,71.0528004499
25.5494465555,77.0967332115,35.17496676578713,39.3376395655,74.3272804511
29.5347606085,76.3099809798,31.11276877108937,39.3376395655,74.3272804511
15.2657920827,79.7416069301,45.788582869565936,29.5347606085,76.3099809798
19.5692560417,77.0268167459,41.06324613742109,39.3376395655,74.3272804511
38.3224470569,74.7311967023,22.188009487309582,55.3402745455,71.0528004499
19.3932314618,79.2725386841,41.65436482264229,38.3224470569,74.7311967023
2.173163585,83.5425036093,59.39593572670931,19.3932314618,79.2725386841
0.1731591024,83.9139032724,61.42690757116347,19.3932314618,79.2725386841
-7.0881475622,85.97671874,68.97553540214932,0.1731591024,83.9139032724
-4.2844953781,85.0480245314,66.02657217824489,0.1731591024,83.9139032724
-7.9567392951,85.6013734582,69.73008790050939,0.1731591024,83.9139032724
23.1717776361,77.676953752,37.62239539975267,38.3224470569,74.7311967023
9.694863906,80.3931144999,51.3702946173419,23.1717776361,77.676953752
-7.4294142838,83.6306602539,68.79793375839894,9.694863906,80.3931144999
-6.6011943113,83.4362553084,67.94805741580143,9.694863906,80.3931144999
40.1874000111,74.0080606702,20.215544853238857,55.3402745455,71.0528004499
22.4017726578,76.9831081229,38.248277527358724,40.1874000111,74.0080606702
20.3793573721,77.3010185441,40.29552705385533,22.4017726578,76.9831081229
64.4475941767,59.6638582226,11.252418442411807,60,70
70.7325044349,45.1766903717,27.044129220341418,64.4475941767,59.6638582226
78.8073578679,26.9315339985,46.99629674787968,70.7325044349,45.1766903717
77.2255380551,30.3029260778,43.27337288304925,70.7325044349,45.1766903717
69.4492005534,49.1197870081,22.92261570397914,64.4475941767,59.6638582226
76.9822954477,33.0403851241,40.67915488349583,69.4492005534,49.1197870081
84.1630355491,18.984252366,56.46325753512561,76.9822954477,33.0403851241
85.2405115176,16.3079096506,59.33857256273849,76.9822954477,33.0403851241
84.2218204877,17.6148834861,57.719014730006535,76.9822954477,33.0403851241
86.2886045506,12.9628488734,62.80949824342805,84.2218204877,17.6148834861
88.9883003243,7.022463099,69.33446563342677,84.2218204877,17.6148834861
88.5609015319,8.3272957297,67.97020542382191,84.2218204877,17.6148834861
96.4561193639,-7.8764840713,85.99510332794404,88.5609015319,8.3272957297
93.6244538918,-1.813118389,79.30455855932017,88.5609015319,8.3272957297
84.8671004228,16.5204965582,58.984259847005745,76.9822954477,33.0403851241
88.3344780565,9.3534048197,66.94603801791443,84.8671004228,16.5204965582
91.7159086853,2.6108393641,74.48860562081595,84.8671004228,16.5204965582
78.3018700411,29.947759023,44.041536971949164,76.9822954477,33.0403851241
84.2875490731,17.1886454436,58.13491601340526,78.3018700411,29.947759023
91.258182908,0.4202226545,76.29447930370111,84.2875490731,17.1886454436
94.3028420652,-7.0254182413,84.33857762064946,91.258182908,0.4202226545
79.0934285801,28.4630757753,45.72404975545627,78.3018700411,29.947759023
85.9677211388,14.7265220413,61.08416964138084,78.3018700411,29.947759023
95.1245282285,-2.5335199443,80.62275110019343,85.9677211388,14.7265220413
73.512602438,41.1139133273,31.900658267294205,69.4492005534,49.1197870081
69.832932581,47.5416963991,24.516983154604567,64.4475941767,59.6638582226
76.2437639281,34.2163968363,39.304219779454996,69.832932581,47.5416963991
72.9168076687,40.3712397139,32.32247702948949,69.832932581,47.5416963991
80.3234605165,23.9905202094,50.29986499028432,72.9168076687,40.3712397139
74.5032528621,37.0934342485,35.96154839299237,69.832932581,47.5416963991
79.9427257521,25.293771876,48.95461952440843,74.5032528621,37.0934342485
79.5827423106,26.0323287723,48.13320676040659,74.5032528621,37.0934342485
81.3145129801,21.7140007426,52.781781428163356,74.5032528621,37.0934342485
87.5035426839,6.4132764084,69.28681865398319,81.3145129801,21.7140007426
93.7047418395,-6.5772943969,83.68160245975557,87.5035426839,6.4132764084
94.0353120793,-6.8702643579,84.08940176385418,87.5035426839,6.4132764084
90.073595124,1.3810618364,74.93733659869525,87.5035426839,6.4132764084
90.9919682993,-1.5459771227,77.97697573233953,87.5035426839,6.4132764084
94.2532189657,-8.3658631965,85.53431376462154,87.5035426839,6.4132764084
82.3135193717,19.8793102402,54.8646256113743,74.5032528621,37.0934342485
61.7031118086,72.8332298045,3.3057194311828444,60,70
68.8492261197,90.2675231104,22.14773452573837,61.7031118086,72.8332298045
72.9646217665,101.1327071762,33.76619854269924,68.8492261197,90.2675231104
77.9271188812,107.8549982335,41.9398394717757,68.8492261197,90.2675231104
71.1698568463,86.9821319795,20.329546684962683,61.7031118086,72.8332298045
76.6327121648,93.4876666056,28.824531617394868,71.1698568463,86.9821319795
82.5756438439,102.9696764437,39.968629021706256,71.1698568463,86.9821319795
73.4196891547,90.2244740665,24.276004289581284,71.1698568463,86.9821319795
83.1666137218,105.5625333506,42.44902278182148,73.4196891547,90.2244740665
85.6820220987,109.4406698215,47.07149201260099,83.1666137218,105.5625333506
81.2014197117,99.9271319881,36.706520726131785,71.1698568463,86.9821319795
77.4660460125,97.232506475,32.35918405749271,71.1698568463,86.9821319795
82.4859354855,104.7602260809,41.40715912300806,77.4660460125,97.232506475
82.0155271813,103.3429106581,39.95869959550957,71.1698568463,86.9821319795
83.2370917893,104.6378473938,41.7388909450514,82.0155271813,103.3429106581
52.4318664738,63.8802413637,9.732835703789563,60,70
65.2672109129,86.4328974182,17.25640832728691,60,70
70.1229326062,103.0626588267,34.58058212191331,65.2672109129,86.4328974182
71.3795324832,105.3460862731,37.132755769406856,65.2672109129,86.4328974182
69.6941858864,100.5249169832,32.02743140750509,65.2672109129,86.4328974182
73.0779384976,73.8102665614,13.621696172501101,60,70
91.2277781391,78.8458979222,32.45714844246364,73.0779384976,73.8102665614
99.9265684124,80.8846808387,41.39166510535431,91.2277781391,78.8458979222
105.1306831835,81.7558198817,46.668187992921474,99.9265684124,80.8846808387
108.8270382459,84.1153510177,50.860328847536906,99.9265684124,80.8846808387
108.0523935884,83.1793780448,49.83088537467812,91.2277781391,78.8458979222
88.9670657418,77.697924359,29.979515334407083,73.0779384976,73.8102665614
96.49448039,79.3664984751,37.68964573971509,88.9670657418,77.697924359
63.1208337533,51.939599367,18.328057025778904,60,70
66.5883702697,34.6361536342,35.97552267160244,63.1208337533,51.939599367
69.195391503,21.7857759667,49.08768366467524,66.5883702697,34.6361536342
72.5997417204,7.1801792388,64.08478525734157,69.195391503,21.7857759667
71.8006531854,5.2155240348,65.86149174514455,69.195391503,21.7857759667
66.24736705,36.7506894633,33.83541639216007,63.1208337533,51.939599367
63.3682121862,48.9890975793,21.288911106662482,63.1208337533,51.939599367
65.2220550459,35.7626853095,34.640864244164604,63.1208337533,51.939599367
67.9272617136,24.3519991534,46.36783749679807,65.2220550459,35.7626853095
67.8278648619,20.1268675651,50.492332357032126,65.2220550459,35.7626853095
68.0971682975,19.2417195565,51.41013929174268,65.2220550459,35.7626853095
71.012946319,6.216057167,64.75815945039906,68.0971682975,19.2417195565
73.3738474182,-8.7562629185,79.91547526629702,71.012946319,6.216057167
48.8664072507,56.0515019563,17.847058166049894,60,70
41.280268143,46.1923273758,30.287027216258693,48.8664072507,56.0515019563
40.5385226877,45.2467157109,31.48879805154246,48.8664072507,56.0515019563
30.959681791,33.0261388023,47.01608670421135,40.5385226877,45.2467157109
22.0298709989,22.389207975,60.90442059303583,30.959681791,33.0261388023
15.8780453861,14.329665336,71.04351256027635,22.0298709989,22.389207975
5.8139515861,2.2796266461,86.7434939756566,15.8780453861,14.329665336
