coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.4503350026,93.5890309495,23.59882836543299,79.8959329883,83.0110279077
79.3239806039,98.0022156533,28.01382153235014,79.4503350026,93.5890309495
79.6362971841,86.5317179262,16.541694635878272,79.8959329883,83.0110279077
80.6980710458,96.1637382453,26.18859152549887,79.8959329883,83.0110279077
81.0877608874,102.2681985239,32.305477454274346,80.6980710458,96.1637382453
81.4122876375,107.0258985925,37.07423280072345,81.0877608874,102.2681985239
79.8627483642,97.3901567651,27.390611233891548,79.8959329883,83.0110279077
81.0149613141,95.7010869516,25.75074637801447,79.8959329883,83.0110279077
82.0510042679,100.070481304,30.24129111210894,81.0149613141,95.7010869516
81.3660498387,95.9031020903,25.987068164956042,79.8959329883,83.0110279077
82.5092993888,101.5560537214,31.75446633721363,81.3660498387,95.9031020903
82.8379589463,102.1925153082,32.47077664441859,82.5092993888,101.5560537214
80.5930772716,94.6291464559,24.65045988250555,79.8959329883,83.0110279077
81.2374220679,106.9462124626,36.98436823427806,80.5930772716,94.6291464559
79.4023284709,93.3968982472,23.409037465833535,79.8959329883,83.0110279077
78.2755520954,106.4854497548,36.54600079711688,79.4023284709,93.3968982472
79.7887998824,90.4153648459,20.416556034581884,79.8959329883,83.0110279077
80.2676294565,102.659687504,32.67023773098211,79.7887998824,90.4153648459
80.4087373414,107.2539907749,37.26670746113191,80.2676294565,102.659687504
80.1799468531,98.4714279801,28.48210928125406,79.7887998824,90.4153648459
80.5425452795,92.5566142282,22.578905903221333,79.8959329883,83.0110279077
81.2694617995,100.801668812,30.855942372688546,80.5425452795,92.5566142282
79.6957618594,92.6753017629,22.67779073794375,79.8959329883,83.0110279077
83.1543090767,76.3222403186,7.065436178855725,80,70
87.6932842346,85.8803698451,17.64655783628811,83.1543090767,76.3222403186
93.3032840984,97.1072055699,30.19701355962666,87.6932842346,85.8803698451
98.4073698534,106.9338998901,41.27020698596238,93.3032840984,97.1072055699
95.3258707988,101.4757327375,35.011043739703865,93.3032840984,97.1072055699
85.4966501833,68.5263967356,5.690753009788978,80,70
98.2681261127,65.1020512746,18.913337448979178,85.4966501833,68.5263967356
107.2216123347,63.4412089075,28.0195613038983,98.2681261127,65.1020512746
79.6408496049,73.9800476319,3.996219233036814,80,70
92.5138148222,75.7984495328,13.791938891567826,80,70
88.1345196684,81.3311534482,13.948671933278852,80,70
92.9787251305,90.6314424147,24.434934442840643,88.1345196684,81.3311534482
100.2172227589,99.2192255953,35.66640219524721,92.9787251305,90.6314424147
91.7489498529,86.3157535854,20.105809586961687,88.1345196684,81.3311534482
88.8655172104,82.3238926191,15.18150950078288,88.1345196684,81.3311534482
96.3136625164,94.1186342723,29.13109010971235,88.8655172104,82.3238926191
103.5068112579,106.2817453481,43.26200161108379,96.3136625164,94.1186342723
100.6971622503,101.5199385502,37.73308842005641,96.3136625164,94.1186342723
104.1082628519,105.2821766728,42.81147822445118,100.6971622503,101.5199385502
101.4053143511,102.5552914809,38.98745482943468,100.6971622503,101.5199385502
102.2495129033,103.6175013802,40.33210774871307,96.3136625164,94.1186342723
95.7425377486,94.7285497183,29.36491280293705,88.8655172104,82.3238926191
99.3061437942,99.7526671821,35.52454301410208,95.7425377486,94.7285497183
91.9360071138,86.4707042705,20.341346604536444,88.1345196684,81.3311534482
74.0383768668,70.0563635935,5.961889569337703,80,70
87.9576315734,78.2531557399,11.464662224636916,80,70
91.0112366536,81.4051169847,15.853211378348703,87.9576315734,78.2531557399
99.2068167082,89.9284854666,27.677565175051654,91.0112366536,81.4051169847
103.8226346459,94.7844141709,34.37725313907191,99.2068167082,89.9284854666
70.76154193,63.6854400148,11.19029826759935,80,70
65.6779360125,60.2833954486,17.307238381320595,70.76154193,63.6854400148
62.6611372,58.0752449721,21.043766956692657,70.76154193,63.6854400148
53.9166200311,51.4168637085,32.03470056438251,62.6611372,58.0752449721
52.959570991,51.7089435452,32.647653407608985,62.6611372,58.0752449721
57.1364576754,54.28622888,27.742925619967263,62.6611372,58.0752449721
49.6650451303,48.7492640405,37.042387166365366,57.1364576754,54.28622888
38.6116929429,40.9619421401,50.56344396526795,49.6650451303,48.7492640405
37.9464307058,40.1298474401,51.589561000528164,49.6650451303,48.7492640405
25.3193546466,32.0985223143,66.55436080143188,37.9464307058,40.1298474401
44.5503644987,45.5055940361,43.098900442228675,49.6650451303,48.7492640405
34.2306152015,40.487300641,54.57411260394334,44.5503644987,45.5055940361
33.3917064515,40.0522248948,55.51883942781248,44.5503644987,45.5055940361
32.3129652341,38.2173794695,57.34221509612975,44.5503644987,45.5055940361
25.8216668801,33.8796808897,65.14942863809478,32.3129652341,38.2173794695
24.735864927,32.6354391831,66.80082299008907,25.8216668801,33.8796808897
14.9527665324,27.8578154219,77.57504164029774,25.8216668801,33.8796808897
6.5093661238,21.3287353681,88.24836805753411,14.9527665324,27.8578154219
1.6405638936,18.1206265295,94.07907963307134,6.5093661238,21.3287353681
32.3473703186,39.0850725604,56.88788746011652,44.5503644987,45.5055940361
19.7762298746,32.8240760793,70.93187724219479,32.3473703186,39.0850725604
39.790160186,42.5043870814,48.72621534455512,49.6650451303,48.7492640405
29.0658113393,36.1818983602,61.17553347107983,39.790160186,42.5043870814
43.1920148937,44.0137385742,45.06269401123818,49.6650451303,48.7492640405
31.5598436058,35.6323907285,59.3998625106897,43.1920148937,44.0137385742
21.1082265003,26.6001662932,73.21352887301403,31.5598436058,35.6323907285
10.2112015611,18.8484073364,86.58644626040096,21.1082265003,26.6001662932
7.0431412203,16.1912462664,90.7213115876968,10.2112015611,18.8484073364
33.4741604761,36.9907172595,57.052669944007945,43.1920148937,44.0137385742
23.1383570944,29.690506111,69.70659875516557,33.4741604761,36.9907172595
10.5654461023,22.6181004017,84.13216679709059,23.1383570944,29.690506111
6.2526892751,20.1876982054,89.08259367629405,10.5654461023,22.6181004017
-5.2541900997,11.0934544152,103.74934325013587,6.2526892751,20.1876982054
9.2895704881,21.9557821701,85.56970776096605,10.5654461023,22.6181004017
0.3070661213,15.6558788576,96.54122390261347,9.2895704881,21.9557821701
4.6005875276,18.2521739185,91.54492953803667,9.2895704881,21.9557821701
12.0872339265,21.5184228997,83.45106190526741,23.1383570944,29.690506111
-0.3641266561,14.0293342192,97.98112830643427,12.0872339265,21.5184228997
5.2251942233,17.1920575555,91.56309161304017,12.0872339265,21.5184228997
-3.6301868247,11.3887391569,102.15064458531884,5.2251942233,17.1920575555
-4.0691366555,11.2992302254,102.56809049659253,5.2251942233,17.1920575555
4.8624356496,15.9695517743,92.5608193613249,12.0872339265,21.5184228997
11.7526095964,21.3883229609,83.81008758174562,12.0872339265,21.5184228997
3.4972191828,15.9577508656,93.68382432642257,12.0872339265,21.5184228997
6.4983527763,18.8661820451,89.63733494013017,12.0872339265,21.5184228997
11.8225248826,21.0145281033,83.96565387939118,23.1383570944,29.690506111
4.2308967267,14.879862413,93.72613241218852,11.8225248826,21.0145281033
29.0015025791,32.6063266932,63.31585996998169,33.4741604761,36.9907172595
19.589879705,26.2797022973,74.65626654871949,29.0015025791,32.6063266932
24.4308103914,29.2242211295,68.97326736577119,33.4741604761,36.9907172595
42.5077526028,44.2445266022,45.49930715606783,49.6650451303,48.7492640405
45.1937904421,45.3764227384,42.642990926073495,57.1364576754,54.28622888
52.1235658812,49.0465834164,34.92026286834743,62.6611372,58.0752449721
46.1316516413,44.4997874038,42.44199074420891,52.1235658812,49.0465834164
53.1763229642,50.6007741283,33.11975202965671,62.6611372,58.0752449721
46.8640677284,45.6599965468,41.135726659839705,53.1763229642,50.6007741283
52.2381048026,50.1678731556,34.126814514568025,62.6611372,58.0752449721
47.6806642375,46.5989401208,39.915384934914115,52.2381048026,50.1678731556
80.4994190261,67.9687826915,2.0917129626171636,80,70
83.8328673147,54.507316105,15.959768347285417,80.4994190261,67.9687826915
85.6348382018,48.3961710732,22.331047079035407,83.8328673147,54.507316105
86.0907368118,62.7206250363,9.491384239022146,80,70
93.6572055883,54.4034890387,20.73532487157278,86.0907368118,62.7206250363
99.9416149661,47.554696603,30.030471941688575,93.6572055883,54.4034890387
104.5210742958,42.1425067394,37.1201296818077,99.9416149661,47.554696603
94.4728215946,52.9466737512,22.36731018745612,86.0907368118,62.7206250363
99.204798013,47.7223922063,29.416048974265884,94.4728215946,52.9466737512
97.6565158719,48.9031565996,27.51375946891184,94.4728215946,52.9466737512
104.4050780289,39.4743808153,39.10879737214849,97.6565158719,48.9031565996
106.6551385053,37.4158680196,42.10598370713328,97.6565158719,48.9031565996
83.1506286551,83.6093742205,13.969306625453791,80,70
85.4738349487,91.8869302956,22.566702862632088,83.1506286551,83.6093742205
84.5237007926,95.7615176365,26.198775816625215,83.1506286551,83.6093742205
84.576043308,96.6623087831,27.099840035343114,83.1506286551,83.6093742205
85.2246235527,107.0231738356,37.480985490924155,84.576043308,96.6623087831
83.1939810011,84.7343383318,15.095105753902871,83.1506286551,83.6093742205
83.8395348913,95.8264978539,26.205838065206475,83.1506286551,83.6093742205
84.8942296183,105.0366534371,35.47618578435444,83.8395348913,95.8264978539
83.5565385718,99.9541549951,30.343185088620142,83.8395348913,95.8264978539
84.3793304618,104.1456505433,34.54248491675792,83.8395348913,95.8264978539
86.0150249693,94.4020064462,25.135580695349297,83.1506286551,83.6093742205
87.8217229603,100.8647571895,31.846117544268914,86.0150249693,94.4020064462
88.4480858449,103.2294755007,34.29221736677678,86.0150249693,94.4020064462
84.3342632672,92.4509515808,22.889759591146202,83.1506286551,83.6093742205
86.7901577694,103.4648356955,34.174132019331,84.3342632672,92.4509515808
85.9512261932,103.349725682,33.90782866031828,84.3342632672,92.4509515808
85.1773008994,90.1572277809,20.823632750920755,83.1506286551,83.6093742205
88.0497143824,98.2462715258,29.407535588454856,85.1773008994,90.1572277809
70.8355806934,73.3588879675,9.76056912302756,80,70
59.199772004,78.1442249909,22.341963890057144,70.8355806934,73.3588879675
53.0595554501,80.5993206646,28.954811544117238,59.199772004,78.1442249909
39.2162166762,85.7008295915,43.70823222341068,53.0595554501,80.5993206646
42.7673187042,85.1651391015,40.21433352475168,53.0595554501,80.5993206646
30.8977723045,89.6104816354,52.88900125129709,42.7673187042,85.1651391015
38.2556709078,86.7620042782,45.000244538479166,42.7673187042,85.1651391015
35.1027952586,88.6814746972,48.64698053916768,42.7673187042,85.1651391015
24.0867481945,94.0359154117,60.89538158924607,35.1027952586,88.6814746972
26.9550102639,91.7731922123,57.361630131264576,35.1027952586,88.6814746972
29.1177760811,90.5407453355,54.8842740905087,42.7673187042,85.1651391015
21.172962449,93.348135467,63.31051304980991,29.1177760811,90.5407453355
25.905300152,92.072708824,58.44333488306957,29.1177760811,90.5407453355
12.4939015426,98.452923347,73.29502670655272,25.905300152,92.072708824
0.6729318814,103.5330063142,86.16136133163714,12.4939015426,98.452923347
-0.9917550395,103.6798449786,87.75820903940136,12.4939015426,98.452923347
17.11288822,96.432772865,68.25713171204838,29.1177760811,90.5407453355
3.7279050571,101.7213947008,82.64904941585759,17.11288822,96.432772865
-5.8951800245,105.1045662637,92.8495207927954,3.7279050571,101.7213947008
27.4677267708,91.1260988022,56.63507430966542,29.1177760811,90.5407453355
14.7607845158,96.0105186909,70.24844784898448,27.4677267708,91.1260988022
23.5184079955,92.9633697862,60.985260255643425,29.1177760811,90.5407453355
64.0801767036,75.6920839205,16.907546555516163,70.8355806934,73.3588879675
53.684257191,80.0491354167,28.179593408372842,64.0801767036,75.6920839205
43.8147053224,83.6900808682,38.69931478623187,53.684257191,80.0491354167
33.4614582928,88.0826737859,49.945851879779795,43.8147053224,83.6900808682
19.828529007,93.0122625102,64.442665526315,33.4614582928,88.0826737859
8.5520702148,96.2526791,76.17547518843922,19.828529007,93.0122625102
7.2516481131,96.6091549111,77.52378046209165,19.828529007,93.0122625102
10.7553009133,95.7586979938,73.92245328268824,19.828529007,93.0122625102
4.1377733866,98.2385565853,80.98937405488235,10.7553009133,95.7586979938
-4.3405599454,101.2625008097,89.990839200112,4.1377733866,98.2385565853
4.3305386724,98.1799748173,80.78832185906754,10.7553009133,95.7586979938
29.0909604565,89.8600485077,54.66393541430911,33.4614582928,88.0826737859
16.1763871248,94.885261704,68.52174808471725,29.0909604565,89.8600485077
5.4072637035,99.3168747753,80.16705674000454,16.1763871248,94.885261704
7.6752957603,98.0836255521,77.6045937672338,16.1763871248,94.885261704
-3.1396799345,101.8059847739,89.04223589554128,7.6752957603,98.0836255521
-4.347466987,102.7603212699,90.50491573665586,7.6752957603,98.0836255521
4.8214383347,98.3925421043,80.40601826980316,16.1763871248,94.885261704
20.8803182051,91.9379192574,63.10442336576767,33.4614582928,88.0826737859
19.837809025,92.3088658872,64.20995083657051,33.4614582928,88.0826737859
20.3018980844,93.323537717,64.11062083740171,33.4614582928,88.0826737859
12.0230151624,96.2955045982,72.90678418167477,20.3018980844,93.323537717
11.7778530525,96.6612214693,73.26482623908605,20.3018980844,93.323537717
-1.8465291915,101.9110017743,87.86564761260433,11.7778530525,96.6612214693
-2.0045796934,102.2168140135,88.12484174757147,11.7778530525,96.6612214693
-0.7989793724,102.0792683551,86.95905662639672,11.7778530525,96.6612214693
0.717892804,101.3005059917,85.25839458125097,11.7778530525,96.6612214693
53.9727018658,80.0721165003,27.92325048204168,64.0801767036,75.6920839205
50.923413769,80.5730360262,30.94051147300248,64.0801767036,75.6920839205
41.380115042,84.1722692956,41.13997374904015,50.923413769,80.5730360262
60.4970662709,76.9780568811,20.714256360182418,70.8355806934,73.3588879675
50.1483337309,80.6731977533,31.702901920480457,60.4970662709,76.9780568811
38.4816463341,84.7717394741,44.06856563302699,50.1483337309,80.6731977533
27.5595265589,89.0732796444,55.80721752413099,38.4816463341,84.7717394741
29.7356321396,87.7239752824,53.29940852835374,38.4816463341,84.7717394741
26.8244983648,89.084327973,56.497866431503134,38.4816463341,84.7717394741
42.9038852232,83.0959335829,39.341729257234725,50.1483337309,80.6731977533
31.9928760702,86.6631318082,50.821059547605905,42.9038852232,83.0959335829
61.4850588526,77.5222573771,19.996090777348414,70.8355806934,73.3588879675
53.721095877,81.1358466234,28.559801907895874,61.4850588526,77.5222573771
49.0045375351,83.0486573247,33.64543174083105,61.4850588526,77.5222573771
49.6516354242,82.8428312366,32.97062029599381,61.4850588526,77.5222573771
38.758082736,87.6322008151,44.870517401853625,49.6516354242,82.8428312366
73.6690205013,73.7348347555,7.350530053258099,80,70
63.7992268137,79.7805936006,18.924813074201275,73.6690205013,73.7348347555
56.4967643834,84.2009186136,27.4609264032578,63.7992268137,79.7805936006
43.5803166432,89.4250074877,41.39382727815866,56.4967643834,84.2009186136
47.2720897031,89.784482632,38.243820732005496,56.4967643834,84.2009186136
34.6416867531,97.4976044917,53.04312232032211,47.2720897031,89.784482632
43.2431895279,92.3026381552,42.99494100629337,47.2720897031,89.784482632
34.2707338252,97.0541200052,53.13955442328875,47.2720897031,89.784482632
41.5290222304,93.1877303276,44.919516866012145,47.2720897031,89.784482632
56.7630456589,84.147575925,27.20601949988496,63.7992268137,79.7805936006
51.4812575309,87.3895215353,33.40339774953418,56.7630456589,84.147575925
41.8351051637,93.882269413,45.031124547778795,51.4812575309,87.3895215353
28.8539823492,101.3611333683,60.01254489389478,41.8351051637,93.882269413
32.6225364462,100.0357035001,56.10976044932117,41.8351051637,93.882269413
39.6303833428,95.2879366157,47.64517361508076,51.4812575309,87.3895215353
28.9689999167,102.380227024,60.450082040914346,39.6303833428,95.2879366157
65.9343189095,78.2185268735,16.2908378624562,73.6690205013,73.7348347555
63.3698544256,80.3540584447,19.593362409478452,73.6690205013,73.7348347555
59.6719718308,82.8938737467,24.079451736854597,63.3698544256,80.3540584447
50.9207715124,88.8271662179,34.6524109518314,59.6719718308,82.8938737467
