coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.7740360779,93.6874070904,39.29325940492662,50.1663557567,76.2125074381
28.7635229349,112.0848781301,60.7338363637861,39.7740360779,93.6874070904
42.6015324633,88.4029685204,33.308609401031845,50.1663557567,76.2125074381
33.7436330131,102.6918618473,50.12035693593675,42.6015324633,88.4029685204
78.6860730253,59.258381748,18.700784014007116,60,60
102.4634703392,58.3063403853,42.4972334504115,78.6860730253,59.258381748
67.0086530202,65.1461035511,8.695033002594217,60,60
86.2654675447,79.0573456747,32.45103357197494,67.0086530202,65.1461035511
92.7726650404,83.9271769791,40.578694747329045,86.2654675447,79.0573456747
109.3352046876,95.7005295603,60.89936281130569,92.7726650404,83.9271769791
97.8320078305,87.4169672189,46.722267805400136,86.2654675447,79.0573456747
97.066399499,87.4183159154,46.109948406151545,86.2654675447,79.0573456747
95.8221229559,85.5489174882,44.00396251914007,86.2654675447,79.0573456747
100.8871170918,90.482831817,51.0072823595424,86.2654675447,79.0573456747
105.9543682221,94.4637811602,57.451271162345456,100.8871170918,90.482831817
102.7954340279,90.5608312223,52.58980145085863,86.2654675447,79.0573456747
51.5138997857,41.8961503391,19.994080858884505,60,60
40.7003569254,20.5962079689,43.88173989373733,51.5138997857,41.8961503391
80.9177169404,72.2650857645,24.24836511621428,60,60
94.7187316876,80.0155864187,40.07676580747764,80.9177169404,72.2650857645
60.2717798699,71.9136216997,11.916721289903764,60,60
60.9268805972,90.6946495049,30.709170900920533,60.2717798699,71.9136216997
61.0807819453,109.7457146756,49.76085769666662,60.9268805972,90.6946495049
61.3047998075,108.8116938345,48.83015647484022,60.9268805972,90.6946495049
61.6780758288,111.4869699539,51.51505670109454,60.9268805972,90.6946495049
67.0117962565,60.7649529071,7.053399158756593,60,60
55.6105523808,67.8559801973,8.999093024414753,60,60
44.5457364954,87.9259407661,31.91706561823262,55.6105523808,67.8559801973
35.2567470122,105.7521887183,52.01832034703786,44.5457364954,87.9259407661
32.9351983458,110.3069522293,57.13060543803196,35.2567470122,105.7521887183
37.5141436437,101.2697413426,47.00017908520224,44.5457364954,87.9259407661
34.4599261667,106.5125058594,53.06770116389543,37.5141436437,101.2697413426
32.3379743662,109.3041327778,56.53528143279245,44.5457364954,87.9259407661
35.8180327682,103.6923041276,49.93791537612779,44.5457364954,87.9259407661
34.2402597898,106.3657239504,53.0421932503377,35.8180327682,103.6923041276
32.9055860801,109.8053554014,56.700162407661274,44.5457364954,87.9259407661
66.5084211903,82.8213182151,23.731247574984366,60,60
71.7194262039,101.1031625398,42.74125560139849,66.5084211903,82.8213182151
74.9352647878,111.7345431397,53.84836464280211,71.7194262039,101.1031625398
72.9604015858,106.2933308301,48.07387330070745,66.5084211903,82.8213182151
70.8333318519,100.8576613187,42.27887612371264,66.5084211903,82.8213182151
72.6810844317,103.5926722831,45.40037126077172,66.5084211903,82.8213182151
73.4767473972,107.1726325993,49.067685730548625,72.6810844317,103.5926722831
71.9437700598,103.6666139337,45.2735169756083,66.5084211903,82.8213182151
65.1826080574,64.7889861116,7.056473216396777,60,60
80.639928582,78.6339103543,27.807634270331143,65.1826080574,64.7889861116
98.6184556144,94.4242034892,51.73587682052291,80.639928582,78.6339103543
110.7237731654,104.9592979195,67.7835223695088,98.6184556144,94.4242034892
87.4032748052,84.7459717463,36.92356245096369,80.639928582,78.6339103543
105.2910397137,99.1404401158,59.88380750763285,87.4032748052,84.7459717463
99.7918334514,95.3744124673,53.246556584704834,87.4032748052,84.7459717463
101.5467791905,98.2438005579,56.47426829306207,87.4032748052,84.7459717463
104.9556495296,100.6536701309,60.61197156515203,87.4032748052,84.7459717463
110.6815977514,105.8364117799,68.33513762830347,104.9556495296,100.6536701309
103.2056530965,99.9903384861,58.880472000325824,87.4032748052,84.7459717463
100.6722077038,96.9314122374,54.93882099003797,87.4032748052,84.7459717463
37.3301213053,58.8931630381,22.696882783603595,60,60
40.163845988,63.0779025699,20.0735270995802,60,60
51.5686309123,63.9843748642,9.325407645325317,60,60
54.265061174,83.0757832638,23.777747929016208,60,60
50.7565606983,97.0116515904,38.14848213448811,54.265061174,83.0757832638
48.2787743968,107.4139789235,48.841837029041095,50.7565606983,97.0116515904
65.6534006926,45.8167924966,15.268409035508324,60,60
80.6076363963,53.0751293308,21.740020966578083,60,60
100.769688021,45.3601396339,43.32773487380645,80.6076363963,53.0751293308
109.9953164306,41.8370068489,53.20319355544552,100.769688021,45.3601396339
95.8845556041,48.0998231751,37.80669242723212,80.6076363963,53.0751293308
84.5869405785,51.7233579118,25.94265677565074,80.6076363963,53.0751293308
102.7004486784,45.9650747751,44.94875273540033,80.6076363963,53.0751293308
58.2375022481,76.6573002735,16.750285093902004,60,60
72.0797276231,66.4854629101,13.710618097174462,60,60
90.7320463297,76.2246517608,34.7524999664888,72.0797276231,66.4854629101
82.2181423883,71.7407423559,25.13013717656976,72.0797276231,66.4854629101
84.4701405648,73.0184441801,27.717836848233432,72.0797276231,66.4854629101
100.9997346442,81.5890533724,46.337257418081265,84.4701405648,73.0184441801
108.8806639584,85.7191877337,55.23484454593834,100.9997346442,81.5890533724
101.7983252885,82.4481734964,47.445628939528326,84.4701405648,73.0184441801
91.6123723841,77.1787370982,35.978764051009655,72.0797276231,66.4854629101
111.9646029906,88.3069194985,59.17466313240983,91.6123723841,77.1787370982
105.9687269569,84.8914770494,52.27573537008585,91.6123723841,77.1787370982
51.5414191249,77.021727133,19.007545475702955,60,60
42.0870707786,95.746665036,39.9839131813948,51.5414191249,77.021727133
80.1416604763,54.6371624875,20.843380554219674,60,60
100.5425015419,48.8343608521,42.05344474562824,80.1416604763,54.6371624875
98.4519257558,49.6725989104,39.814745979953564,80.1416604763,54.6371624875
112.1720650144,45.9563344414,54.02927526793664,98.4519257558,49.6725989104
91.6630579025,51.1328949285,32.88590893398726,80.1416604763,54.6371624875
106.5268450662,46.7161696847,48.392024847619304,91.6630579025,51.1328949285
108.5172211629,46.3244379441,50.412576551621896,91.6630579025,51.1328949285
100.9396350256,49.5141275656,42.26302649350488,80.1416604763,54.6371624875
108.8562338488,47.3493862457,50.47025756796441,100.9396350256,49.5141275656
64.3405536737,37.534095656,22.881373739092428,60,60
67.9518367644,19.2730522136,41.49607419777281,64.3405536737,37.534095656
73.6799762477,-4.060556536,65.52249463901936,67.9518367644,19.2730522136
69.3757493628,11.623880232,49.27664995358785,67.9518367644,19.2730522136
73.0743022987,-5.953916829,67.23934026816363,69.3757493628,11.623880232
72.2974619587,0.6685858092,60.60132553141884,67.9518367644,19.2730522136
70.5572357616,8.5851391682,52.496964579948354,67.9518367644,19.2730522136
74.9966470389,-11.0172182224,72.5957403575381,70.5572357616,8.5851391682
73.5413235239,-5.298328972,66.69750919531636,70.5572357616,8.5851391682
73.5653798291,-6.0178201962,67.40653710665592,70.5572357616,8.5851391682
74.7611059236,-7.6994980236,69.31546429923098,70.5572357616,8.5851391682
73.9208743399,-8.2824580422,69.69667097679483,70.5572357616,8.5851391682
71.572480022,-0.1657370002,61.269176728669464,67.9518367644,19.2730522136
73.8515658695,-11.2331201121,72.56878739655728,71.572480022,-0.1657370002
74.0960414567,-4.0691046127,65.63333867833201,67.9518367644,19.2730522136
62.0720757568,70.7598736672,10.957571778273788,60,60
66.7551039593,57.5153792869,7.197553027864131,60,60
66.8302682035,51.6322521128,10.80147066077037,60,60
48.9806437926,71.1912748493,15.705758306370937,60,60
39.4036226794,81.0456161548,29.447205681664485,48.9806437926,71.1912748493
22.7738950454,98.45167308,53.52039946363547,39.4036226794,81.0456161548
36.8373023806,83.5416181535,33.02602736836855,48.9806437926,71.1912748493
28.8755332895,91.6663469981,44.40148278159358,36.8373023806,83.5416181535
14.7505433059,105.5487739988,64.20645997083984,28.8755332895,91.6663469981
9.0927802068,111.134839887,72.15720933129948,14.7505433059,105.5487739988
17.7763265168,102.4230017117,59.85780872312194,28.8755332895,91.6663469981
18.1995685658,101.9146859963,59.20028932143705,28.8755332895,91.6663469981
26.6436811652,93.9045909442,47.562227647115456,36.8373023806,83.5416181535
19.9187083134,100.8379652735,57.22111879010589,36.8373023806,83.5416181535
19.314434186,100.3010698633,57.27329796483863,36.8373023806,83.5416181535
22.9719794768,97.6801208732,52.828664525616205,36.8373023806,83.5416181535
34.3901369509,86.721731955,37.01486405508038,48.9806437926,71.1912748493
21.7390796539,100.0370566836,55.38187587954556,34.3901369509,86.721731955
18.8082006864,103.336746202,59.793262510172724,34.3901369509,86.721731955
25.5655399951,96.0839374748,49.88049282429676,34.3901369509,86.721731955
40.8703330626,79.8499920831,27.56959091948793,48.9806437926,71.1912748493
28.0112703119,93.3499297813,46.21372706685935,40.8703330626,79.8499920831
27.1701460797,94.0314005278,47.28779238011387,40.8703330626,79.8499920831
29.5657606238,92.2512960714,44.35010636551348,40.8703330626,79.8499920831
12.8492153515,110.0235378503,68.74878386427423,29.5657606238,92.2512960714
19.0807100463,103.4889001267,59.71955757615949,29.5657606238,92.2512960714
62.358646778,54.8615313043,5.653943328338075,60,60
72.2110986735,33.5621256795,29.121697552441063,62.358646778,54.8615313043
75.9810335232,24.9553541948,38.51791616211737,72.2110986735,33.5621256795
82.8298152129,10.5629926939,54.456732937705155,75.9810335232,24.9553541948
88.2438752581,-2.3232960204,68.4341605623193,82.8298152129,10.5629926939
85.3676900342,5.0600107917,60.516416328782675,75.9810335232,24.9553541948
93.25571953,-11.7931830678,79.1242413653768,85.3676900342,5.0600107917
78.6191073861,20.4191337394,43.74362672742652,72.2110986735,33.5621256795
80.8550180278,15.6181754794,49.03909423442013,72.2110986735,33.5621256795
80.030411371,17.5127745508,46.974521494708256,72.2110986735,33.5621256795
81.7185798965,10.9892220129,53.615128899381844,72.2110986735,33.5621256795
90.5047178013,-8.5457661587,75.03502577464049,81.7185798965,10.9892220129
90.9370294476,-8.7258802419,75.37897665301668,81.7185798965,10.9892220129
88.2311123864,-2.7136567606,68.7868778464624,81.7185798965,10.9892220129
66.3881061303,56.9403508449,7.083032746238055,60,60
85.1725710561,48.077316307,27.85343244794381,66.3881061303,56.9403508449
96.3148781563,42.7429197647,40.2068446885221,85.1725710561,48.077316307
99.9215776762,41.0297143072,44.199757706164064,96.3148781563,42.7429197647
108.0796659853,37.1309781279,53.24157221142168,96.3148781563,42.7429197647
108.0480216222,37.0568489364,53.24517499020705,96.3148781563,42.7429197647
87.7719253239,46.2605506547,30.985456376639473,66.3881061303,56.9403508449
106.2174197558,37.0865434585,51.586395017225314,87.7719253239,46.2605506547
84.8006710413,47.7908047045,27.64359551035269,66.3881061303,56.9403508449
42.7338100762,64.0188947307,17.72774180038678,60,60
29.2907456824,67.2941266864,31.564039161295582,42.7338100762,64.0188947307
43.0288610617,72.6421444866,21.162310225567374,60,60
31.0311356352,81.8945883814,36.31332119632792,43.0288610617,72.6421444866
22.1220592302,89.2692204335,47.87865043046511,31.0311356352,81.8945883814
4.3171474138,103.9847846551,70.97762692618488,22.1220592302,89.2692204335
20.8320097454,89.7213410141,49.16945691782157,31.0311356352,81.8945883814
34.0622353811,78.8631340594,32.075654688236995,43.0288610617,72.6421444866
37.4450412967,77.0097878591,28.25141114157554,43.0288610617,72.6421444866
18.3466957172,91.1967944455,52.04254309775964,37.4450412967,77.0097878591
11.2358143774,96.2580499588,60.770712481979075,18.3466957172,91.1967944455
1.3246472106,103.9530372832,73.31392919964345,18.3466957172,91.1967944455
9.8776505513,97.3370178374,62.50328252308183,18.3466957172,91.1967944455
-7.6680442683,110.1332272819,84.21950647776717,9.8776505513,97.3370178374
5.0899302389,101.2379682696,68.67284684460797,18.3466957172,91.1967944455
-6.4555843259,109.9134733786,83.11456749909696,5.0899302389,101.2379682696
-3.8891873247,108.3512027437,80.12809266931531,5.0899302389,101.2379682696
-2.3044189282,107.0174101785,78.05785341803892,5.0899302389,101.2379682696
34.5328494531,79.3775380779,32.004253782107,43.0288610617,72.6421444866
18.5219555421,93.5651936531,53.3967359791266,34.5328494531,79.3775380779
16.2869407208,93.7537864826,55.23332401018675,34.5328494531,79.3775380779
3.987688134,103.6937513829,71.04706855134785,16.2869407208,93.7537864826
-4.0455994593,110.2040575386,81.3871747305712,3.987688134,103.6937513829
0.0068355659,106.2945359181,75.78356051146807,16.2869407208,93.7537864826
-1.5135960778,107.5804661573,77.77298197443001,16.2869407208,93.7537864826
10.6915487717,97.9263244191,62.21318675207392,16.2869407208,93.7537864826
5.0961594718,102.8628909192,69.66278583659786,16.2869407208,93.7537864826
-1.6508618894,108.7513269276,78.61474787362819,16.2869407208,93.7537864826
7.8272489506,100.8540448151,66.27778204283938,16.2869407208,93.7537864826
29.2985319361,83.746000066,38.820666508796904,43.0288610617,72.6421444866
24.9654203389,88.8538700967,45.43385607669276,43.0288610617,72.6421444866
35.2775053325,79.8049075224,31.71639426671583,43.0288610617,72.6421444866
19.4583327273,93.0426584339,52.34366435046732,35.2775053325,79.8049075224
24.5648248069,85.9732760674,43.93597273389422,43.0288610617,72.6421444866
18.4045123819,90.2383714975,51.42866839042994,24.5648248069,85.9732760674
3.6282383708,100.7387427533,69.55588743143952,18.4045123819,90.2383714975
-4.288725546,106.4646382035,79.32646552930733,3.6282383708,100.7387427533
2.8134455844,101.2712034527,70.52853082019077,18.4045123819,90.2383714975
-10.1665607592,110.6000499223,86.5131465845207,2.8134455844,101.2712034527
5.241451797,99.7246410954,67.65290307095583,24.5648248069,85.9732760674
-5.4035396874,107.7588897425,80.9895066500676,5.241451797,99.7246410954
-8.1236877791,109.5977939927,84.26934384574565,5.241451797,99.7246410954
-9.9154513284,110.6996860649,86.36608891504201,5.241451797,99.7246410954
-5.6400675899,107.5049741979,81.02978788593938,5.241451797,99.7246410954
-7.1532246781,108.6556856055,82.93006121518489,5.241451797,99.7246410954
24.0805904446,88.2465156176,45.70886513196598,43.0288610617,72.6421444866
11.7764088405,98.5516074228,61.758407245692254,24.0805904446,88.2465156176
-2.1710101308,109.8779245674,79.72548703126228,11.7764088405,98.5516074228
5.904587223,102.6111808387,68.87588263586349,24.0805904446,88.2465156176
-5.4501361037,111.9871220801,83.601303376477,5.904587223,102.6111808387
70.6097471668,82.5728885732,24.9419733277366,60,60
80.1952739365,104.6757332986,49.033840594674984,70.6097471668,82.5728885732
77.8549466809,99.3922478961,43.255459179205126,70.6097471668,82.5728885732
78.9785695888,101.1557743404,45.32237646819911,70.6097471668,82.5728885732
65.4424485582,63.0524230622,6.239994620134192,60,60
82.5816354334,72.5830282559,25.850812096751767,65.4424485582,63.0524230622
45.4430786859,79.8634210774,24.626397524668477,60,60
40.2087082129,87.0211397139,33.49384193260888,45.4430786859,79.8634210774
38.2437637663,89.6274104967,36.757581501996384,45.4430786859,79.8634210774
30.1862936814,100.6850893038,50.43950697942999,38.2437637663,89.6274104967
27.2829439616,104.3278150588,55.0944695989586,38.2437637663,89.6274104967
22.4932275107,110.9442249996,63.26259448688356,27.2829439616,104.3278150588
35.0497609898,94.1299653607,42.277327769826236,45.4430786859,79.8634210774
24.5698319556,108.8161193342,60.3192797455748,35.0497609898,94.1299653607
55.9004809714,83.3245219011,23.682047592654378,60,60
52.2493437177,101.0656700087,41.795002608917045,55.9004809714,83.3245219011
55.0201990156,88.0903460276,28.528487102896577,55.9004809714,83.3245219011
53.7901585052,95.4056035744,35.94605979536739,55.9004809714,83.3245219011
53.7557172469,92.1236693112,32.7388133828579,55.9004809714,83.3245219011
50.1262010166,109.5137989963,50.50366628206895,53.7557172469,92.1236693112
62.6966039401,55.1920580046,5.512529278007852,60,60
60.2040803249,83.9024549136,23.903326121602657,60,60
60.6784380748,103.5022163077,43.50882693082819,60.2040803249,83.9024549136
60.6439120119,108.1331981513,48.13806089968995,60.2040803249,83.9024549136
60.4696190644,108.3643064184,48.3666188244475,60.2040803249,83.9024549136
56.8008647857,71.359990125,11.801857555464382,60,60
