coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.7194729781,41.4768015288,42.8445298797485,53.2355823805,52.2855167895
57.4803158742,42.2511524502,41.619480734565215,53.2355823805,52.2855167895
38.4621974317,84.1515773111,4.427237390191583,40,80
32.9673614453,98.0765111754,19.397107317567883,38.4621974317,84.1515773111
34.6378354487,95.2439291152,16.160353477699466,38.4621974317,84.1515773111
32.2051837065,103.0900597492,24.37494783315134,34.6378354487,95.2439291152
31.5506967793,102.8798464979,24.396715504682305,34.6378354487,95.2439291152
32.1032664921,101.9657793872,23.344176337079205,34.6378354487,95.2439291152
31.0562479059,106.1112878253,27.602698283757633,34.6378354487,95.2439291152
31.6521867749,103.053456471,24.521143842512608,34.6378354487,95.2439291152
31.5568904786,103.7191724778,25.178223068910007,34.6378354487,95.2439291152
32.5682045044,68.4568901368,13.728618634164384,40,80
26.8991226844,60.2760350726,23.68175272666516,32.5682045044,68.4568901368
22.0433335191,52.128964719,33.16613166069942,26.8991226844,60.2760350726
21.3022999034,50.5656279943,34.88962633713291,26.8991226844,60.2760350726
14.2983413729,38.0985045312,49.1894376135499,21.3022999034,50.5656279943
12.0585841682,33.8429682231,53.99839816709605,14.2983413729,38.0985045312
6.8747969529,24.3008694254,64.85764765122595,12.0585841682,33.8429682231
1.0034025886,14.5168683464,76.2681668723222,6.8747969529,24.3008694254
-2.7804300884,8.2981125439,83.54761145681218,1.0034025886,14.5168683464
-5.0615421637,4.6764050477,87.82782611125543,-2.7804300884,8.2981125439
-6.4208691921,2.6392501316,90.27632014935415,-2.7804300884,8.2981125439
-0.3067289114,12.2739487893,78.86554305798344,6.8747969529,24.3008694254
-1.8127960403,9.1402558457,82.3423619577137,-0.3067289114,12.2739487893
-6.060524865,0.4095179892,92.0515540577523,-0.3067289114,12.2739487893
-5.5853941496,1.1271053956,91.19909179063353,-0.3067289114,12.2739487893
-4.9665261165,5.139766188,87.38670913906351,-0.3067289114,12.2739487893
1.5307270883,14.8491505328,75.71555135048841,6.8747969529,24.3008694254
-1.3626994598,9.7830920896,81.54966356565602,1.5307270883,14.8491505328
-6.3260288421,0.318089266,92.23708219729755,-1.3626994598,9.7830920896
-6.7350935835,-1.3281768582,93.89158060680934,-1.3626994598,9.7830920896
12.0172651218,34.7034821664,53.279607013565574,14.2983413729,38.0985045312
7.5268607108,28.1835071991,61.19610752875721,14.2983413729,38.0985045312
4.5074210209,23.4234964601,66.83301432915215,7.5268607108,28.1835071991
1.967561416,19.9276266178,71.14926646558979,7.5268607108,28.1835071991
-1.1121305265,16.0700186555,76.07457432792958,7.5268607108,28.1835071991
-5.4790309503,9.2843067378,84.1440046387632,-1.1121305265,16.0700186555
-7.3720557873,6.4190108874,87.5779918727607,-1.1121305265,16.0700186555
8.7485699548,27.3630418599,61.274557454082526,14.2983413729,38.0985045312
6.6485336001,26.4085849614,63.15989854041929,14.2983413729,38.0985045312
3.6429630707,21.7725597117,68.68494915765835,6.6485336001,26.4085849614
4.5274048353,22.9434151252,67.22272873999351,6.6485336001,26.4085849614
-1.1053901719,13.5583958987,78.1683655636284,4.5274048353,22.9434151252
-4.6833994623,7.7710336631,84.97246081048067,-1.1053901719,13.5583958987
-4.3263012071,8.3721488078,84.2733984697266,-1.1053901719,13.5583958987
3.2910437475,21.1275319142,69.41787420333557,6.6485336001,26.4085849614
3.0747402833,20.0216737864,70.47868484885488,6.6485336001,26.4085849614
-3.1591826035,8.3121642021,83.74421948803858,3.0747402833,20.0216737864
2.7863611813,19.6541058819,70.94060309900154,6.6485336001,26.4085849614
9.5387645511,29.3912608626,59.11262580218114,14.2983413729,38.0985045312
10.0379599916,29.0636128858,59.17843739121765,14.2983413729,38.0985045312
6.0378840522,20.8219247954,68.33955250349563,10.0379599916,29.0636128858
5.7574628327,20.1748700768,69.0441560498811,10.0379599916,29.0636128858
30.5887447633,64.997302382,17.714469647410837,32.5682045044,68.4568901368
23.9789446718,54.6119452006,30.024835240473053,30.5887447633,64.997302382
23.4779364092,53.2739558658,31.425795221097616,30.5887447633,64.997302382
20.6709915438,47.4049449887,37.93150257333177,23.4779364092,53.2739558658
13.3361125209,37.7395739905,50.06492116882349,20.6709915438,47.4049449887
13.3962372949,37.4769031602,50.23955131918642,20.6709915438,47.4049449887
25.725491014,58.961453144,25.432722683425776,32.5682045044,68.4568901368
17.3922923569,47.2828415876,39.7795748728077,25.725491014,58.961453144
13.4495558438,42.0473446234,46.33362702959432,17.3922923569,47.2828415876
13.8464318971,41.2356188592,46.789712469691985,17.3922923569,47.2828415876
4.7507945668,29.4855220676,61.64889794724477,13.8464318971,41.2356188592
-1.8482490311,21.2622133699,72.19262510345729,4.7507945668,29.4855220676
-0.7205158694,18.3789142295,74.03001161115301,4.7507945668,29.4855220676
-5.1532033621,12.1690656913,81.6596208590322,-0.7205158694,18.3789142295
-5.3642786913,11.0796320339,82.68125740104153,-0.7205158694,18.3789142295
-6.165549169,10.9852861269,83.21228388730064,-0.7205158694,18.3789142295
8.8826303594,32.3000541859,57.01143647968168,13.8464318971,41.2356188592
1.2815095283,19.9952324201,71.47468910753437,8.8826303594,32.3000541859
1.1852973093,20.3465360193,71.22887410547762,8.8826303594,32.3000541859
10.8261477547,36.8487041731,52.10781394096617,17.3922923569,47.2828415876
5.1823911722,27.5581277536,62.97826924739568,10.8261477547,36.8487041731
7.9125813168,31.5663118485,58.14043675853485,10.8261477547,36.8487041731
3.8998381486,25.5708252583,65.3427796597145,10.8261477547,36.8487041731
46.5134256524,67.7531993629,13.871151342776677,40,80
51.4860740406,57.8359374551,24.965263102650425,46.5134256524,67.7531993629
57.9551402898,44.4309636796,39.84955482440801,51.4860740406,57.8359374551
62.6464680564,32.1290258062,53.01565643630002,57.9551402898,44.4309636796
66.1510523702,24.3439689785,61.55317487101226,62.6464680564,32.1290258062
61.5063011378,37.3133731124,47.803851704124185,57.9551402898,44.4309636796
65.8993473296,28.2239328984,57.89923571104383,61.5063011378,37.3133731124
68.2251332172,23.2757207667,63.366783908843495,65.8993473296,28.2239328984
71.332133763,18.5157743146,69.0241407227347,65.8993473296,28.2239328984
67.4399992018,23.9614605562,62.4148866306148,61.5063011378,37.3133731124
73.0791233386,10.3805725461,77.1199959526538,67.4399992018,23.9614605562
77.0070374618,3.3463968894,85.17655455596234,73.0791233386,10.3805725461
77.636526082,2.8458452946,85.92579146016172,73.0791233386,10.3805725461
79.4399608555,-1.2847412677,90.40682402751183,73.0791233386,10.3805725461
74.1791495265,8.1812975125,79.57903403440082,73.0791233386,10.3805725461
80.1314634172,-5.4121845972,94.41860264403884,74.1791495265,8.1812975125
70.2905699563,16.7950164093,70.12745269756346,67.4399992018,23.9614605562
74.9471435191,7.4280689764,80.5880158543194,70.2905699563,16.7950164093
60.8931779386,38.6482076575,46.33587369082986,57.9551402898,44.4309636796
63.873883239,33.7030731835,52.10186695702271,57.9551402898,44.4309636796
69.9072803439,22.5970065809,64.7409569561802,63.873883239,33.7030731835
73.387426552,14.6899015835,73.38003833498783,69.9072803439,22.5970065809
76.0193131217,8.8349549919,79.79932384867669,73.387426552,14.6899015835
77.3132377544,6.5875334301,82.38339122655661,73.387426552,14.6899015835
82.7761537318,-5.0296762021,95.22095371382858,77.3132377544,6.5875334301
73.4147651226,14.4271336596,73.63192276552866,69.9072803439,22.5970065809
77.402088609,5.0135638099,83.85513390001952,73.4147651226,14.4271336596
57.8353232433,46.330722123,38.10615140123875,51.4860740406,57.8359374551
64.2609176966,34.8193182551,51.28950010663917,57.8353232433,46.330722123
70.0538298967,25.1357782214,62.573505572001984,64.2609176966,34.8193182551
70.4866097475,23.3475911713,64.34169393747963,64.2609176966,34.8193182551
78.2873999519,10.9294164233,79.00673372211465,70.4866097475,23.3475911713
84.2839120619,0.5136785966,91.02529236947024,78.2873999519,10.9294164233
89.0534222245,-7.0648568993,99.97975647704033,84.2839120619,0.5136785966
83.8212160087,2.8705433748,88.7826508127173,78.2873999519,10.9294164233
73.7589233856,17.4283283823,71.1052513233037,70.4866097475,23.3475911713
81.0015668562,4.4223690871,85.99185139285028,73.7589233856,17.4283283823
82.5311293994,1.6490114067,89.15903853556763,81.0015668562,4.4223690871
85.971544331,-3.9994034227,95.77075359641293,81.0015668562,4.4223690871
77.7139559694,10.1877221981,79.35562468780032,73.7589233856,17.4283283823
84.0948796303,0.0993393811,91.29261151985196,77.7139559694,10.1877221981
84.1077661838,0.0711036615,91.3233638089896,77.7139559694,10.1877221981
81.4481537469,3.7409017523,86.80584125524793,77.7139559694,10.1877221981
74.9459375531,14.9901076388,73.81445148076163,70.4866097475,23.3475911713
80.7171690367,3.3565514339,86.8008575582668,74.9459375531,14.9901076388
82.8447081746,-0.5172253152,91.22042417561335,80.7171690367,3.3565514339
81.1745917455,3.592791047,86.80271381804992,74.9459375531,14.9901076388
85.3062948595,-3.9788808696,95.42832604182085,81.1745917455,3.592791047
81.2336421335,2.9421840851,87.40443642726478,74.9459375531,14.9901076388
85.1333659941,-4.3978905643,95.7161475656344,81.2336421335,2.9421840851
75.8900003222,14.1424724489,75.0155330029816,70.4866097475,23.3475911713
78.8826101127,9.5032086088,80.53626505011592,75.8900003222,14.1424724489
68.2159388985,26.7816075169,60.247568348087995,64.2609176966,34.8193182551
72.6213618144,17.3903603276,70.6207681841305,68.2159388985,26.7816075169
74.5983687223,13.9651276509,74.56530443349322,68.2159388985,26.7816075169
74.3089684402,14.7041586791,73.77493983798601,68.2159388985,26.7816075169
79.5685958525,5.010901084,84.80321818599579,74.3089684402,14.7041586791
84.2568567008,-5.4267747904,96.24545867642136,79.5685958525,5.010901084
82.1321678889,-0.9472458633,91.28946645687105,79.5685958525,5.010901084
85.7829812871,-7.0632212287,98.38272539177497,79.5685958525,5.010901084
70.3156297886,24.8870902814,62.92172650740011,64.2609176966,34.8193182551
68.407730559,28.4194238759,58.91542332816991,64.2609176966,34.8193182551
59.9543081739,41.3131464242,43.55281671400565,57.8353232433,46.330722123
61.0186068665,40.2569373324,44.963567555174365,57.8353232433,46.330722123
60.7666960187,42.1507407654,43.21155936713529,57.8353232433,46.330722123
56.4761169571,47.1225279518,36.78379395440652,51.4860740406,57.8359374551
59.7080369477,41.4206577587,43.337924752964184,56.4761169571,47.1225279518
61.7602493464,33.9412012799,50.984830111637855,56.4761169571,47.1225279518
67.2602093721,22.0565482336,64.08042243559272,61.7602493464,33.9412012799
68.5032782149,18.8603806568,67.50981120429886,67.2602093721,22.0565482336
69.7906763016,15.9228774713,70.71556975133387,67.2602093721,22.0565482336
74.9718989666,4.8373213027,82.95217973414753,69.7906763016,15.9228774713
80.7816185895,-5.9589806876,95.21239909443898,74.9718989666,4.8373213027
75.1262462271,2.6487575919,85.02188181987839,69.7906763016,15.9228774713
73.3498209068,9.5964484495,77.94900041869107,67.2602093721,22.0565482336
60.3435260183,40.4945658047,44.45756324140247,56.4761169571,47.1225279518
50.7203606931,60.018179404,22.67619740746316,46.5134256524,67.7531993629
46.4384834394,87.3523480258,9.772977565302869,40,80
55.2235636189,98.1717144751,23.70984680213229,46.4384834394,87.3523480258
54.1263167421,96.459860368,21.69143224506016,46.4384834394,87.3523480258
56.7749943909,98.7349844062,25.183091259976734,54.1263167421,96.459860368
64.3546225777,107.177269539,36.5063267639288,54.1263167421,96.459860368
58.6083115589,101.9728805639,28.7964775804696,54.1263167421,96.459860368
34.2899183509,72.4762222823,9.445224379798903,40,80
29.7617136281,66.8598466691,16.659676059596613,34.2899183509,72.4762222823
21.9444229147,56.1727710775,29.90065860615947,29.7617136281,66.8598466691
14.3996017069,44.8170782151,43.53429669152872,21.9444229147,56.1727710775
8.5847675727,34.9994854153,54.94470529030126,14.3996017069,44.8170782151
11.5399784094,41.7162167953,47.752446398261384,14.3996017069,44.8170782151
7.0935042672,35.1258707127,55.67095861534307,14.3996017069,44.8170782151
2.3322562811,27.3873456974,64.7568956499898,7.0935042672,35.1258707127
-0.485179107,22.9322254159,70.02788820737452,7.0935042672,35.1258707127
-4.6238706252,14.9930063893,78.98109803598615,-0.485179107,22.9322254159
-6.630241937,11.4921925603,83.01388639472442,-0.485179107,22.9322254159
-6.3420157891,12.5221951382,81.97239599561857,-0.485179107,22.9322254159
2.8082233382,28.1211986784,63.88247875162451,7.0935042672,35.1258707127
-3.2499497495,16.5988772624,76.90036460049201,2.8082233382,28.1211986784
21.8186639298,58.0701891178,28.50662158909023,29.7617136281,66.8598466691
54.1920837116,80.0523033167,14.192180090246875,40,80
40.921101519,67.382959954,12.650617673879475,40,80
40.9995966215,55.6012506092,24.432588500802453,40.921101519,67.382959954
42.1946538634,54.2838205117,25.81152150692781,40.921101519,67.382959954
43.9295443408,43.8672995595,36.371528785154226,42.1946538634,54.2838205117
43.6889171533,40.4411336163,39.806134223004065,43.9295443408,43.8672995595
45.7291008842,28.6416307377,51.78071638013668,43.6889171533,40.4411336163
43.8521869544,38.4746592658,41.76472389589029,43.9295443408,43.8672995595
45.3371441156,26.0179214788,54.30965968945547,43.8521869544,38.4746592658
46.0663813839,17.8188037555,62.54114305723372,45.3371441156,26.0179214788
45.4648859359,25.6850589658,54.65559949992477,43.8521869544,38.4746592658
45.5001592505,32.8376406246,47.512453675610644,43.9295443408,43.8672995595
45.7929208577,26.2334299943,54.12315011456606,45.5001592505,32.8376406246
46.3397755762,22.2090944509,58.18447091561321,45.7929208577,26.2334299943
46.0036320729,17.3829402472,62.976147797821895,45.7929208577,26.2334299943
46.3510663858,22.7646332323,57.63656403931215,45.7929208577,26.2334299943
47.3479494856,12.8911274146,67.55576535367187,45.7929208577,26.2334299943
49.499263028,-0.8418710679,81.45624726179508,47.3479494856,12.8911274146
49.2930032715,-0.9443031634,81.5272496523676,47.3479494856,12.8911274146
48.3046845972,5.4568832095,75.0513193008349,47.3479494856,12.8911274146
49.6656831331,-6.7804729923,87.36412579750555,48.3046845972,5.4568832095
49.2565461879,-2.4038152501,82.96943907516314,48.3046845972,5.4568832095
46.6555953208,13.2445611962,67.14063527428645,45.7929208577,26.2334299943
47.8842388886,-0.9411839537,81.37948812395828,46.6555953208,13.2445611962
48.3684947958,-4.6325594705,85.10249188297983,47.8842388886,-0.9411839537
47.7733562806,-0.2784428124,80.70975562086252,46.6555953208,13.2445611962
36.5979466712,70.7195234583,9.884392327960436,40,80
31.5085094269,59.3159117712,22.372175596973065,36.5979466712,70.7195234583
27.7776936457,50.6459864725,31.810744931267816,31.5085094269,59.3159117712
25.1188199313,43.7486303011,39.20284419901828,27.7776936457,50.6459864725
21.879150608,34.3082644867,49.18362392978197,25.1188199313,43.7486303011
18.1162331506,26.0233934471,58.28299950912853,21.879150608,34.3082644867
23.6984663329,40.0506302634,43.16423393285122,25.1188199313,43.7486303011
23.5439778902,39.3922605324,43.835131432778645,25.1188199313,43.7486303011
29.8843063067,58.951496156,23.432803066180696,36.5979466712,70.7195234583
30.3578157387,57.4163978521,24.578349757770745,36.5979466712,70.7195234583
24.6050678888,44.5558201114,38.666946836583,30.3578157387,57.4163978521
19.8802484596,34.4205917335,49.84937827660245,24.6050678888,44.5558201114
15.6034681066,23.836541367,61.26484902241121,19.8802484596,34.4205917335
15.060873697,25.3581011913,60.113641909705905,19.8802484596,34.4205917335
12.1691427818,18.6741348202,67.39632782466332,15.060873697,25.3581011913
7.9724307305,9.1481526617,77.80578161079383,12.1691427818,18.6741348202
4.382226571,0.6220081325,87.05698188101273,7.9724307305,9.1481526617
10.7261312491,17.2108875858,69.34224319176758,15.060873697,25.3581011913
6.7843933267,9.8663471399,77.67768392458711,10.7261312491,17.2108875858
15.333037453,24.4254992655,60.830225301418636,19.8802484596,34.4205917335
12.6395069028,19.0864447888,66.81024282062634,15.333037453,24.4254992655
10.3356199088,14.9854029269,71.51149868024042,15.333037453,24.4254992655
7.6974675211,10.1273890634,77.03962193489795,10.3356199088,14.9854029269
2.8949677649,0.6291232478,87.68297936627724,7.6974675211,10.1273890634
-0.7457961625,-5.9822052543,95.23048402263466,2.8949677649,0.6291232478
-1.2606220386,-7.2392289118,96.58128776295776,2.8949677649,0.6291232478
6.276847583,6.2217812061,81.16938139116405,10.3356199088,14.9854029269
5.8690142439,5.6936426062,81.82107558829304,10.3356199088,14.9854029269
3.8304072593,1.1270504352,86.82204374395035,5.8690142439,5.6936426062
