coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.6396079258,101.1465615864,110.41338292774593,15.1933316664,93.9967725394
1.4447785385,104.3803741323,115.70999856139125,5.6396079258,101.1465615864
11.3648606618,97.3932002746,103.59842515381165,15.1933316664,93.9967725394
9.7770653502,98.3730853813,105.46424100053163,11.3648606618,97.3932002746
2.1113260323,105.2451725644,115.73437884436035,11.3648606618,97.3932002746
30.0544459481,81.8422660151,79.2838770153962,32.3100715778,79.6061961545
33.3977054748,78.3397614077,74.46630952350789,42.091640223,71.5268005127
28.6175215298,81.5773426216,80.23970459613491,33.3977054748,78.3397614077
25.3794681981,84.5129372633,84.58560935944635,33.3977054748,78.3397614077
21.5800971057,87.6199400944,89.49363210697189,25.3794681981,84.5129372633
9.751918959,96.7669091202,104.44598445130273,21.5800971057,87.6199400944
-0.5867742575,104.7870074646,117.5307295721964,9.751918959,96.7669091202
0.5928892946,103.6424471294,115.8985320853147,9.751918959,96.7669091202
12.813970923,95.8320684191,101.50546043876045,21.5800971057,87.6199400944
26.9654070221,83.6840187883,82.82905729769696,33.3977054748,78.3397614077
17.3499170261,93.1047381803,96.29039459107094,26.9654070221,83.6840187883
23.7374613665,85.5560012567,86.52427095113903,33.3977054748,78.3397614077
14.5696587031,92.1371265189,97.80965155578906,23.7374613665,85.5560012567
9.0170858948,95.7917248023,104.4569933857616,14.5696587031,92.1371265189
8.2493482342,96.8493410572,105.6932605185835,14.5696587031,92.1371265189
-2.8517007689,104.3387633591,119.0844791108336,8.2493482342,96.8493410572
22.9866288146,85.4911689707,87.09695271206701,33.3977054748,78.3397614077
12.3438312907,93.1274257249,100.19586703161261,22.9866288146,85.4911689707
3.9328880867,99.4144244688,110.69683454830906,12.3438312907,93.1274257249
27.7739889271,82.3294128237,81.3614894508242,33.3977054748,78.3397614077
23.3170888932,85.2658708913,86.69878688444648,27.7739889271,82.3294128237
22.3624293558,86.8635127354,88.41018472802114,33.3977054748,78.3397614077
11.4687562386,95.0348068705,102.0278997282231,22.3624293558,86.8635127354
1.8145971751,101.7860582652,113.80848471445353,11.4687562386,95.0348068705
14.6367513662,92.9912205543,98.2709607376868,22.3624293558,86.8635127354
6.056657299,100.3804914426,109.59435856972814,14.6367513662,92.9912205543
4.7493944881,100.2837251396,110.55674313692914,14.6367513662,92.9912205543
54.1552494536,61.3256246984,47.62384108854656,56.9829622132,59.1700945098
41.811344939,69.7144003915,62.5484361013001,54.1552494536,61.3256246984
46.6022854831,69.2857695392,58.562564749264396,56.9829622132,59.1700945098
36.8051152237,77.1773652834,71.14278050582227,46.6022854831,69.2857695392
38.5757948351,76.7570036479,69.52814230949504,46.6022854831,69.2857695392
38.7336905607,76.6182354613,69.31802115759858,46.6022854831,69.2857695392
37.7523224786,77.1199677291,70.38189241456122,46.6022854831,69.2857695392
36.1015859263,79.5853096879,73.27124308747217,46.6022854831,69.2857695392
42.9765466304,72.7732143718,63.59329567910021,46.6022854831,69.2857695392
34.4686359872,81.470008003,75.75959186883506,42.9765466304,72.7732143718
32.8340673746,83.1283582897,78.0880840878613,42.9765466304,72.7732143718
26.1726589579,89.7002470266,87.4456523437852,32.8340673746,83.1283582897
21.5139674613,92.2618281143,92.63335593420275,32.8340673746,83.1283582897
33.0765929125,82.0650429444,77.17074617023249,42.9765466304,72.7732143718
24.9265762827,90.0252172672,88.56316234571436,33.0765929125,82.0650429444
21.4635580788,92.7343758688,92.959983402929,24.9265762827,90.0252172672
22.2005105866,91.1517477226,91.34316200120206,33.0765929125,82.0650429444
37.7916204916,77.5229713121,70.62404519902306,46.6022854831,69.2857695392
49.293969969,65.8936583307,54.282298753902055,56.9829622132,59.1700945098
44.448953809,69.8754572549,60.55357488108872,49.293969969,65.8936583307
39.8714413392,72.3644671185,65.71275859363162,49.293969969,65.8936583307
39.1888517527,74.9837087126,67.87429750724507,49.293969969,65.8936583307
33.8465330407,78.9457973041,74.52550155068562,39.1888517527,74.9837087126
30.404248995,82.506981984,79.44014751175197,39.1888517527,74.9837087126
36.2560533225,77.3937985302,71.67032695405958,39.1888517527,74.9837087126
35.1989790625,77.8658722646,72.82802276983543,36.2560533225,77.3937985302
29.1070073693,84.1270437165,81.49099132974197,36.2560533225,77.3937985302
18.3062957993,94.1520645213,96.22721922411864,29.1070073693,84.1270437165
15.7561786392,96.774568668,99.8851729594323,18.3062957993,94.1520645213
7.4503823927,103.2852168526,110.4140203927517,18.3062957993,94.1520645213
12.4451114943,98.8561227587,103.74264638150824,18.3062957993,94.1520645213
16.7629088788,96.1016576323,98.71377436825462,18.3062957993,94.1520645213
7.6976564806,105.4713234964,111.75100718231266,16.7629088788,96.1016576323
13.0682122824,98.890451837,103.29049277705471,18.3062957993,94.1520645213
15.9420140496,96.1573828114,99.32740141821209,18.3062957993,94.1520645213
4.9731079385,105.2220941158,113.55715518650493,15.9420140496,96.1573828114
4.1120252273,105.9906610803,114.71134694459727,4.9731079385,105.2220941158
29.09965066,83.100156331,80.82299244654956,39.1888517527,74.9837087126
18.0541611362,92.9497309104,95.6222139874124,29.09965066,83.100156331
13.0407003456,97.7994467405,102.59749410591704,18.0541611362,92.9497309104
6.5499325576,103.1254180695,110.99368592572847,13.0407003456,97.7994467405
3.1617829946,106.3141006838,115.64634691445269,6.5499325576,103.1254180695
6.3146881955,102.8848243985,111.02959380692735,13.0407003456,97.7994467405
94.7015741552,38.8703375985,10.039307179691605,90,30
97.5684260308,44.472259377,16.33218945167666,94.7015741552,38.8703375985
103.9488784903,55.9321495414,29.448563042271413,97.5684260308,44.472259377
106.0287219593,61.3549257734,35.256510262923996,103.9488784903,55.9321495414
100.7857102465,26.2901603267,11.405895665095565,90,30
96.1407222656,20.4315677213,11.369404831181964,90,30
101.146814833,12.0190274137,21.158776477021757,96.1407222656,20.4315677213
105.7970410965,4.3393396205,30.136649772116222,101.146814833,12.0190274137
106.421427618,5.5795922869,29.482709729033765,101.146814833,12.0190274137
104.3164334099,5.5022437257,28.405496532275205,101.146814833,12.0190274137
95.7880211717,40.7696743855,12.226490725213923,90,30
102.5699588639,52.1532175593,25.477141050788582,95.7880211717,40.7696743855
95.6255081553,18.494514179,12.807128717342495,90,30
101.0714498975,10.0266962858,22.87500939461686,95.6255081553,18.494514179
104.2463924289,6.2530770024,27.779517631856045,95.6255081553,18.494514179
99.4269479239,4.9847273092,26.84156086052927,95.6255081553,18.494514179
102.1520810503,-2.4245127503,34.73606456981348,99.4269479239,4.9847273092
102.889569179,-4.3298039777,36.779107251986524,102.1520810503,-2.4245127503
104.1549838671,-6.8953279596,39.63502449302714,102.1520810503,-2.4245127503
102.9749124836,6.7652311208,26.648726350571557,95.6255081553,18.494514179
101.4323775823,9.3003156457,23.681549125436128,95.6255081553,18.494514179
105.2009752444,-3.6846718811,37.202356401998316,101.4323775823,9.3003156457
106.0222079245,-2.437258406,36.284611736933414,101.4323775823,9.3003156457
106.3102775805,-1.7684819145,35.777506624581406,101.4323775823,9.3003156457
104.1901756235,-0.6527858512,34.009650569730695,101.4323775823,9.3003156457
105.8824452874,-0.8300473468,34.746238770418834,101.4323775823,9.3003156457
105.4724957838,-4.3916502537,37.957139665670326,101.4323775823,9.3003156457
105.458458284,-0.0484776576,33.86041262017011,101.4323775823,9.3003156457
80.7242147843,38.5283189026,12.600492636093362,90,30
74.5675362253,44.1583004838,20.943236997722906,80.7242147843,38.5283189026
64.3325529417,54.4799472463,35.4790986751536,74.5675362253,44.1583004838
68.6408808152,49.9437393067,29.22554022349206,74.5675362253,44.1583004838
68.6855319496,50.1486407827,29.33860186150211,74.5675362253,44.1583004838
62.2157033299,55.2670951992,37.58828415732888,68.6855319496,50.1486407827
59.4280273629,57.4037122234,41.10029616047249,68.6855319496,50.1486407827
60.1527226805,57.8846021582,40.85615075117768,68.6855319496,50.1486407827
50.9204740309,66.0879450461,53.20642401392375,60.1527226805,57.8846021582
53.650417301,63.4082115821,49.387870174369674,60.1527226805,57.8846021582
50.257303037,66.7873661045,54.16699354209459,60.1527226805,57.8846021582
44.748774921,72.8842650714,62.38380916722266,50.257303037,66.7873661045
34.387796177,82.7423672321,76.68527967708344,44.748774921,72.8842650714
25.094187179,91.3398703466,89.3457784038929,34.387796177,82.7423672321
30.8287390914,86.2583625713,81.68818988653511,34.387796177,82.7423672321
29.1686848967,87.7321893037,83.9059061639183,34.387796177,82.7423672321
20.0389994392,97.4035824988,97.20579349002425,29.1686848967,87.7321893037
19.5404139614,97.05479897,97.30794526973101,29.1686848967,87.7321893037
8.0503416264,106.1038895997,111.93353255667634,19.5404139614,97.05479897
20.8052586337,95.5754889965,95.3716921783054,29.1686848967,87.7321893037
17.4438708386,98.3614933426,99.73755384875894,20.8052586337,95.5754889965
13.649965214,101.7401490098,104.81633388678657,20.8052586337,95.5754889965
11.8004280949,104.0097331952,107.70957887886354,20.8052586337,95.5754889965
76.8207335798,35.869978071,14.42739428755699,90,30
70.7361451547,38.9544604235,21.249142427568092,76.8207335798,35.869978071
58.872233808,43.520920577,33.961536017127074,70.7361451547,38.9544604235
61.0202208698,43.7443846187,32.081619452961306,70.7361451547,38.9544604235
57.3686832344,44.440810975,35.69867807978248,70.7361451547,38.9544604235
93.1585159062,16.9726448811,13.40478288237629,90,30
98.9183380644,4.1869394125,27.427971379429298,93.1585159062,16.9726448811
99.8011138058,2.2951163061,29.515622613594925,98.9183380644,4.1869394125
102.8383064976,-5.7217621531,38.088538084816385,99.8011138058,2.2951163061
101.2957564562,-0.822381435,32.972897381118955,99.8011138058,2.2951163061
94.6543502136,5.8789624412,24.598857670072704,93.1585159062,16.9726448811
96.0989681149,10.8018004184,20.240394089465532,93.1585159062,16.9726448811
99.2681040271,2.1016160029,29.499801807765053,96.0989681149,10.8018004184
96.5578056517,7.0115072858,23.929963781836427,93.1585159062,16.9726448811
98.3247028953,4.1109763945,27.265230359479823,93.1585159062,16.9726448811
99.7204087479,-0.0534107707,31.6572817353934,98.3247028953,4.1109763945
99.811021704,-4.0826249756,35.5925496768352,98.3247028953,4.1109763945
101.4617923248,-3.1952969195,35.21651703696474,98.3247028953,4.1109763945
102.0792365707,-5.058757186,37.17960683664769,101.4617923248,-3.1952969195
94.4324775182,4.6705118413,25.772703302470706,93.1585159062,16.9726448811
95.0606616291,10.0537667571,20.58036877106249,93.1585159062,16.9726448811
93.8491207283,13.9234055156,16.531249854602706,93.1585159062,16.9726448811
95.0456737861,3.7811588744,26.730572462308526,93.1585159062,16.9726448811
93.822394027,8.6890561559,21.71493187788398,93.1585159062,16.9726448811
94.382140855,10.0870319399,20.39827439887552,93.1585159062,16.9726448811
95.7501019355,-0.8714785813,31.441836793366434,94.382140855,10.0870319399
96.8053029216,-2.8074491414,33.51846329831645,94.382140855,10.0870319399
97.8952584699,7.3025345007,24.1726872692051,93.1585159062,16.9726448811
94.2675826324,11.7951903503,18.699692175429895,93.1585159062,16.9726448811
98.2148872176,-2.4063480738,33.43960082845518,94.2675826324,11.7951903503
97.8159320265,1.0253252512,30.039038614948446,94.2675826324,11.7951903503
99.305206188,-4.8689535207,36.118550089481786,97.8159320265,1.0253252512
96.7253022546,-0.2268576634,30.97038996264049,94.2675826324,11.7951903503
97.4761675187,-5.8925115903,36.685583140847974,96.7253022546,-0.2268576634
96.8101857381,9.6042091667,21.628440063853034,93.1585159062,16.9726448811
99.8473533274,29.6475218646,9.853659644547852,90,30
106.9031855979,29.8224343167,16.911659601711985,99.8473533274,29.6475218646
95.0585006143,27.4054537477,5.685076843825198,90,30
90.8980411847,42.4801328941,12.512401648916736,90,30
92.6137737899,56.5299917193,26.66663322045027,90.8980411847,42.4801328941
91.7877234164,53.6848387376,23.7523735133284,90.8980411847,42.4801328941
92.5880430013,66.0597807634,36.153167906426184,91.7877234164,53.6848387376
93.5048394876,77.1818757439,47.31298477555783,92.5880430013,66.0597807634
93.205316395,74.1379727365,44.25490920054483,92.5880430013,66.0597807634
92.9686498655,72.3239296532,42.42886889505357,92.5880430013,66.0597807634
94.3240269216,84.6537631517,54.83297470986083,92.9686498655,72.3239296532
95.5501194419,97.4698185867,67.70754576218442,94.3240269216,84.6537631517
95.8665720883,106.3840917984,76.62743416789027,95.5501194419,97.4698185867
96.3845827919,106.2923486731,76.56945109952167,95.5501194419,97.4698185867
93.5784283874,84.6196620636,54.73971230052062,92.9686498655,72.3239296532
93.6876656033,95.5377214,65.6583180925844,93.5784283874,84.6196620636
94.226912125,96.2950844806,66.43313009744028,93.5784283874,84.6196620636
94.959989852,105.9636767074,76.12947366612435,94.226912125,96.2950844806
94.146444137,90.7445534505,60.8908858790433,93.5784283874,84.6196620636
95.6691284158,104.7998643539,75.02843630350296,94.146444137,90.7445534505
94.5598725268,95.8917651273,66.05467432158032,94.146444137,90.7445534505
95.5859295855,105.1954658219,75.41331634788442,94.146444137,90.7445534505
86.7252022912,39.1120493774,9.6826516972231,90,30
83.2318203294,48.7307434177,19.91607695819669,86.7252022912,39.1120493774
78.3526680268,58.1423063683,30.517192199767898,83.2318203294,48.7307434177
73.3982513794,69.5064782,42.914395341462324,78.3526680268,58.1423063683
69.6133546081,78.1826909574,52.38023452143298,73.3982513794,69.5064782
79.6757192584,58.1622313389,29.995700921168172,83.2318203294,48.7307434177
77.4277846915,65.4273410426,37.60063542607089,79.6757192584,58.1622313389
76.5360197135,67.4545186409,39.80408083505588,79.6757192584,58.1622313389
75.894530356,68.8340911506,41.31762572908889,79.6757192584,58.1622313389
73.0780461159,75.944057661,48.9651225256715,75.894530356,68.8340911506
79.3313710259,58.5214535448,30.455123858276046,83.2318203294,48.7307434177
73.5167445277,71.8596589763,45.00564293652427,79.3313710259,58.5214535448
79.8473113547,57.2090372769,29.04495245098184,83.2318203294,48.7307434177
76.5642907251,64.0097161561,36.59660509609047,79.8473113547,57.2090372769
75.0487871545,69.0523847693,41.82347796551764,79.8473113547,57.2090372769
74.4302925726,69.0493732882,42.06561485141722,79.8473113547,57.2090372769
70.3141266085,78.5588363504,52.42769523980263,74.4302925726,69.0493732882
66.3550172425,87.3094777239,62.03229160922696,70.3141266085,78.5588363504
65.6652839006,88.6918231319,63.57620005600326,70.3141266085,78.5588363504
59.7436846958,101.0280055246,77.26001287145239,65.6652839006,88.6918231319
59.3973018965,102.008359651,78.2941395608472,65.6652839006,88.6918231319
58.9919717369,102.8066988983,79.18948200486562,59.3973018965,102.008359651
65.0446031511,90.3883426704,65.37779551906722,70.3141266085,78.5588363504
61.0366556072,99.7624695968,75.57278934677069,65.0446031511,90.3883426704
63.7916076848,93.2727231559,68.52257665989428,65.0446031511,90.3883426704
60.5603522644,100.3131135311,76.26859818242816,65.0446031511,90.3883426704
57.6649015107,107.1496174118,83.69297831668368,60.5603522644,100.3131135311
65.3334301947,88.8284805077,63.841411894950774,70.3141266085,78.5588363504
59.6290217461,101.0905694072,77.36543126523046,65.3334301947,88.8284805077
56.8874158487,106.7184460749,83.62557492839831,59.6290217461,101.0905694072
65.1488377089,90.8272766603,65.73915034636067,70.3141266085,78.5588363504
61.5656369371,99.9322043582,75.52378299940466,65.1488377089,90.8272766603
59.196168383,104.8380139344,80.97184217922313,61.5656369371,99.9322043582
62.2980593151,100.4255864383,75.75186666337513,65.1488377089,90.8272766603
76.7195480344,64.951820871,37.39561716541494,79.8473113547,57.2090372769
72.885595666,74.9600520058,48.11307400977592,76.7195480344,64.951820871
67.8488476113,86.9907221392,61.15553753570565,72.885595666,74.9600520058
62.0027317542,100.6908378849,76.05084693364073,67.8488476113,86.9907221392
61.5331579129,102.880862696,78.29064787695394,62.0027317542,100.6908378849
59.6301882392,106.4392530972,82.26962817947745,62.0027317542,100.6908378849
60.3243635726,104.2015657146,79.9421358778387,62.0027317542,100.6908378849
71.0190130756,78.5070675564,52.10074591420694,76.7195480344,64.951820871
