coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.449638196,103.3204157303,45.0813866236494,89.0509392528,90.1273590179
93.0787210677,105.2416935405,47.099394858446516,89.0509392528,90.1273590179
95.8048313078,112.2932969256,54.629636734070665,89.0509392528,90.1273590179
88.9615898697,88.5914696604,29.964422460304846,84.1434935184,73.7047361287
89.2787732971,90.1979754359,31.591615164259043,84.1434935184,73.7047361287
93.1130316901,102.3257465853,44.31106367732397,89.2787732971,90.1979754359
92.8508361219,101.872551239,43.80043791695089,89.2787732971,90.1979754359
65.5356538181,61.5271840026,14.544744805174219,80,60
40.708610494,64.0316917509,39.49779350223793,65.5356538181,61.5271840026
37.9618842473,64.2899297499,42.25663237727906,40.708610494,64.0316917509
13.597076386,66.2504720108,66.70019161227675,37.9618842473,64.2899297499
52.7599972244,62.8706078355,27.390841060260975,65.5356538181,61.5271840026
31.7166282686,65.1231264958,48.5544233970235,52.7599972244,62.8706078355
6.9614548973,67.4459610742,73.41833638596655,31.7166282686,65.1231264958
-8.8097077356,69.0882372985,89.2747748886784,6.9614548973,67.4459610742
-1.2777745585,68.0531326959,81.67990762898808,6.9614548973,67.4459610742
-8.1513523616,68.8601016045,88.59716165948814,6.9614548973,67.4459610742
12.3190652675,67.2650190757,68.06988276147285,31.7166282686,65.1231264958
-0.8998368096,68.737501353,81.37054350374132,12.3190652675,67.2650190757
-1.2510865189,68.7505941066,81.7211080793104,12.3190652675,67.2650190757
10.4631971971,67.513279044,69.94183000733202,31.7166282686,65.1231264958
-5.332569638,69.2844028248,85.83658163658878,10.4631971971,67.513279044
36.7581285015,64.8002127578,43.50863178297138,52.7599972244,62.8706078355
12.3485745887,66.1658884171,67.9563595348156,36.7581285015,64.8002127578
22.9675795095,66.568862293,57.41213359651157,36.7581285015,64.8002127578
1.0039876556,68.9782606669,79.50748531692676,22.9675795095,66.568862293
37.4099314676,64.4875186582,42.82583115895065,52.7599972244,62.8706078355
39.2478535624,64.2824852058,40.97654766872606,52.7599972244,62.8706078355
77.2145485623,81.2092163989,21.39134404302716,80,60
75.812459765,91.9484023059,32.221670304992756,77.2145485623,81.2092163989
73.086317715,109.1802165242,49.66779513920119,75.812459765,91.9484023059
72.8518649039,110.8010797628,51.305395549962014,75.812459765,91.9484023059
76.1068679225,92.9409986251,33.17530223214044,77.2145485623,81.2092163989
76.0379999883,66.0383095923,7.222092967081838,80,60
62.4652877476,86.6036574347,31.862548511729425,76.0379999883,66.0383095923
59.2191883328,90.9794313744,37.31090229816093,62.4652877476,86.6036574347
46.2145208773,108.8867800515,59.442203937951035,59.2191883328,90.9794313744
45.970504114,110.0270830275,60.51307174473044,59.2191883328,90.9794313744
49.5295265853,103.7634395568,53.35189562433412,62.4652877476,86.6036574347
48.3978681816,106.9761581308,56.619993409345064,62.4652877476,86.6036574347
64.9286037904,83.3684865697,27.807372123554796,76.0379999883,66.0383095923
56.467581517,96.3791960339,43.32727736401276,64.9286037904,83.3684865697
46.6930521633,111.3360914485,61.19484979368617,56.467581517,96.3791960339
54.3052080518,99.4452530273,47.07701033373189,64.9286037904,83.3684865697
53.4131494123,100.6288391092,48.55647955789825,64.9286037904,83.3684865697
57.4031597303,94.3115297316,41.088279545297524,64.9286037904,83.3684865697
49.3853081328,106.1396185662,55.377773228375396,57.4031597303,94.3115297316
60.2765683903,90.4455708187,36.276525258976754,64.9286037904,83.3684865697
62.2288094218,60.2848840745,17.773473872673517,80,60
47.8995533284,60.5800807515,32.105770313521816,62.2288094218,60.2848840745
30.3073805646,60.7763401331,49.69903778424063,47.8995533284,60.5800807515
19.1456030529,60.866573478,60.86118001936842,30.3073805646,60.7763401331
13.1032001029,60.9306045801,66.90390985230171,30.3073805646,60.7763401331
2.4950493465,60.9359727417,77.51206196695716,13.1032001029,60.9306045801
-6.0609544056,61.0133182662,86.0682428586844,13.1032001029,60.9306045801
17.9699669819,61.097658846,62.040634910457726,30.3073805646,60.7763401331
29.1949597739,60.6014302352,50.8103760522028,47.8995533284,60.5800807515
14.4137264477,60.7615248132,65.59247633996537,29.1949597739,60.6014302352
-7.3854403003,60.7643296948,87.39164326841633,14.4137264477,60.7615248132
-8.0315565174,60.4850677216,88.03946179251344,14.4137264477,60.7615248132
-0.4799728895,60.6932954864,80.48633195857359,14.4137264477,60.7615248132
-3.0872396204,60.4637128344,83.09597614119096,14.4137264477,60.7615248132
4.3942473494,60.2273873025,75.6139089634284,29.1949597739,60.6014302352
-9.2966163244,60.1173456074,89.30521486568757,4.3942473494,60.2273873025
74.8537922555,41.6433017995,19.064412473868472,80,60
71.4696021926,29.3017201964,31.8615753956964,74.8537922555,41.6433017995
68.1073493148,17.935469347,43.71346543636447,74.8537922555,41.6433017995
65.3657397192,7.9197838008,54.097606235441,68.1073493148,17.935469347
66.1991441418,11.1807363732,50.732558292966736,68.1073493148,17.935469347
66.8710201186,13.8903638285,47.94328677268303,68.1073493148,17.935469347
61.0110779453,-6.731736802,69.38180250229661,66.8710201186,13.8903638285
98.6905237676,61.299990157,18.735678613690975,80,60
65.0627656079,78.1468905216,23.503842385607314,80,60
54.6128624487,93.2875007571,41.90054193579799,65.0627656079,78.1468905216
53.5390095841,94.0902867935,43.17587424759101,65.0627656079,78.1468905216
45.868011935,104.5747025181,56.166916469781555,53.5390095841,94.0902867935
42.2838613031,109.4352676433,62.20602926818992,53.5390095841,94.0902867935
47.8894682746,101.6328653481,52.59966373272165,53.5390095841,94.0902867935
49.0919291653,99.9591450774,50.5392988454107,53.5390095841,94.0902867935
45.3335741447,104.4841143363,56.42152455128592,49.0919291653,99.9591450774
46.6074943904,102.8262459205,54.33306786779954,49.0919291653,99.9591450774
49.4802873501,99.9965308998,50.342250292424936,53.5390095841,94.0902867935
51.1796146635,95.9593821074,46.08761391826303,65.0627656079,78.1468905216
45.8311014321,102.9664262464,54.902672701524494,51.1796146635,95.9593821074
52.6881536784,95.8876071249,45.13400757231655,65.0627656079,78.1468905216
56.8068973564,88.1182469684,36.44939413032896,65.0627656079,78.1468905216
44.5778314656,103.4836018986,56.08721948581447,56.8068973564,88.1182469684
91.0148730023,79.5180682323,22.411658010453305,80,60
94.1742302105,85.1242970359,28.846822294861248,91.0148730023,79.5180682323
105.8550690071,105.9027009404,52.68343413066326,94.1742302105,85.1242970359
94.6544656134,85.5648963296,29.469332160842406,91.0148730023,79.5180682323
102.1412887821,98.7207350508,44.60488988522322,91.0148730023,79.5180682323
92.7302414379,82.6075887636,25.94544153285208,91.0148730023,79.5180682323
88.0160499182,62.6813354443,8.452610014423572,80,60
95.6937623787,76.918565415,23.07665559176056,80,60
89.8237001884,79.7531635405,22.061109565235117,80,60
98.1732913414,96.3727787839,40.66023006220781,89.8237001884,79.7531635405
93.0626687614,59.3490175662,13.078879665291355,80,60
106.4749589084,58.7808113944,26.50320032746956,93.0626687614,59.3490175662
106.8507092153,58.6691445446,26.883671836268878,93.0626687614,59.3490175662
89.672917262,79.2677510878,21.55948887007564,80,60
94.9682375786,89.7477081456,33.30129099703762,89.672917262,79.2677510878
105.8576250904,111.1024132573,57.27215228297835,94.9682375786,89.7477081456
95.2181866255,90.3633080232,33.96357674546877,89.672917262,79.2677510878
100.4664790045,100.1758143137,45.089216512940354,89.672917262,79.2677510878
65.9419994262,59.6225923935,14.063065691178622,80,60
49.4670701386,59.1147773663,30.545819439665866,65.9419994262,59.6225923935
30.2203316333,58.4229942326,49.80498626991762,49.4670701386,59.1147773663
8.4591210857,57.6664907753,71.57934233336722,30.2203316333,58.4229942326
-1.4880366943,57.9590994605,81.53080291676245,8.4591210857,57.6664907753
-7.0408462094,57.3089335571,87.0834331907331,8.4591210857,57.6664907753
32.2543184039,58.9307132725,47.75955528843049,49.4670701386,59.1147773663
19.5999835863,59.0616746402,60.41456775605586,32.2543184039,58.9307132725
-1.1805763388,58.2210322974,81.21212411129098,19.5999835863,59.0616746402
29.1604558242,58.9296995135,50.853277151683685,49.4670701386,59.1147773663
9.2868108166,58.9324746378,70.72692235304066,29.1604558242,58.9296995135
-9.6807005999,59.1125793259,89.69528883604951,9.2868108166,58.9324746378
42.5251605618,58.92523734,37.49028589486298,65.9419994262,59.6225923935
23.5648477946,58.0338947344,56.4715385371573,42.5251605618,58.92523734
100.2785525984,52.6741183188,21.561267075313943,80,60
72.780424134,78.4747946162,19.835329888754114,80,60
64.3739969343,100.2100640068,43.139620346646396,72.780424134,78.4747946162
63.43097005,102.913691767,46.00299296826529,64.3739969343,100.2100640068
61.1391128087,108.5666967448,52.100523539063566,64.3739969343,100.2100640068
90.9898587628,51.0538193176,14.170784891050983,80,60
106.5081483468,38.3185070384,34.24578154015718,90.9898587628,51.0538193176
80.7185039725,46.0958064331,13.922745659686582,80,60
81.4116086943,27.6655922494,32.36598802680951,80.7185039725,46.0958064331
82.867912013,4.0888093156,55.98770500216038,81.4116086943,27.6655922494
83.6885859116,-9.6735530237,69.77451474212657,82.867912013,4.0888093156
83.2778878365,-10.5260000886,70.60826361313511,82.867912013,4.0888093156
81.9848950247,14.8989291828,45.14551630733348,81.4116086943,27.6655922494
82.5708675917,11.1130946622,48.959030471324105,81.4116086943,27.6655922494
84.6413435202,-11.7906859796,71.95620504252285,82.5708675917,11.1130946622
93.0255503719,42.4754842285,21.835146336044016,80,60
101.6653948668,30.7253592962,36.41980775894692,93.0255503719,42.4754842285
102.0063148944,29.8100276473,37.36150849267482,93.0255503719,42.4754842285
99.600960291,34.0394762001,32.53104494529738,93.0255503719,42.4754842285
109.4819165826,20.5976665225,49.213836817323184,99.600960291,34.0394762001
110.5811627223,18.7552427036,51.35051993818331,99.600960291,34.0394762001
111.8516262054,17.2059158644,53.350448609232956,99.600960291,34.0394762001
102.866347388,28.7207108359,38.747717902599454,93.0255503719,42.4754842285
86.4806286869,40.4014529667,20.642228416378487,80,60
93.3023204587,20.5833136443,41.601572987034814,86.4806286869,40.4014529667
98.9429997423,3.9424154166,59.17247952611535,93.3023204587,20.5833136443
104.5755151947,-11.6136075238,75.71681632284964,98.9429997423,3.9424154166
104.1704299402,-10.3915508459,74.4298913409811,98.9429997423,3.9424154166
100.5708338292,-2.6015761346,65.89911197099117,93.3023204587,20.5833136443
103.4722150016,-11.4958128569,75.25461621073512,100.5708338292,-2.6015761346
94.737935253,16.4473211801,45.97963460166888,93.3023204587,20.5833136443
99.1772380784,3.2388548728,59.91399792516151,93.3023204587,20.5833136443
92.4450155025,22.1942315985,39.801477358775514,86.4806286869,40.4014529667
95.1046904654,13.8867714138,48.52430749747779,92.4450155025,22.1942315985
98.6716381576,2.9483700917,60.02952755714932,92.4450155025,22.1942315985
102.8834723178,-10.2793273214,73.91158525208634,98.6716381576,2.9483700917
97.5706055419,5.6320166959,57.13868116250067,92.4450155025,22.1942315985
103.2235004376,-12.2254537159,75.86952391476741,97.5706055419,5.6320166959
89.0343763447,32.3275564861,29.110370566765663,86.4806286869,40.4014529667
95.1541950044,13.5239099706,48.8848314369762,89.0343763447,32.3275564861
94.6339294308,48.5037086107,18.609583721656094,80,60
110.5972986296,35.3749754374,39.27822641809131,94.6339294308,48.5037086107
88.9802965586,63.0414796586,9.481367242865378,80,60
82.2966547954,47.074336335,13.128115037199176,80,60
86.8630954156,25.2024119348,35.47164781305798,82.2966547954,47.074336335
88.6467868073,14.9203970616,45.90723044334416,86.8630954156,25.2024119348
92.4924275966,-6.0804394209,67.25726758722358,88.6467868073,14.9203970616
93.2098653341,-7.1393809125,68.43400317954254,88.6467868073,14.9203970616
94.0204812604,-10.911679924,72.29241451222016,93.2098653341,-7.1393809125
96.3986382084,41.7920436505,24.50397946284019,80,60
66.8488974975,72.314960304,18.01692938101155,80,60
53.6208670902,84.7850994453,36.19618015379743,66.8488974975,72.314960304
45.9435379847,91.5081192305,46.401099419835155,53.6208670902,84.7850994453
42.0369210387,95.1956666109,51.773218335632656,45.9435379847,91.5081192305
30.8425834986,104.6652042218,66.42977166388457,45.9435379847,91.5081192305
29.7579909636,105.5182189289,67.80798676786749,45.9435379847,91.5081192305
72.9374878093,62.5173069803,7.497727180743061,80,60
50.3848598659,70.149279478,31.306717738074035,72.9374878093,62.5173069803
30.4821824912,77.2393837253,52.43457008796935,50.3848598659,70.149279478
12.9849488399,83.1455164658,70.90171901238622,30.4821824912,77.2393837253
-9.5628294426,91.3846188111,94.90765813030256,12.9849488399,83.1455164658
-0.1595645413,87.9800538787,84.90711026094746,12.9849488399,83.1455164658
-6.5602580609,90.3751835938,91.74118156727866,12.9849488399,83.1455164658
35.8314458649,74.9942759494,46.64542204751234,50.3848598659,70.149279478
14.0691010807,82.9812677714,69.82713227068379,35.8314458649,74.9942759494
30.5977369558,76.5258486354,52.09862512805995,35.8314458649,74.9942759494
18.450226076,81.1402064857,65.08123674356182,35.8314458649,74.9942759494
30.4987352923,76.446964561,52.16621888171068,50.3848598659,70.149279478
10.665617029,82.3272617281,72.8526993658203,30.4987352923,76.446964561
9.6204439288,83.2209530117,74.11593345364568,30.4987352923,76.446964561
-6.7633873291,88.5073242795,91.33149757069867,9.6204439288,83.2209530117
4.9389253117,84.8428438484,79.0704411434596,9.6204439288,83.2209530117
12.6846570578,82.075778399,70.84842775988531,30.4987352923,76.446964561
8.2595212276,84.0293922739,75.6625133180022,30.4987352923,76.446964561
11.2545128027,82.310050728,72.28377038856391,30.4987352923,76.446964561
56.0914619786,68.2546086561,25.29394073328701,72.9374878093,62.5173069803
37.8782523829,74.52278866,44.55558875047885,56.0914619786,68.2546086561
35.0336862239,76.7993862663,48.01932618971011,56.0914619786,68.2546086561
44.2132637454,71.9121722441,37.72251123304518,56.0914619786,68.2546086561
50.9065635098,70.1826583175,30.82409073387781,72.9374878093,62.5173069803
78.8482768078,61.4353614101,1.840306683424154,80,60
63.6902971925,79.2058245584,25.197397823438543,78.8482768078,61.4353614101
48.4683865403,97.0396281249,48.64416974522061,63.6902971925,79.2058245584
50.8254739909,94.1387175402,44.90767353978299,63.6902971925,79.2058245584
40.4477765184,106.3065674011,60.899958400556855,50.8254739909,94.1387175402
41.8698787086,104.5231098956,58.62037901504366,50.8254739909,94.1387175402
48.6234651039,96.8524016312,48.40108527979636,63.6902971925,79.2058245584
54.7729386833,90.0082847218,39.204982496159445,63.6902971925,79.2058245584
39.6515630154,107.7352485859,62.50522390969131,54.7729386833,90.0082847218
67.9978766468,66.1343972116,13.478938909836888,80,60
92.4663938795,47.478285662,17.66930407009031,80,60
106.1887863045,33.7435173094,37.084450620278375,92.4663938795,47.478285662
74.0770589704,40.312187454,20.55945508243237,80,60
69.9952373301,27.4541975404,34.049791346642415,74.0770589704,40.312187454
63.6880983071,7.8139056155,54.6779533963923,69.9952373301,27.4541975404
59.1448942429,-7.0884625325,70.25746813811286,63.6880983071,7.8139056155
57.7910165589,-10.8459445919,74.24745985178251,63.6880983071,7.8139056155
84.2756277961,54.1001105429,7.286267127739874,80,60
95.1277559215,38.8050909122,26.04010167840167,84.2756277961,54.1001105429
109.5000662374,18.5097860753,50.90901203328498,95.1277559215,38.8050909122
77.9564482343,66.8872278943,7.184010849596454,80,60
71.0928317339,90.0892453792,31.379937094197388,77.9564482343,66.8872278943
84.4313895941,47.4545314205,13.305111634778552,80,60
89.9091837178,31.8400956528,29.852523299606116,84.4313895941,47.4545314205
97.7164686424,11.3904456154,51.741833123034084,89.9091837178,31.8400956528
100.8076748522,2.2056385552,61.43287210575445,97.7164686424,11.3904456154
102.0427253874,-0.7224036565,64.60408855928733,97.7164686424,11.3904456154
103.0057898943,-2.8145096647,66.89959264795866,97.7164686424,11.3904456154
80.4611907718,37.0948915655,22.90975096600128,80,60
80.4999408705,12.407553319,47.59711962422914,80.4611907718,37.0948915655
80.5807631039,-3.9415731574,63.94644587257146,80.4999408705,12.407553319
80.3420114052,14.82285918,45.18210221821944,80.4611907718,37.0948915655
80.4349457512,0.2084107675,59.796846115882865,80.3420114052,14.82285918
