coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.8320750597,71.5626806079,35.96110501261831,45.0240946499,77.896051145
59.9135241724,84.7853570869,11.361765283339299,65.6905910963,87.9943344057
61.5876055351,88.9572726537,8.476771847336812,70,90
56.4425746653,89.0403121315,13.6224727914326,61.5876055351,88.9572726537
49.8944459711,86.7726330381,20.55214506842008,56.4425746653,89.0403121315
52.1200074885,88.3821188645,17.961824016577385,61.5876055351,88.9572726537
42.5751887495,86.4412453658,27.701975693954978,52.1200074885,88.3821188645
33.4417356635,84.8709919954,36.969427389076756,42.5751887495,86.4412453658
34.665132826,86.8298310495,35.62157060445855,42.5751887495,86.4412453658
25.7574594134,84.9506468706,44.72530493734464,34.665132826,86.8298310495
15.8994192308,83.8883624375,54.64041484387431,25.7574594134,84.9506468706
16.1638739043,84.0943914971,54.35702628843558,25.7574594134,84.9506468706
11.3288084321,83.5859383111,59.218752603523065,16.1638739043,84.0943914971
23.1589073582,84.6819413992,47.33771290968442,25.7574594134,84.9506468706
18.5632669159,83.217969011,52.12520887295308,25.7574594134,84.9506468706
26.3185796749,85.5652027724,44.06338523067359,34.665132826,86.8298310495
23.7842573449,84.0821206593,46.99976433197059,26.3185796749,85.5652027724
22.1506995737,85.026729993,48.26590560208569,26.3185796749,85.5652027724
19.0136526964,84.1194044874,51.510014726098085,26.3185796749,85.5652027724
11.3943906888,82.9584150468,59.21722239305773,19.0136526964,84.1194044874
3.9743633763,81.4577541094,66.78747922934038,11.3943906888,82.9584150468
-1.5325547468,81.7695548502,72.30321734100691,3.9743633763,81.4577541094
19.5238734697,84.456895374,50.94788795086563,26.3185796749,85.5652027724
74.7352465293,95.913757421,7.575954496146361,70,90
76.8349039587,98.0959105542,10.604213668933458,74.7352465293,95.913757421
79.7645109343,102.1198418525,15.564007101525647,74.7352465293,95.913757421
71.3642177322,84.5828348417,5.586301851238288,70,90
73.6103610791,77.6816382588,12.843827201566299,71.3642177322,84.5828348417
