coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.8116941364,85.0018415283,65.95605772187213,39.0416651765,78.2761755028
27.2892298526,90.0267255379,72.71639369785589,31.8116941364,85.0018415283
28.1685489544,89.3706097242,71.64452345233381,31.8116941364,85.0018415283
19.4846921833,97.0945931577,83.2664548108457,28.1685489544,89.3706097242
28.9943311925,89.2107024456,70.93116454817495,39.0416651765,78.2761755028
21.5561798375,95.9690826804,80.98112967139919,28.9943311925,89.2107024456
42.8046151036,74.2606507505,50.61502267228401,47.817419547,70.3691513273
40.9666239246,76.3748384122,53.37952784734889,47.817419547,70.3691513273
66.1467149291,53.3407242398,19.238142706803913,72.0846524211,47.9418884007
62.9544943648,57.314022445,24.296989817233566,72.0846524211,47.9418884007
56.5226061051,64.0704547633,33.62536396587466,62.9544943648,57.314022445
49.927513337,71.8261547475,43.80603834750404,56.5226061051,64.0704547633
43.5680394593,78.3841451579,52.94114350420842,49.927513337,71.8261547475
36.022535233,86.1130286696,63.74254500431661,43.5680394593,78.3841451579
27.1822519667,93.248850468,75.10346754462752,36.022535233,86.1130286696
28.8246384734,91.4581920908,72.7080617078421,36.022535233,86.1130286696
31.7590868782,90.1261457283,69.59763683970876,36.022535233,86.1130286696
23.2540877418,98.0096071231,81.19435938849239,31.7590868782,90.1261457283
22.4157302285,98.4261274801,82.13048573034052,23.2540877418,98.0096071231
17.7193413372,103.038258697,88.67237746916855,23.2540877418,98.0096071231
13.8305960527,106.7129135153,94.02205356051903,23.2540877418,98.0096071231
16.053269296,105.9124915622,91.88582181171319,23.2540877418,98.0096071231
17.2933957504,103.2187265956,89.11046794605518,23.2540877418,98.0096071231
43.3862689579,78.7229357292,53.31148236325871,49.927513337,71.8261547475
39.7038369442,83.055147421,58.99728606001885,43.3862689579,78.7229357292
34.7246726204,87.7666229464,65.83392340310155,43.3862689579,78.7229357292
24.2194543233,96.4121262553,79.43922894667261,34.7246726204,87.7666229464
25.4331774881,98.5654152949,80.07982800686669,34.7246726204,87.7666229464
22.2469566712,101.6015500923,84.48097758419647,25.4331774881,98.5654152949
23.9106790396,100.4002368712,82.46406200178852,25.4331774881,98.5654152949
17.2666207872,107.0818180408,91.87905527306458,25.4331774881,98.5654152949
47.6224167956,72.1510158717,45.64654683494061,56.5226061051,64.0704547633
47.8939800552,72.4785178107,45.6731318802257,56.5226061051,64.0704547633
43.467321055,76.4092314065,51.59308283240922,47.8939800552,72.4785178107
43.3737444767,77.6929562035,52.57406641385546,47.8939800552,72.4785178107
56.8674448278,64.875528114,34.004128430038634,62.9544943648,57.314022445
53.4250826298,69.0928729289,39.44801075701661,56.8674448278,64.875528114
52.6691043763,69.6380315636,40.352947348085756,56.8674448278,64.875528114
60.7229131442,60.483315954,28.17311882570634,62.9544943648,57.314022445
80.4612704023,54.7146917519,14.721919838712337,80,40
65.6696386669,37.8316175706,14.493486064344157,80,40
55.3575794994,35.3248847644,25.105850251258403,65.6696386669,37.8316175706
45.2073960598,33.4854950707,35.42135209570688,55.3575794994,35.3248847644
48.5829988937,34.4081737267,31.942172472289798,55.3575794994,35.3248847644
54.7940349705,36.565383292,25.44255474663175,65.6696386669,37.8316175706
43.3097723942,35.2583743238,37.000952531980715,54.7940349705,36.565383292
32.1561588474,34.1103004503,48.21349768330001,43.3097723942,35.2583743238
19.4074545592,32.9687417777,61.013209290635444,32.1561588474,34.1103004503
19.1633555257,33.0726865396,61.2476674222614,32.1561588474,34.1103004503
18.256906564,32.8371546955,62.170937067032455,32.1561588474,34.1103004503
5.9534367099,31.7199117007,74.52502960190434,18.256906564,32.8371546955
-4.2501385369,29.4808397379,84.97138739166564,5.9534367099,31.7199117007
0.7918682924,31.9326713404,79.69098113021145,5.9534367099,31.7199117007
34.5594422257,34.3699193396,45.796271191171584,43.3097723942,35.2583743238
27.4784780637,33.8166946627,52.89881376455047,34.5594422257,34.3699193396
14.1371890614,31.1570311401,66.50262949015995,27.4784780637,33.8166946627
2.6442749924,30.42358575,78.01892298840308,14.1371890614,31.1570311401
2.3410170472,29.6844281075,78.39036408848514,14.1371890614,31.1570311401
6.7531757747,30.1584502132,73.95385865625937,14.1371890614,31.1570311401
5.3311719588,30.0262839975,75.38094725377833,14.1371890614,31.1570311401
5.9274110135,29.9499658486,74.80066915105122,14.1371890614,31.1570311401
-5.6416195978,28.2759523465,86.49018541522612,5.9274110135,29.9499658486
-1.9870779448,28.184291039,82.90972230196277,5.9274110135,29.9499658486
-6.6937872468,28.2278787075,87.53880989636181,5.9274110135,29.9499658486
-7.2951291685,27.3925008255,88.26826716290859,5.9274110135,29.9499658486
2.3829072608,28.8886351019,78.50065966547085,5.9274110135,29.9499658486
-7.0085642265,28.0944007958,87.86904996410782,5.9274110135,29.9499658486
25.436320553,33.6982782428,54.94408244948902,34.5594422257,34.3699193396
12.5785824217,31.5635514284,67.9778266707481,25.436320553,33.6982782428
46.6754126802,35.5218979778,33.62796185278763,54.7940349705,36.565383292
41.0030042321,34.6782595879,39.36210088514036,54.7940349705,36.565383292
30.6975666778,32.8737567207,49.8243317076423,41.0030042321,34.6782595879
17.9142318178,30.6711561211,62.79603551031408,30.6975666778,32.8737567207
51.3948100998,35.6978515535,28.926908667310688,65.6696386669,37.8316175706
38.7422935494,32.9831145043,41.86738672279399,51.3948100998,35.6978515535
39.3179742039,33.3140979282,41.23675215139405,51.3948100998,35.6978515535
27.2481393098,30.8967305417,53.546284207981245,39.3179742039,33.3140979282
23.3361429292,30.2106976851,57.51797865269401,27.2481393098,30.8967305417
10.493764566,28.7370621186,70.44462879132008,23.3361429292,30.2106976851
-4.3103226902,26.6499611266,85.39511340018781,10.493764566,28.7370621186
-2.9427564303,27.0827395404,83.98260794910996,10.493764566,28.7370621186
4.1740213072,27.958057137,76.81220318181649,10.493764566,28.7370621186
3.5269753712,28.3582261725,77.42171044189861,10.493764566,28.7370621186
12.6531464036,30.1334714841,68.16122116716916,27.2481393098,30.8967305417
8.725329892,29.8032539334,72.10289418501169,12.6531464036,30.1334714841
15.6292174047,28.4613337291,65.41769961944902,27.2481393098,30.8967305417
7.0969145352,27.4841686697,74.00577529506985,15.6292174047,28.4613337291
2.5454307204,25.9514003904,78.7400582456452,15.6292174047,28.4613337291
6.375789151,26.3518896698,74.90852090560175,15.6292174047,28.4613337291
2.7849739382,24.7135088291,78.79756440605236,15.6292174047,28.4613337291
46.5045031593,34.8313603014,33.893387204691905,51.3948100998,35.6978515535
35.1379345101,32.7469681207,45.44949267409376,46.5045031593,34.8313603014
22.3214557672,30.839341346,58.407160955029184,35.1379345101,32.7469681207
24.248787913,31.0428570668,56.47117621596515,35.1379345101,32.7469681207
11.4606123773,30.5366086832,69.26936831320192,24.248787913,31.0428570668
39.7568084367,33.2624137025,40.81700707886313,51.3948100998,35.6978515535
26.9285113787,30.7554668154,53.88796680273313,39.7568084367,33.2624137025
12.2558615055,28.7591027766,68.69580674233708,26.9285113787,30.7554668154
6.877259704,27.6214312226,74.19341112096237,12.2558615055,28.7591027766
-5.610365975,24.7639176814,87.00380450824605,6.877259704,27.6214312226
-6.8457029048,24.312488829,88.3096713384097,6.877259704,27.6214312226
-5.4367423982,24.5530391774,86.88394607879738,6.877259704,27.6214312226
-0.6534389372,26.6747873095,81.77228978963565,12.2558615055,28.7591027766
-2.2726474266,26.4114147047,83.41277691533978,12.2558615055,28.7591027766
23.6895314214,30.0196896594,57.20946634165867,26.9285113787,30.7554668154
36.3716076756,32.3916110532,44.31241570261227,39.7568084367,33.2624137025
23.7000619577,29.5978646488,57.28828137134234,36.3716076756,32.3916110532
81.6929242962,40.1340452719,1.6982228380230393,80,40
81.6720924533,48.5388063061,8.700983065463117,80,40
83.5558319675,57.388749066,17.74918517476997,81.6720924533,48.5388063061
87.1383722208,68.1129798723,29.055984945408376,83.5558319675,57.388749066
86.0356748059,67.7390345654,28.392400404307224,83.5558319675,57.388749066
85.7398526545,64.772445383,25.449114892820866,83.5558319675,57.388749066
87.1623934124,69.8670086612,30.738190062791226,83.5558319675,57.388749066
90.650168487,82.6960963768,44.032928367307036,87.1623934124,69.8670086612
90.5252456304,84.0381732436,45.30289674234971,87.1623934124,69.8670086612
92.2302649452,92.3804098929,53.81759011185899,90.5252456304,84.0381732436
96.1848041465,106.41345143,68.39718664525428,92.2302649452,92.3804098929
94.2551343244,101.3352486227,62.99850687869377,92.2302649452,92.3804098929
90.9249349805,85.4154372002,46.736984460285,90.5252456304,84.0381732436
93.725968591,97.5992821411,59.23865902136062,90.9249349805,85.4154372002
88.3989515868,73.6603820255,34.72802183865047,87.1623934124,69.8670086612
90.8619177732,83.3092854558,44.68025898812631,87.1623934124,69.8670086612
87.7976599933,73.4166129947,34.3441926353375,87.1623934124,69.8670086612
91.1636186107,83.5953135225,45.03770604943582,87.1623934124,69.8670086612
93.7569725334,93.0706772551,54.861554706324554,91.1636186107,83.5953135225
95.7749945225,101.5211033711,63.54959903692428,93.7569725334,93.0706772551
93.9135240289,93.5757583904,55.39006131624525,91.1636186107,83.5953135225
92.8274109074,89.4104624486,51.08619030908965,91.1636186107,83.5953135225
90.6113309082,81.2759232691,42.65701980317637,87.1623934124,69.8670086612
92.5014224794,86.0749681864,47.814856390911984,90.6113309082,81.2759232691
92.0793857978,84.9923482235,46.6528926240461,90.6113309082,81.2759232691
93.6700537444,91.0329990475,52.882297947761536,90.6113309082,81.2759232691
97.1535646307,101.9829177389,64.3729710108698,93.6700537444,91.0329990475
98.480664042,107.4288653334,69.9782843874361,97.1535646307,101.9829177389
86.4720070608,70.7772777407,31.451622083876586,83.5558319675,57.388749066
90.6282792382,85.1698641243,46.43231436501024,86.4720070608,70.7772777407
92.0946777168,95.0171368894,56.3881722089291,90.6282792382,85.1698641243
92.6275019219,96.0030903924,57.448469897448604,90.6282792382,85.1698641243
93.5695768147,100.7602081332,62.29797237744366,92.6275019219,96.0030903924
92.8593752384,96.4719248416,57.95248649131305,90.6282792382,85.1698641243
93.9975807457,104.3152095255,65.87792820831207,92.8593752384,96.4719248416
86.6268817069,66.3516502329,27.223621507844676,83.5558319675,57.388749066
83.4277378831,58.0126324344,18.336110069526807,81.6720924533,48.5388063061
84.2455272412,66.7093041826,27.071147501052877,83.4277378831,58.0126324344
85.7760387817,70.0911748642,30.64081259900083,83.4277378831,58.0126324344
87.1504246748,77.7716149349,38.443254284958286,85.7760387817,70.0911748642
89.7217790811,86.7880010387,47.819131942841636,87.1504246748,77.7716149349
88.6524962053,87.7325306902,48.51678701022017,87.1504246748,77.7716149349
89.3902657521,88.9702873727,49.863725046739596,87.1504246748,77.7716149349
89.6989842007,90.1775647556,51.108274877550386,87.1504246748,77.7716149349
92.5120331086,104.2643697018,65.47320849210365,89.6989842007,90.1775647556
92.3252502239,103.70882412,64.89204262121459,89.6989842007,90.1775647556
92.2773293392,103.9856743833,65.155045152023,89.6989842007,90.1775647556
92.4318881177,105.0439085838,66.22450671707306,92.2773293392,103.9856743833
88.8105434129,86.1741335838,47.008201095633936,87.1504246748,77.7716149349
89.3331594699,88.0063770595,48.908180798455014,87.1504246748,77.7716149349
92.3993907345,100.4872292107,61.76016292527592,89.3331594699,88.0063770595
93.0575592821,102.9518259212,64.31112799411895,92.3993907345,100.4872292107
91.7334214078,98.1555420696,59.33731344564911,89.3331594699,88.0063770595
93.4007799973,105.6015117707,66.96768365001526,91.7334214078,98.1555420696
84.593351578,68.9845438115,29.369762889544074,83.4277378831,58.0126324344
86.8578694853,81.7069874122,42.29217027073565,84.593351578,68.9845438115
89.7457831351,96.171100574,57.041767377302904,86.8578694853,81.7069874122
91.0489739855,104.4547225193,65.42727266471536,89.7457831351,96.171100574
89.9937271809,98.9724534135,59.854071411582,89.7457831351,96.171100574
91.09892346,103.474691648,64.48997563142198,89.9937271809,98.9724534135
91.1227261896,103.8572072043,64.8675989479959,89.9937271809,98.9724534135
87.6785266346,88.6229094057,49.25661247215238,86.8578694853,81.7069874122
89.7290066765,97.548723819,58.414921887263034,87.6785266346,88.6229094057
89.2763994533,97.9310040236,58.70086061377378,87.6785266346,88.6229094057
89.9878074966,101.4971631244,62.3372863501653,89.2763994533,97.9310040236
90.3492283947,103.515000059,64.38698175747696,89.2763994533,97.9310040236
87.5514861489,88.601373674,49.22135968963021,86.8578694853,81.7069874122
89.3771595101,98.0135979582,58.809010559258255,87.5514861489,88.601373674
87.7688872092,89.9666709884,50.603857421175334,87.5514861489,88.601373674
91.7072990265,42.6151773151,11.995832729965077,80,40
97.2719117892,43.8988819847,17.706595627998638,91.7072990265,42.6151773151
67.8515195757,39.6532280208,12.15342862838132,80,40
58.8059438016,39.5309591137,21.19983071819737,67.8515195757,39.6532280208
51.7409359865,39.5332064079,28.26483889071602,58.8059438016,39.5309591137
45.5826780436,39.9557778657,34.43757795277252,51.7409359865,39.5332064079
33.5171051807,39.9541166384,46.50315093003411,45.5826780436,39.9557778657
49.6953119795,39.2708325263,30.327220434407828,51.7409359865,39.5332064079
49.8454905621,39.4513593331,30.162050608087654,51.7409359865,39.5332064079
42.9028286599,39.3416237235,37.10502243187977,51.7409359865,39.5332064079
53.4548499308,39.4292298838,26.551840764091438,67.8515195757,39.6532280208
42.4941173467,38.6851507586,37.53780055487485,53.4548499308,39.4292298838
41.8585774149,38.7148860043,38.170094653605,53.4548499308,39.4292298838
40.5710100746,38.7685902158,39.45878150390652,41.8585774149,38.7148860043
29.0444055168,38.4746418022,50.98651844149132,41.8585774149,38.7148860043
15.680388821,37.5199481043,64.38459226956195,29.0444055168,38.4746418022
20.981741635,36.4342384321,59.30335646946792,29.0444055168,38.4746418022
17.5570757911,37.4548134116,62.5190287568227,29.0444055168,38.4746418022
21.9296424239,37.9254292379,58.12244783498149,29.0444055168,38.4746418022
10.2474270275,36.2274462652,69.92741724381371,21.9296424239,37.9254292379
6.094067277,35.4864650637,74.14635672643844,10.2474270275,36.2274462652
16.7804653982,37.3777026806,63.299418289581666,29.0444055168,38.4746418022
2.0492792174,36.2432968759,78.07421855297372,16.7804653982,37.3777026806
2.1678621288,36.2060262341,77.95892032765111,16.7804653982,37.3777026806
-3.539887176,35.7409316401,83.68558734327311,2.1678621288,36.2060262341
12.5094634726,36.9958208533,67.58745877195831,16.7804653982,37.3777026806
15.5846373827,37.7175026922,64.46756505722652,29.0444055168,38.4746418022
1.1634229326,37.8107005243,78.88908065204808,15.5846373827,37.7175026922
1.8813744467,37.9561092899,78.17290519170028,15.5846373827,37.7175026922
2.9971335633,37.889283177,77.05624095814508,15.5846373827,37.7175026922
-0.4038547315,37.5615155212,80.4729869272735,2.9971335633,37.889283177
-3.7480617757,38.059447212,83.80358235754639,2.9971335633,37.889283177
-3.4551126691,36.8378862081,83.59358881715734,2.9971335633,37.889283177
-3.1964043549,38.0795167265,83.25269968450941,2.9971335633,37.889283177
23.6400872445,38.437350271,56.39096537402891,29.0444055168,38.4746418022
56.674265694,40.236840002,23.345908571654743,67.8515195757,39.6532280208
41.8581647041,40.307869021,38.16217981864722,56.674265694,40.236840002
47.6417365774,39.9351831572,32.38347345907002,56.674265694,40.236840002
33.9726511444,39.3879011613,46.0635105261868,47.6417365774,39.9351831572
24.8784348859,39.2069317566,55.15952719733485,33.9726511444,39.3879011613
25.977279623,39.3170964003,54.05919555496291,33.9726511444,39.3879011613
15.638413536,39.4285836215,64.39866272524831,25.977279623,39.3170964003
2.3231153877,38.7144495155,77.73309755764649,15.638413536,39.4285836215
-0.642121012,38.8788096755,80.70288562555656,2.3231153877,38.7144495155
-5.2035209839,38.2927417562,85.27153854398749,2.3231153877,38.7144495155
42.5841008096,40.2679926311,37.436107894442145,56.674265694,40.236840002
29.4356028398,40.1175235814,50.585466806448174,42.5841008096,40.2679926311
22.8179762352,40.1991086632,57.20359630076015,29.4356028398,40.1175235814
19.0223675477,40.1191432811,60.99870222451417,29.4356028398,40.1175235814
5.4812531451,39.9608683855,74.5407415911265,19.0223675477,40.1191432811
