coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.4663730013,38.1369419982,70.71174280184552,60.4258415904,34.4760032873
89.8027734529,49.5908795896,95.81368438973713,67.4663730013,38.1369419982
98.4015783951,54.390706667,105.66141440263581,89.8027734529,49.5908795896
100.0839067467,55.0461972233,107.4525070230382,89.8027734529,49.5908795896
90.8162275848,50.1064853323,96.9507533909949,67.4663730013,38.1369419982
71.7986825037,40.7729029013,75.7759907622686,60.4258415904,34.4760032873
71.575216997,40.8986061711,75.64323085179518,60.4258415904,34.4760032873
37.6167621412,23.1267571176,37.31891944717232,15.606743542,10.6174094138
61.5256803746,36.4319136317,64.68063651602793,37.6167621412,23.1267571176
51.6412423155,30.8750684506,53.341477690862064,37.6167621412,23.1267571176
50.3693755941,30.0677328614,51.83808933236569,37.6167621412,23.1267571176
53.1554003906,31.7897193271,55.10925932276047,37.6167621412,23.1267571176
71.8253805256,42.3181589026,76.54325564020554,53.1554003906,31.7897193271
93.1296824961,54.3575796467,101.01407365480645,71.8253805256,42.3181589026
92.0326905366,53.8897914001,99.82926123450744,71.8253805256,42.3181589026
107.4891640239,62.8399219274,117.69003974831571,92.0326905366,53.8897914001
99.0153641565,57.9001343144,107.88162617732539,92.0326905366,53.8897914001
101.4873937373,59.3183333664,110.73157660754664,92.0326905366,53.8897914001
8.7836149489,0.820094279,5.6380274846783145,5,5
17.0863955008,7.921261916,12.434417050414163,5,5
40.9657301669,13.4500810905,36.9454444780828,17.0863955008,7.921261916
70.1425416486,19.2999161059,66.70291241381383,40.9657301669,13.4500810905
41.3557269812,14.3540985052,37.54182307112616,17.0863955008,7.921261916
63.5322823289,20.1012636635,60.45098094404631,41.3557269812,14.3540985052
63.9698915825,20.3842411533,60.94616157857226,41.3557269812,14.3540985052
56.7687423274,18.3723568777,53.47001952930569,41.3557269812,14.3540985052
53.7142482682,17.6743248916,50.3385785840747,41.3557269812,14.3540985052
3.8798697886,1.4916228206,3.682852443884456,5,5
18.9177579318,29.4727469534,28.153495862740222,5,5
31.0656836198,51.5032381715,53.31129071507081,18.9177579318,29.4727469534
44.8017812561,74.9072685442,80.44851636472464,31.0656836198,51.5032381715
39.1268412772,66.1486444197,70.02865255694869,31.0656836198,51.5032381715
49.7838899498,85.1845616371,91.84467489645574,39.1268412772,66.1486444197
57.6715835698,99.0731234007,107.81677114285748,49.7838899498,85.1845616371
57.5325196209,99.1172659466,107.78711859733833,49.7838899498,85.1845616371
64.2007217686,110.0909680893,120.62268945711914,49.7838899498,85.1845616371
56.7138805784,97.5857864872,106.05084073721733,49.7838899498,85.1845616371
55.480398677,95.5201626665,103.64615193613174,49.7838899498,85.1845616371
42.6916110003,72.7420024797,77.52398134800899,39.1268412772,66.1486444197
22.6248231369,36.2879181102,35.91164579241687,18.9177579318,29.4727469534
36.7479064031,60.5654804643,63.998324392800214,22.6248231369,36.2879181102
34.9048977935,58.3566901845,61.166960766478724,22.6248231369,36.2879181102
2.2064938492,31.543326265,26.689920303829993,5,5
-0.8473880576,58.5684814211,53.88707467541745,2.2064938492,31.543326265
-4.523874177,87.7157858946,83.26533038022495,-0.8473880576,58.5684814211
-3.6224529153,81.3794987904,76.8662717542309,-0.8473880576,58.5684814211
-3.0729546372,79.5922666223,75.0283303331694,-0.8473880576,58.5684814211
-6.1916425359,105.7124305316,101.3340174912384,-3.0729546372,79.5922666223
-2.2161051505,71.693397983,67.08316581019041,-0.8473880576,58.5684814211
-5.1544548457,99.9389350699,95.481128136011,-2.2161051505,71.693397983
-4.4405372305,91.2848088905,86.80045465589745,-2.2161051505,71.693397983
-5.1597766005,96.0971559764,91.66382092363236,-2.2161051505,71.693397983
-1.1975495917,62.7154295651,58.04878009615404,-0.8473880576,58.5684814211
-4.2973548616,86.561062993,82.09145188903763,-0.8473880576,58.5684814211
-5.910636336,98.3006553652,93.94137620023298,-4.2973548616,86.561062993
-7.467687748,113.8423226533,109.55630468790226,-4.2973548616,86.561062993
-5.433238695,8.1627263352,10.902078129339055,5,5
7.5276719975,29.5657660771,24.69546494159895,5,5
5.4454224997,15.0604589833,10.070314600741163,5,5
7.3821186304,44.6720050864,39.745126386474276,5.4454224997,15.0604589833
8.6573601349,74.495095671,69.59546931435463,7.3821186304,44.6720050864
10.0999101938,97.9205949757,93.06534294731082,8.6573601349,74.495095671
10.7519064026,113.6418315776,108.80009363962273,10.0999101938,97.9205949757
6.7930578212,35.1051169153,30.160223325537423,5.4454224997,15.0604589833
8.0817013635,50.6046540188,45.71323758650576,6.7930578212,35.1051169153
9.7129521198,70.5657500639,65.74087684707854,8.0817013635,50.6046540188
11.5029750847,92.4024105208,87.65078150512782,9.7129521198,70.5657500639
13.1916466763,111.9824241127,107.30347964058153,11.5029750847,92.4024105208
9.0265159398,73.9260357086,69.0537499738748,8.0817013635,50.6046540188
10.1499163009,78.5448260144,73.72985273129075,8.0817013635,50.6046540188
9.5659705427,79.3129125131,74.45984018180164,8.0817013635,50.6046540188
10.668071636,104.9436127595,100.1142242504294,9.5659705427,79.3129125131
10.7973427363,102.6489023756,97.8282954226145,9.5659705427,79.3129125131
9.8360531652,76.0101614016,71.17924543268443,8.0817013635,50.6046540188
10.0617150251,81.0030230604,76.1772040978725,9.8360531652,76.0101614016
10.0436415263,80.9792531105,76.15267134840116,9.8360531652,76.0101614016
11.2793561653,105.6956158821,100.899765806055,9.8360531652,76.0101614016
10.7264526633,97.9382986892,93.1254527626549,9.8360531652,76.0101614016
11.0374243613,100.3830766824,95.58175128835164,9.8360531652,76.0101614016
11.1715307833,98.8461808536,94.05428171419814,9.8360531652,76.0101614016
11.3199904649,98.6082629935,93.82601706723037,9.8360531652,76.0101614016
12.4697403398,111.5515532399,106.82027299734756,11.3199904649,98.6082629935
7.6500116947,39.8960557977,35.00356714921839,5.4454224997,15.0604589833
25.9500877153,25.3214484941,29.186768306496752,5,5
39.4013615804,37.9841340413,47.66054360720857,25.9500877153,25.3214484941
58.601597179,56.6489954587,74.43788661902536,39.4013615804,37.9841340413
74.1018105882,71.7029895891,96.04527783149848,58.601597179,56.6489954587
95.6779236212,92.4474277949,125.97620448081969,74.1018105882,71.7029895891
111.9138058445,107.898951207,148.38944715838744,95.6779236212,92.4474277949
107.7307266238,103.896646239,142.6001228877478,95.6779236212,92.4474277949
114.4159648453,110.7105734011,152.14214945418792,95.6779236212,92.4474277949
113.8046342527,109.5492382573,150.8970704250438,95.6779236212,92.4474277949
57.3795498443,55.5814519699,72.81766688337945,39.4013615804,37.9841340413
71.5156528824,69.4307142966,92.6073479343093,57.3795498443,55.5814519699
20.7593398731,-7.0911343263,19.863341172433948,5,5
3.7801492854,32.1777682209,27.20513042120681,5,5
3.4352473253,37.9507441117,32.98840008445431,3.7801492854,32.1777682209
2.7080531208,54.5053867233,49.55847330711238,3.7801492854,32.1777682209
1.4808625106,75.589113383,70.67788444129667,2.7080531208,54.5053867233
0.6388195717,89.4911168445,84.60536578411345,1.4808625106,75.589113383
0.8269278029,86.1945862745,81.30349905195689,1.4808625106,75.589113383
-0.1523804039,103.3724015316,98.50920687148479,0.8269278029,86.1945862745
1.5690639479,76.4966867714,71.57924927303934,2.7080531208,54.5053867233
1.932385677,71.6027775687,66.67345019005731,2.7080531208,54.5053867233
1.3178357651,85.589036828,80.67320446156405,1.932385677,71.6027775687
0.2905343065,107.9312375149,103.03901050160107,1.3178357651,85.589036828
0.0640307795,110.4026037178,105.51842792074217,1.3178357651,85.589036828
0.2139584405,112.3924823512,107.49937148301748,1.3178357651,85.589036828
0.9830407476,96.1101334724,91.19918665577013,1.932385677,71.6027775687
17.1078124033,-13.3657008836,21.997683744871207,5,5
-1.5246813246,29.9293345265,25.769035416983094,5,5
19.1294510148,21.5015522481,21.724240207114427,5,5
34.6845468844,39.941258529,45.84858009939562,19.1294510148,21.5015522481
41.8885080402,48.1610498622,56.77844862082007,34.6845468844,39.941258529
58.4102815982,67.1596711607,81.95614932492818,41.8885080402,48.1610498622
69.8815769457,80.6212164835,99.64241007804877,58.4102815982,67.1596711607
78.7472423155,90.7496477823,113.10291315274038,69.8815769457,80.6212164835
93.6525854733,108.7514252818,136.474546552939,78.7472423155,90.7496477823
96.3345459038,112.3070028879,140.92435823842865,78.7472423155,90.7496477823
84.6690005795,97.6860823863,122.22287831956255,69.8815769457,80.6212164835
73.3245491767,84.1165314985,104.53867553256825,58.4102815982,67.1596711607
91.6718063695,104.8221071559,132.20350356028365,73.3245491767,84.1165314985
92.9026226271,106.2109389065,134.05924122396283,73.3245491767,84.1165314985
72.891544373,83.7270739593,103.96037180707617,58.4102815982,67.1596711607
84.0013811777,96.7685177608,121.09243911533612,72.891544373,83.7270739593
56.8099554112,66.136060355,80.13975410364343,41.8885080402,48.1610498622
71.8314598043,84.6699392602,103.99662442446589,56.8099554112,66.136060355
65.0754242921,75.6825223327,92.7672206790416,56.8099554112,66.136060355
67.8776411011,79.68644895,97.63565927045099,56.8099554112,66.136060355
81.7114248031,96.2192819473,119.19274948296187,67.8776411011,79.68644895
78.2700344179,91.8534255059,113.63682039590967,67.8776411011,79.68644895
84.3535893842,98.7493431132,122.83190513575303,67.8776411011,79.68644895
89.7018177836,104.8038022808,130.91027271988068,84.3535893842,98.7493431132
97.6868912606,114.4167068755,143.40478111815867,84.3535893842,98.7493431132
85.738222107,100.8933563928,125.36169896521811,67.8776411011,79.68644895
93.612628097,110.4821479546,137.7694059778371,85.738222107,100.8933563928
92.319254761,109.3559662179,136.08204204950852,85.738222107,100.8933563928
93.827136377,111.1721724984,138.44162995128036,85.738222107,100.8933563928
40.0278349815,46.678465474,54.44745706725408,34.6845468844,39.941258529
47.9075042843,54.897612343,65.81202473726117,34.6845468844,39.941258529
58.9682662822,67.4094899121,82.51195097297659,47.9075042843,54.897612343
62.5947305752,71.7659782263,88.17843669119299,47.9075042843,54.897612343
77.6420301594,88.7384256486,110.86070280989027,62.5947305752,71.7659782263
65.0190754559,74.5867654783,91.89781817250146,47.9075042843,54.897612343
84.2295168072,96.3010561519,120.89008397511387,65.0190754559,74.5867654783
37.0341558064,43.4546390769,50.05296193943366,19.1294510148,21.5015522481
45.9336321412,54.7709234306,64.44945354702544,37.0341558064,43.4546390769
51.7512888526,62.1690202142,73.86098719252179,37.0341558064,43.4546390769
69.8032110675,85.2860251753,103.19130962553166,51.7512888526,62.1690202142
72.7071341673,89.2927215259,108.13968158158583,69.8032110675,85.2860251753
82.2373982954,100.7697534618,123.04967948986422,69.8032110675,85.2860251753
-5.4499958991,-5.0156148932,14.474631462669315,5,5
3.6893116505,30.20974084,25.243790071411205,5,5
2.9856461214,43.8127694971,38.86500638357391,3.6893116505,30.20974084
-12.628341777,10.0268303245,18.331051713364303,5,5
-11.9739997484,18.0653579677,21.420089782324098,5,5
18.7114262305,22.1635755791,21.967966131026362,5,5
24.4581678895,29.603115715,31.368593616942025,18.7114262305,22.1635755791
41.878841739,52.4747210525,60.11907549264302,24.4581678895,29.603115715
56.0088700974,69.5880750814,82.31197047116387,41.878841739,52.4747210525
37.1278210623,45.61477334,51.78611957857557,18.7114262305,22.1635755791
50.172843086,61.6240599852,72.43726624133978,37.1278210623,45.61477334
51.5512928347,63.9226637608,75.09310114267434,37.1278210623,45.61477334
65.4733818452,82.4372385453,98.25803243692013,51.5512928347,63.9226637608
80.4386226945,100.315155967,121.57279953879532,65.4733818452,82.4372385453
83.4370156215,104.5432445385,126.74254822041942,65.4733818452,82.4372385453
80.8595671056,100.5910002847,122.0549600150394,65.4733818452,82.4372385453
76.9670109604,96.4126568037,116.35266771191237,65.4733818452,82.4372385453
88.2197393373,109.7114938331,133.77343010219917,76.9670109604,96.4126568037
88.0093432263,110.0657145484,133.91225448525785,76.9670109604,96.4126568037
69.0935076137,87.2898873112,104.3122467232622,65.4733818452,82.4372385453
87.6135199696,110.2407233381,133.80346121158635,69.0935076137,87.2898873112
86.252218577,108.993144805,131.97906344951855,69.0935076137,87.2898873112
50.3191287782,61.718696542,72.60310643430176,37.1278210623,45.61477334
13.8672931616,-8.6414578464,16.270164725314437,5,5
-0.9350915246,-9.8082218405,15.953330231736567,5,5
16.9796266364,15.0105525365,15.611617995376744,5,5
37.629558511,31.8466802122,42.25509527478028,16.9796266364,15.0105525365
54.8101509036,46.1722715224,64.62461295727721,37.629558511,31.8466802122
71.7829598761,60.7689316603,87.01074106372596,54.8101509036,46.1722715224
83.9687078804,71.3101283916,103.12313638385982,71.7829598761,60.7689316603
90.6444165421,76.9593104547,111.8679917779452,71.7829598761,60.7689316603
97.9788988958,83.0343556677,121.39168884036434,90.6444165421,76.9593104547
95.1495945417,80.6681577412,117.70341609864873,90.6444165421,76.9593104547
108.6135215459,91.7159725709,135.119826360388,90.6444165421,76.9593104547
107.1569507437,90.8685146925,133.4580299503951,90.6444165421,76.9593104547
68.6103070088,57.4716694145,82.46055143137727,54.8101509036,46.1722715224
59.1895811895,49.0849368003,69.8592990867834,37.629558511,31.8466802122
82.1090945444,68.1761824316,99.6884752768841,59.1895811895,49.0849368003
99.6638886767,82.3332301628,122.24047734966935,82.1090945444,68.1761824316
57.3313994188,47.924985391,67.6848894654317,37.629558511,31.8466802122
76.1138942185,63.7344284788,92.23525813164818,57.3313994188,47.924985391
69.430372269,57.9997308068,83.42927383647206,57.3313994188,47.924985391
72.2320864798,60.4356433643,87.14117476902312,57.3313994188,47.924985391
63.5062297261,52.9514466854,75.64691448850542,57.3313994188,47.924985391
64.8624564134,54.0410860452,77.38661645954049,57.3313994188,47.924985391
75.087404155,62.3832192658,90.58284201517665,57.3313994188,47.924985391
94.3291610721,77.7213756015,115.18983795200609,75.087404155,62.3832192658
98.7264740708,81.4705622498,120.96848503694966,94.3291610721,77.7213756015
8.2032791595,6.7794769409,3.6643601838358966,5,5
5.1445114071,-11.6418914601,16.642518887371928,5,5
15.3008686445,12.0387079399,12.476029187784652,5,5
35.6754395201,25.5282773779,36.911487480754545,15.3008686445,12.0387079399
55.7502846103,38.9203194236,61.04333771129683,35.6754395201,25.5282773779
77.5847997458,53.4230067452,87.25543397905984,55.7502846103,38.9203194236
81.6642899869,56.1004450807,92.13507706720011,77.5847997458,53.4230067452
88.577641845,60.7947882342,100.49158899244183,81.6642899869,56.1004450807
89.6890663984,61.6104751555,101.86871253545864,77.5847997458,53.4230067452
40.1440028685,28.6995740261,42.388664926113854,15.3008686445,12.0387079399
63.9998680215,44.6223351296,71.07030754569288,40.1440028685,28.6995740261
75.9812589175,52.7973660361,85.57495708041043,63.9998680215,44.6223351296
89.6629957674,62.6067676663,102.40986971969912,75.9812589175,52.7973660361
93.4261228824,65.4959419052,107.15417719986642,89.6629957674,62.6067676663
102.5818324824,71.612035853,118.1576059755304,89.6629957674,62.6067676663
78.4077987458,54.2652204339,88.40736914067237,63.9998680215,44.6223351296
90.1234442142,61.9473932809,102.41708464072539,78.4077987458,54.2652204339
95.2014366269,65.3875777711,108.55067056333635,90.1234442142,61.9473932809
105.1954748469,72.1142274009,120.59758582789411,90.1234442142,61.9473932809
76.4940930501,53.0036700087,86.11532111899726,63.9998680215,44.6223351296
87.4656264632,60.7233694344,99.52878826635964,63.9998680215,44.6223351296
63.6840423959,45.087160917,71.07117641061171,40.1440028685,28.6995740261
30.9768626835,7.9837081601,26.147655903771987,5,5
36.1108859143,8.4008493333,31.298597690743836,30.9768626835,7.9837081601
50.4364494822,9.9882307875,45.710212723878556,30.9768626835,7.9837081601
64.2046202522,11.2398688371,59.53515844381138,50.4364494822,9.9882307875
91.6103761272,13.6608518651,87.04763950063287,64.2046202522,11.2398688371
77.9694384977,12.6829232997,73.37541232564749,64.2046202522,11.2398688371
81.8804944691,13.0328021819,77.30173209520984,64.2046202522,11.2398688371
106.489487054,15.4012634882,102.0244367410026,81.8804944691,13.0328021819
48.7610729848,9.8971887706,44.03450984983038,30.9768626835,7.9837081601
66.351221559,11.794779618,61.72671654901198,48.7610729848,9.8971887706
88.3827638583,14.8924670075,83.97496419346507,66.351221559,11.794779618
95.9322580122,16.3750169296,91.6602477719753,66.351221559,11.794779618
