coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.9938120335,101.3800982756,42.05277142767325,97.4954540431,89.7560858002
89.3552891782,82.5880170255,15.683737062384834,80,70
100.7845969123,98.6014406015,35.35754731625155,89.3552891782,82.5880170255
94.8251976797,90.4028197405,25.222659459026573,89.3552891782,82.5880170255
97.0154922789,92.7883025657,28.44008985797602,89.3552891782,82.5880170255
103.6781403833,101.670233651,39.54322276484589,89.3552891782,82.5880170255
106.4323867967,105.5361289074,44.28990786491128,103.6781403833,101.670233651
101.2663468104,98.311433988,35.40933299493457,89.3552891782,82.5880170255
71.2491173801,71.7496515397,8.924081304965929,80,70
69.1125951182,79.0029449927,14.127583077151742,80,70
52.9678818016,91.6648595846,34.64527907859819,69.1125951182,79.0029449927
53.7139445673,92.1727871677,34.38994181702065,69.1125951182,79.0029449927
43.8964081026,100.1418759895,47.034719351064176,53.7139445673,92.1727871677
32.9113799959,109.4117060764,61.40832684344359,43.8964081026,100.1418759895
35.2756237277,106.4516126204,57.71067361713149,53.7139445673,92.1727871677
45.44881632,98.6513005575,44.891536014385835,53.7139445673,92.1727871677
36.7077606673,107.087727157,57.00997112126868,53.7139445673,92.1727871677
38.5693001095,105.8471631393,54.79456908550668,53.7139445673,92.1727871677
40.1816970171,102.9635488331,51.697808845610865,53.7139445673,92.1727871677
102.2627256118,72.7521197393,22.432189253965834,80,70
91.2990850303,88.5909491849,21.755291634852508,80,70
96.6554649044,97.1216963054,31.82824809209894,91.2990850303,88.5909491849
97.8527238299,99.0103820795,34.06442496586713,91.2990850303,88.5909491849
102.2759325059,106.9338456164,43.131751351075906,91.2990850303,88.5909491849
105.0352574551,111.8002147883,48.725982584453384,102.2759325059,106.9338456164
102.4438705561,107.8043485575,43.967021866131375,91.2990850303,88.5909491849
104.5334081436,111.2925785349,48.033213660034775,102.4438705561,107.8043485575
70.5890721982,92.9183435613,24.77531097048983,80,70
65.8568947372,104.3492940647,37.147058338326644,70.5890721982,92.9183435613
71.1206223536,67.8229371939,9.142371128383052,80,70
78.5191624918,81.5000992414,11.595049042058454,80,70
75.8584537907,103.964040527,34.2160134086586,78.5191624918,81.5000992414
89.3805142154,60.4122787239,13.413368190484523,80,70
103.6074036422,45.2961747981,34.17152274858482,89.3805142154,60.4122787239
103.6974418432,45.2609577273,34.25891794676764,89.3805142154,60.4122787239
110.8509135187,37.6523997292,44.70220822438763,103.6974418432,45.2609577273
99.2683671807,50.2333894619,27.60418997329368,89.3805142154,60.4122787239
112.2385018281,37.87560968,45.51896359479453,99.2683671807,50.2333894619
111.0849341102,38.8591431387,44.00555374037664,99.2683671807,50.2333894619
108.0294116983,41.3489397454,40.081743732119406,99.2683671807,50.2333894619
98.0516560075,80.9887230547,21.133251500562004,80,70
109.9336720677,88.2780817074,35.073016750470025,98.0516560075,80.9887230547
93.3060504586,54.4070914981,20.498531029208763,80,70
107.5390894665,37.7701982042,42.39295081766212,93.3060504586,54.4070914981
85.9614065647,53.4489507152,17.591918617863342,80,70
91.2860174567,37.255794432,34.63802643059715,85.9614065647,53.4489507152
92.1086479215,37.230821709,34.93597479744538,85.9614065647,53.4489507152
94.1757621129,31.2840133158,41.230025288905445,85.9614065647,53.4489507152
101.5735695748,11.9498759552,61.93114658032084,94.1757621129,31.2840133158
100.5824608118,12.6014108554,60.98060560726144,94.1757621129,31.2840133158
101.5777109232,12.1925418506,61.70618530236615,94.1757621129,31.2840133158
97.278960824,22.9961504283,50.07980005906612,94.1757621129,31.2840133158
103.4825751781,6.3190980663,67.87330748563285,97.278960824,22.9961504283
104.7526348635,3.2652163431,71.17874703570938,97.278960824,22.9961504283
104.9013568046,3.0402444347,71.4418950993581,97.278960824,22.9961504283
109.8970043841,-11.2866354966,86.6147650752213,104.9013568046,3.0402444347
110.0913360027,-10.1053741918,85.57494760580889,104.9013568046,3.0402444347
108.7779538116,-8.2988024113,83.42529977960086,104.9013568046,3.0402444347
97.8121648783,20.9140289708,52.21911080080105,94.1757621129,31.2840133158
82.5389803879,81.6967662373,11.969158776630126,80,70
86.1279296282,98.2861641714,28.942334097275683,82.5389803879,81.6967662373
87.4604897831,59.4042837847,12.958707879989843,80,70
66.3060625377,61.6531908087,16.037242496681074,80,70
51.168790359,53.16549391,33.39172340670102,66.3060625377,61.6531908087
73.7994178442,92.7149237459,23.546018343934012,80,70
69.339414933,108.9449679116,40.377713433510856,73.7994178442,92.7149237459
69.7391054108,109.2081186114,40.53164797395298,73.7994178442,92.7149237459
70.4206546222,104.904072045,36.19478813264439,73.7994178442,92.7149237459
72.5320548066,97.7604000248,28.74823325203012,73.7994178442,92.7149237459
72.1755814665,98.3517046591,29.41203433819772,73.7994178442,92.7149237459
71.6018631823,101.8378816482,32.92991984486508,73.7994178442,92.7149237459
66.4114278733,69.62929247,13.593627790819008,80,70
46.7538742,68.8993414989,33.26472956064573,66.4114278733,69.62929247
41.0672664645,68.5818032117,38.96019601224444,46.7538742,68.8993414989
18.1947945412,67.7454638396,61.84795333854164,41.0672664645,68.5818032117
31.5780110098,69.3405011955,48.44700361447481,46.7538742,68.8993414989
33.1199976745,68.8034067975,46.898943603982175,46.7538742,68.8993414989
19.6793232095,68.8833531703,60.33985583108294,33.1199976745,68.8034067975
2.006490359,68.6917111277,78.01372772249948,19.6793232095,68.8833531703
27.2720406355,68.6153698714,52.748632632671715,46.7538742,68.8993414989
3.4175350078,67.8499862465,76.61541395808793,27.2720406355,68.6153698714
-0.4599149296,67.5863796123,80.50181415295174,3.4175350078,67.8499862465
-5.4404467328,67.5042342592,85.48302333363493,-0.4599149296,67.5863796123
4.062732824,68.5510145199,75.95802966706754,27.2720406355,68.6153698714
-7.0158389043,68.1594306687,87.04351970818023,4.062732824,68.5510145199
-1.4822199065,68.3297979862,81.50739337277845,4.062732824,68.5510145199
26.7358692622,68.2203527072,53.294246466178905,46.7538742,68.8993414989
15.2436297736,67.3998178381,64.81574141842995,26.7358692622,68.2203527072
16.4356357048,67.7132099671,63.60695731715428,26.7358692622,68.2203527072
13.9055727771,67.8931368764,66.12871482663293,26.7358692622,68.2203527072
2.3723971972,67.1215005683,77.6824864003193,26.7358692622,68.2203527072
86.3907633902,69.6076047445,6.4027986651197635,80,70
105.3460818747,69.4963850531,25.358443435704146,86.3907633902,69.6076047445
107.594054419,68.3190116897,27.645209604390985,86.3907633902,69.6076047445
107.4000434629,69.5465435294,27.412167471562743,86.3907633902,69.6076047445
77.2141846749,88.6003880599,18.807849505045294,80,70
74.8321559443,104.6672365696,35.05031489386646,77.2141846749,88.6003880599
73.9074955809,110.8936483642,41.345010989128795,77.2141846749,88.6003880599
89.993307692,68.1435490491,10.164281025241477,80,70
60.6770103229,63.508471044,20.384255646157392,80,70
43.2450540158,57.481143528,38.82881521470698,60.6770103229,63.508471044
40.2731165983,56.3574146637,42.004997688904226,60.6770103229,63.508471044
51.3532025425,60.4027385766,30.21171542398961,60.6770103229,63.508471044
32.393012235,53.972182855,50.23272597254133,51.3532025425,60.4027385766
67.0251708,50.8096512819,23.164966580840453,80,70
85.7395388639,83.4588189323,14.631545148160379,80,70
94.1917954743,62.3092783236,16.141693179100223,80,70
112.213419858,52.2221685486,36.79426515065066,94.1917954743,62.3092783236
104.8926128784,56.3446256355,28.39259415843836,94.1917954743,62.3092783236
90.688294994,78.9540202562,13.94324670323255,80,70
102.4468901564,88.4178320274,29.037228730316073,90.688294994,78.9540202562
103.8557164852,90.0311994528,31.150364058574304,90.688294994,78.9540202562
105.8892514205,89.6244776922,32.515476999398906,90.688294994,78.9540202562
103.9865801374,89.6630971121,31.01745868682776,90.688294994,78.9540202562
108.4522441736,93.0645343249,36.629464936741456,90.688294994,78.9540202562
105.5470246016,91.153017466,33.16816226810505,90.688294994,78.9540202562
101.1984866281,86.4731982463,26.8661784848489,90.688294994,78.9540202562
103.659392998,88.8913762931,30.283394451447244,90.688294994,78.9540202562
80.1500868918,58.0090626856,11.991876573454233,80,70
80.4266610446,35.2742023803,34.72841910664302,80.1500868918,58.0090626856
80.398273718,16.822726464,53.17991685967408,80.4266610446,35.2742023803
79.5617970288,5.8862255454,64.14836003061286,80.398273718,16.822726464
79.8230416128,-4.348255408,74.35871204257826,80.398273718,16.822726464
79.7724374645,-9.8614722906,79.87216116036386,79.8230416128,-4.348255408
79.6702179906,6.4537979615,63.57437420155378,80.398273718,16.822726464
81.7277156515,-5.9324075276,75.97385330843646,80.398273718,16.822726464
81.1758410509,6.4900723332,63.54178697775274,80.398273718,16.822726464
79.596272541,-4.7888660906,74.80638533314314,80.398273718,16.822726464
80.2629643543,6.8103441314,63.19321344961215,80.398273718,16.822726464
79.7963709935,6.0475799899,63.97186146794881,80.398273718,16.822726464
79.1746683949,-3.1157456036,73.15589939814222,80.398273718,16.822726464
80.4163015143,3.3674305006,66.63522490015117,80.398273718,16.822726464
81.5610763832,-11.2835787186,81.33089026928462,80.4163015143,3.3674305006
79.8959782049,36.0725761255,33.92983486100246,80.1500868918,58.0090626856
78.9052158381,13.9168560285,56.10769641445429,79.8959782049,36.0725761255
78.6483935097,13.5161096044,56.52077661846805,79.8959782049,36.0725761255
78.5323764601,2.5496513858,67.48784850735878,78.6483935097,13.5161096044
78.3432978494,-6.1441259224,76.18368168225338,78.5323764601,2.5496513858
78.5683479232,-10.6446130978,80.68216202528558,78.5323764601,2.5496513858
80.0958365359,33.7049700305,36.29602977591741,80.1500868918,58.0090626856
80.1733810234,16.2023464589,53.79882512513719,80.0958365359,33.7049700305
80.0554600957,-7.1520559324,77.15352521740874,80.1733810234,16.2023464589
79.8815451916,-10.5776283678,80.5835096057173,80.0554600957,-7.1520559324
81.4394194563,13.0039701381,57.04058596806419,80.0958365359,33.7049700305
80.6651063788,23.6201117567,46.39694233650657,80.0958365359,33.7049700305
100.4929714615,67.9709642444,20.593175214603427,80,70
83.4040567163,84.3037047418,14.703182358536507,80,70
85.8862552982,94.5041063567,25.201253748331915,83.4040567163,84.3037047418
103.6313397741,69.2977775335,23.641770997778867,80,70
93.6657049008,64.8408732186,14.607124274897771,80,70
62.7890705219,79.8972514285,19.853757310370163,80,70
55.0753322396,84.9419537595,29.070632046212967,62.7890705219,79.8972514285
47.7600946725,89.4407691961,37.65681453272232,62.7890705219,79.8972514285
31.6624002402,99.8894322229,56.84822732811911,47.7600946725,89.4407691961
36.4298481908,96.4763773614,50.99376574323934,47.7600946725,89.4407691961
19.6155028382,106.8801824695,70.76650886006126,36.4298481908,96.4763773614
29.8628615439,101.0074997629,58.96644169192909,47.7600946725,89.4407691961
48.2882858606,88.7139808489,36.824540246520755,62.7890705219,79.8972514285
34.7311563953,96.8812177017,52.65171678400336,48.2882858606,88.7139808489
15.8953437242,108.1174744782,74.58437064367601,34.7311563953,96.8812177017
22.1318690314,104.2669878534,67.2562244036348,34.7311563953,96.8812177017
39.5534861468,94.0988995503,47.0858303925447,48.2882858606,88.7139808489
18.5412538034,107.052536479,71.77004838164869,39.5534861468,94.0988995503
23.6666455544,103.8045107923,65.70277411564717,39.5534861468,94.0988995503
20.8219830796,105.6519027196,69.0935810587618,39.5534861468,94.0988995503
17.8003098099,107.6082198277,72.69325965222875,20.8219830796,105.6519027196
34.9834859858,96.7489025798,52.36730920607771,48.2882858606,88.7139808489
16.7459248756,108.0373912797,73.81581993237405,34.9834859858,96.7489025798
22.6804529876,104.2237116359,66.76305133283007,34.9834859858,96.7489025798
12.0288094511,110.7233871368,79.24116383615612,22.6804529876,104.2237116359
53.5995494721,85.4942440299,30.613572518116236,62.7890705219,79.8972514285
40.3290951296,93.8415208564,46.29100817815328,53.5995494721,85.4942440299
29.4981860161,100.6148977326,59.065483765508645,40.3290951296,93.8415208564
56.1650698078,83.825300859,27.55485838676493,62.7890705219,79.8972514285
36.9554115269,94.3974995341,49.48160817086965,56.1650698078,83.825300859
16.1358993463,105.7852108017,73.21201177789614,36.9554115269,94.3974995341
15.6783552976,106.2884396703,73.85593029698191,36.9554115269,94.3974995341
6.8049607503,111.1909837953,83.99358632239654,15.6783552976,106.2884396703
44.3848623568,90.7845875382,41.23713790722414,62.7890705219,79.8972514285
23.9061560317,102.2031272866,64.6841091985334,44.3848623568,90.7845875382
7.3471854056,111.6299838893,83.73837731892867,23.9061560317,102.2031272866
11.2281105101,109.6010470731,79.36273499985589,23.9061560317,102.2031272866
9.9850991302,110.2480274289,80.76404184396677,11.2281105101,109.6010470731
26.8640712912,99.7853483386,60.93464573309963,44.3848623568,90.7845875382
25.1304364552,101.9672051075,63.50334217515948,44.3848623568,90.7845875382
7.0662076508,112.0753096645,84.20334555759783,25.1304364552,101.9672051075
14.4961425002,107.8072968783,75.63573187433727,25.1304364552,101.9672051075
89.7788698466,84.6318237996,17.59876595614828,80,70
97.2130268638,96.1204086934,31.282854285972572,89.7788698466,84.6318237996
107.4460415654,110.9523202364,49.30229350872693,97.2130268638,96.1204086934
75.7632819731,84.8553704773,15.447712181980082,80,70
70.8264000402,101.1280707564,32.45281663896052,75.7632819731,84.8553704773
86.1876305856,72.1904716809,6.563911825175407,80,70
103.6224615656,78.3104685602,25.04167394897734,86.1876305856,72.1904716809
108.3371789017,80.2418613376,30.131418396963266,86.1876305856,72.1904716809
80.6239917068,65.9997080739,4.048666588418471,80,70
79.3282997403,67.1726671086,2.9060269299635473,80,70
73.5601415384,44.8200679647,25.990877753177134,79.3282997403,67.1726671086
70.2614047188,34.470604998,36.85333826192374,73.5601415384,44.8200679647
69.6398725452,32.0699713674,39.33312536391206,70.2614047188,34.470604998
68.9461450973,29.2907172059,42.19117707597749,73.5601415384,44.8200679647
67.4340917515,23.0408263041,48.62137470940583,68.9461450973,29.2907172059
67.9549823931,25.9877163584,45.63968662428714,68.9461450973,29.2907172059
69.2806430572,27.8405124565,43.50142921527102,73.5601415384,44.8200679647
68.8247417642,25.213984928,46.16722981676532,69.2806430572,27.8405124565
64.3944602014,7.33528203,64.5807854137932,69.2806430572,27.8405124565
67.4490312276,21.0058590149,50.57725351785975,69.2806430572,27.8405124565
61.8354792215,-0.1242785506,72.44034295330194,67.4490312276,21.0058590149
60.7370745061,-4.4862169976,76.9384536605022,61.8354792215,-0.1242785506
61.6802572816,0.1665328668,72.20030295929915,67.4490312276,21.0058590149
58.9719956409,-8.4384863093,81.22144679672552,61.6802572816,0.1665328668
64.8218961524,10.3547176577,61.54674560780913,69.2806430572,27.8405124565
60.3214891306,-7.0693701406,79.54264789040485,64.8218961524,10.3547176577
66.505831333,18.6980792271,53.05567777069363,69.2806430572,27.8405124565
61.8718006257,0.3166875673,72.01220171225961,66.505831333,18.6980792271
63.6825828735,5.3207285944,66.70657827783958,69.2806430572,27.8405124565
61.8114486688,-3.2982068755,75.5262830260893,63.6825828735,5.3207285944
61.5534310139,-2.7325864965,75.03659458001786,63.6825828735,5.3207285944
73.9148851282,43.8054910059,26.892064051111582,79.3282997403,67.1726671086
68.9601171245,22.4018693325,48.861696426472975,73.9148851282,43.8054910059
65.1574090719,5.9409492757,65.756147516984,68.9601171245,22.4018693325
62.308105975,-6.8917784832,78.90139113861562,65.1574090719,5.9409492757
61.4211926184,-9.5169926319,81.65920638646381,65.1574090719,5.9409492757
69.5339969092,23.8582020736,47.31476018399353,73.9148851282,43.8054910059
66.1200080748,8.9617804845,62.59738744247276,69.5339969092,23.8582020736
73.8543003231,43.5740796528,27.131179138536908,79.3282997403,67.1726671086
69.8710269686,28.8931884811,42.34285334659069,73.8543003231,43.5740796528
72.1223566671,36.7666366676,34.155487561741815,73.8543003231,43.5740796528
69.7351476471,25.5680634212,45.602346922432986,73.8543003231,43.5740796528
67.6475388254,15.9873752746,55.40784007448003,69.7351476471,25.5680634212
67.6721069295,20.04502266,51.45885963064923,73.8543003231,43.5740796528
62.1109962305,-2.0785869277,74.27069983251597,67.6721069295,20.04502266
71.324979083,34.5853834369,36.46895861747921,73.8543003231,43.5740796528
71.6236214102,34.758601052,36.2245058880615,73.8543003231,43.5740796528
