coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.7319389248,15.834307269,55.32713151736364,62.8791136437,36.7745377715
59.2953017107,20.2086967475,50.92924541932631,62.8791136437,36.7745377715
54.7512139045,1.8662719513,69.82615737325963,59.2953017107,20.2086967475
52.2987704891,-8.6569067887,80.63133064811862,54.7512139045,1.8662719513
55.0133011129,1.6985751642,69.92819618372664,59.2953017107,20.2086967475
54.1852531586,-2.3471318016,74.05777343421404,55.0133011129,1.6985751642
52.0640508041,-11.5423838572,83.49363289583994,55.0133011129,1.6985751642
53.3457333657,-5.8246842351,77.63405202072862,55.0133011129,1.6985751642
52.1248421088,-10.8491617346,82.8040999073444,55.0133011129,1.6985751642
60.1526045672,23.6570833965,47.37799617447352,62.8791136437,36.7745377715
55.6687670581,1.1499506557,70.32741496929278,60.1526045672,23.6570833965
52.2075739603,86.5109019047,24.273036606177254,70,70
35.9933350441,102.2488728042,46.869170604388614,52.2075739603,86.5109019047
37.480809941,100.6996852814,44.7229547524943,52.2075739603,86.5109019047
32.6966124174,105.185511542,51.28124593123202,37.480809941,100.6996852814
79.182838174,48.4617847636,23.414081927322385,70,70
84.7574270419,35.5014830718,37.52242913699186,79.182838174,48.4617847636
94.2706667558,13.3946857069,61.58925733654641,84.7574270419,35.5014830718
104.1742561593,-9.1967711517,86.25613808922981,94.2706667558,13.3946857069
100.2252017795,-0.0370383374,76.28169410349207,94.2706667558,13.3946857069
97.0820268611,6.3954339674,69.13202012975198,94.2706667558,13.3946857069
88.4721270199,27.3813934455,46.450439829273556,79.182838174,48.4617847636
98.4371122236,4.5968812874,71.3187916924865,88.4721270199,27.3813934455
93.2903185791,15.447030602,59.32071513252404,88.4721270199,27.3813934455
93.7716456531,15.2459109387,59.692601035681015,88.4721270199,27.3813934455
91.8705479679,19.4683280257,55.06240065581241,88.4721270199,27.3813934455
95.3098116282,12.4039619103,62.91486773291436,88.4721270199,27.3813934455
58.8113875463,50.0696272331,22.856176567105003,70,70
83.577080187,50.182209657,24.022529435580513,70,70
97.1872205736,30.2788582415,48.13433813820268,83.577080187,50.182209657
105.5227479317,18.2669214751,62.755132959881344,97.1872205736,30.2788582415
103.7422937675,20.5424054918,59.87177809436548,97.1872205736,30.2788582415
67.9535573692,71.354824429,2.4542772203992804,70,70
64.0878875323,91.8898825032,22.67421508750932,70,70
88.3579186066,86.2525833223,24.518557058172373,70,70
106.921225365,102.6243444642,49.26993925581713,88.3579186066,86.2525833223
104.8575833129,101.6788737522,47.10637173440758,88.3579186066,86.2525833223
107.468901622,103.6832407349,50.398251184323506,104.8575833129,101.6788737522
103.9327192619,99.6333009564,45.05189628626307,88.3579186066,86.2525833223
104.2868246461,101.2927660063,46.426024798267605,88.3579186066,86.2525833223
58.2281528194,73.3441122113,12.237625281285823,70,70
35.4615510324,79.8486449991,35.91519069066432,58.2281528194,73.3441122113
14.0788837733,85.862483069,58.12745548839185,35.4615510324,79.8486449991
10.0033557887,87.363616349,62.47064895375593,14.0788837733,85.862483069
-10.6830696369,93.5649322697,84.06658644295138,10.0033557887,87.363616349
14.7257014572,86.4433356988,57.6744508580053,35.4615510324,79.8486449991
18.2213002657,84.4790129114,53.76642463966509,35.4615510324,79.8486449991
7.9899724566,86.8795721727,64.27559936959874,18.2213002657,84.4790129114
6.7096073243,87.1256021207,65.57843161646042,18.2213002657,84.4790129114
38.0296764756,78.6334185301,33.1171656963703,58.2281528194,73.3441122113
15.6359978274,84.285631215,56.213146983905865,38.0296764756,78.6334185301
11.7803220486,85.3233194177,60.20601969878769,15.6359978274,84.285631215
-6.5349804818,89.5782437912,79.00709414249968,15.6359978274,84.285631215
6.2588150454,86.6524551803,65.88441435740742,15.6359978274,84.285631215
-10.1035423924,90.8648856291,82.78031064047883,6.2588150454,86.6524551803
2.5169979051,87.75139766,69.78221828641568,15.6359978274,84.285631215
-2.6853357244,89.4628675475,75.25192423347919,15.6359978274,84.285631215
-7.2416001526,90.705880001,79.9745460127643,15.6359978274,84.285631215
43.9770698749,76.6858709565,26.875272517168348,58.2281528194,73.3441122113
26.4145300747,81.2846379609,45.02992652638503,43.9770698749,76.6858709565
3.0022610133,86.4550769391,69.00632704503414,26.4145300747,81.2846379609
4.0290521988,86.6916278406,68.05915055351167,26.4145300747,81.2846379609
-11.2450965055,90.0601612967,83.70033453318324,4.0290521988,86.6916278406
39.1780600021,79.0848236489,32.13390141923527,58.2281528194,73.3441122113
32.8326812789,80.6279940633,38.66423112520868,39.1780600021,79.0848236489
21.1824773405,83.8516873853,50.75013050065463,39.1780600021,79.0848236489
17.6036642912,85.594383582,54.66896123307028,39.1780600021,79.0848236489
17.5975775932,85.7131949317,54.709386505130766,39.1780600021,79.0848236489
62.1806603053,55.7391274709,16.26390354596184,70,70
57.1226312143,46.5628738353,26.741846524918373,62.1806603053,55.7391274709
54.36418285,40.840878116,33.088146579453465,62.1806603053,55.7391274709
53.5492552828,39.3106999867,34.82176932481842,62.1806603053,55.7391274709
47.5699612596,80.1935285419,24.637667544440458,70,70
37.3122351495,84.5741854852,35.7916399401706,47.5699612596,80.1935285419
25.6241845471,89.4766480768,48.466083853841916,47.5699612596,80.1935285419
5.5659859153,97.6171795331,70.11324497819615,25.6241845471,89.4766480768
-0.5925610401,100.22976566,76.80303622100313,5.5659859153,97.6171795331
-11.3350090727,105.0689318814,88.58409348726025,5.5659859153,97.6171795331
-5.765588774,102.2759307151,82.3651243244422,5.5659859153,97.6171795331
4.8216740455,97.8964659703,70.90795936657216,25.6241845471,89.4766480768
6.987717088,97.6914772518,68.83275608394678,25.6241845471,89.4766480768
-1.6711368796,101.513697885,78.29769784821993,6.987717088,97.6914772518
-8.9313475918,104.6755149138,86.2164669174797,6.987717088,97.6914772518
-7.9865221398,103.7886251265,85.00071985980128,6.987717088,97.6914772518
-9.3376484985,104.9007503625,86.67907728237702,6.987717088,97.6914772518
25.1790392585,90.2412340255,49.17966773889302,47.5699612596,80.1935285419
13.3914008592,95.3512189063,62.0272497882382,25.1790392585,90.2412340255
21.2931861195,91.9087454818,53.40819574220196,25.1790392585,90.2412340255
-0.3018726161,101.4159579048,77.00339970084701,21.2931861195,91.9087454818
10.0278006997,97.2631230284,65.87897775561873,25.1790392585,90.2412340255
-3.4165953668,103.7107426564,80.78949701083891,10.0278006997,97.2631230284
44.0933760876,81.6340661251,28.400883321775314,47.5699612596,80.1935285419
53.3099491236,79.9950949744,19.45404127177941,70,70
37.3712717499,89.5959887005,38.060991499120874,53.3099491236,79.9950949744
18.2522591513,101.0952576474,60.37174740425695,37.3712717499,89.5959887005
88.2403252238,83.8482940435,22.901631212322677,70,70
106.224941454,97.1150525829,45.250083129408935,88.2403252238,83.8482940435
105.4709196258,97.2390893939,44.723793881557086,88.2403252238,83.8482940435
95.5852684201,89.400011707,32.10868066217856,88.2403252238,83.8482940435
86.6860639097,74.6482183503,17.32139320697554,70,70
99.5328583256,78.2272891583,30.657429897577337,86.6860639097,74.6482183503
64.7720840215,82.3500329243,13.410981273178686,70,70
56.5488178544,100.4810273722,33.319649388468385,64.7720840215,82.3500329243
57.3753599218,100.1037945095,32.643962784925804,64.7720840215,82.3500329243
72.6183890859,46.9227510805,23.225317631794063,70,70
78.2038362071,64.8632343294,9.679322810381908,70,70
95.8724122528,53.7309240917,30.562495718517404,78.2038362071,64.8632343294
95.7310733837,54.7816895236,29.899154380307063,78.2038362071,64.8632343294
110.092301247,46.8179274325,46.320676002412185,95.7310733837,54.7816895236
97.1772831449,52.4608281729,32.34673040746503,78.2038362071,64.8632343294
94.6959637341,54.9995954434,28.896024984278522,78.2038362071,64.8632343294
109.517345416,45.6713647449,46.4085702854333,94.6959637341,54.9995954434
103.516317225,49.8481645958,39.11051838738161,94.6959637341,54.9995954434
111.6794890511,44.964570326,48.62270390649016,94.6959637341,54.9995954434
98.0617942369,53.1647231251,32.7269617677769,78.2038362071,64.8632343294
102.9470753277,50.3012476476,38.389599240401466,98.0617942369,53.1647231251
98.1836374755,51.0897919919,33.94658826302812,78.2038362071,64.8632343294
109.8141774933,43.5212642138,47.8229016723425,98.1836374755,51.0897919919
104.9682195112,46.6023533347,42.080938827226596,98.1836374755,51.0897919919
80.2056110803,79.5819476198,13.998864872229218,70,70
94.1002047682,93.0840721789,33.37325780107429,80.2056110803,79.5819476198
96.7247794953,95.5689390231,36.987271064314854,80.2056110803,79.5819476198
97.4100805991,96.2212131169,37.933336408202194,80.2056110803,79.5819476198
103.2528379214,101.8906049955,46.074578168549685,97.4100805991,96.2212131169
103.3458311564,102.0114711998,46.22551485207784,97.4100805991,96.2212131169
109.2929578499,107.6636361073,54.42975467547508,97.4100805991,96.2212131169
94.9908406724,94.8056072843,35.22061851493352,80.2056110803,79.5819476198
104.1770462917,104.6084609843,48.654989149379425,94.9908406724,94.8056072843
104.5696607103,104.9598793052,49.17995351316704,94.9908406724,94.8056072843
99.4554994721,99.6582001636,41.814618503557405,94.9908406724,94.8056072843
91.2751228883,90.205339657,29.341307638734676,80.2056110803,79.5819476198
94.9779748898,93.2513708139,34.125361412353236,80.2056110803,79.5819476198
106.7904712666,103.8091110409,49.968370891386165,94.9779748898,93.2513708139
75.2788132283,66.2983803928,6.447313922532585,70,70
93.0907450218,53.9554214756,28.117882651755714,75.2788132283,66.2983803928
97.4605595284,50.6871110762,33.57472530011181,93.0907450218,53.9554214756
110.3949454142,42.011839868,49.14902042954242,97.4605595284,50.6871110762
105.571811817,44.6979644107,43.65749731331276,97.4605595284,50.6871110762
104.2781373663,46.407163154,41.624403665895706,97.4605595284,50.6871110762
88.6319330754,67.2729891969,18.83044126000261,70,70
108.7520045377,63.7297149921,39.26012720321916,88.6319330754,67.2729891969
62.5983865473,67.5126181698,7.808389723393591,70,70
39.4286133312,59.8462741949,32.21353714820934,62.5983865473,67.5126181698
16.5940931113,52.2265244539,56.28584280820982,39.4286133312,59.8462741949
31.7887802765,57.2218294563,40.291578946173246,39.4286133312,59.8462741949
14.7294851716,51.2073462613,58.38007135375112,31.7887802765,57.2218294563
-6.3453897943,43.7222293557,80.7447159947647,14.7294851716,51.2073462613
26.1988819261,55.1509611415,46.251762026039074,39.4286133312,59.8462741949
3.6510050998,48.1343333133,69.86616050352453,26.1988819261,55.1509611415
59.5177144413,58.6771548112,15.430007573026721,70,70
45.429765047,43.3706288672,36.23289330099011,59.5177144413,58.6771548112
33.3340257161,30.2237492962,54.097588999922635,45.429765047,43.3706288672
33.8490667278,32.2152677978,52.31252806515707,45.429765047,43.3706288672
40.6897217172,38.448983254,43.065945789469346,45.429765047,43.3706288672
27.241813804,23.5038920924,63.170720771309895,40.6897217172,38.448983254
28.5994769538,25.1570573265,61.03194137885606,45.429765047,43.3706288672
19.766830013,15.9931010192,73.75961780399066,28.5994769538,25.1570573265
6.2395038226,1.2227015895,93.78842838211446,19.766830013,15.9931010192
3.5882834396,-1.7886833105,97.79994274305164,19.766830013,15.9931010192
61.5741260208,52.6820439977,19.258944737730523,70,70
86.8732717164,64.4712646389,17.75596274800501,70,70
107.074199314,57.8864032485,39.00303020057968,86.8732717164,64.4712646389
104.2492030935,58.7153757943,36.060422521871025,86.8732717164,64.4712646389
112.385575275,56.0596826994,44.619234243727426,104.2492030935,58.7153757943
97.0904093338,61.303959106,28.452771871833903,86.8732717164,64.4712646389
107.0276711588,57.9664598373,38.93407178518612,86.8732717164,64.4712646389
64.7318343871,87.1006281011,17.893715387729657,70,70
57.8127518895,109.5406528766,41.37622833957637,64.7318343871,87.1006281011
57.2609153763,110.1710775341,42.14366936514047,64.7318343871,87.1006281011
75.9359637734,61.7262249576,10.182878736946556,70,70
85.9141350878,48.1636252321,27.020574959816468,75.9359637734,61.7262249576
87.4490351897,47.4841839202,28.496440551836898,75.9359637734,61.7262249576
62.1903879005,89.4261336649,20.93716098976214,70,70
60.4890153593,93.6231413122,25.46590714244548,62.1903879005,89.4261336649
55.5312208124,105.9547992071,38.756849284262245,62.1903879005,89.4261336649
53.5583533243,110.7018604301,43.897312781772584,62.1903879005,89.4261336649
89.0432144989,61.0923296947,21.023572691601174,70,70
111.0573989251,50.6144862834,45.40408783182062,89.0432144989,61.0923296947
78.1089460444,49.5956875876,21.95657010950962,70,70
79.7134551898,45.3677842374,26.47869531081758,78.1089460444,49.5956875876
73.751780103,75.5579111401,6.70568640651458,70,70
84.3850065274,93.9382779423,27.94017222501214,73.751780103,75.5579111401
83.1767316381,91.553361453,25.27135747306739,73.751780103,75.5579111401
90.7976535158,104.2330436754,40.0650315105421,83.1767316381,91.553361453
90.5028505635,103.5354827635,39.31568905590331,83.1767316381,91.553361453
95.0123473911,109.9108420843,47.11349325190588,83.1767316381,91.553361453
88.5836006081,100.2823979318,35.53928374408094,83.1767316381,91.553361453
91.8379025618,105.5212757944,41.70664003279949,83.1767316381,91.553361453
68.7324981998,84.9923896258,15.045873437767106,70,70
65.3098111051,105.2110096933,35.55215014472051,68.7324981998,84.9923896258
66.8089060288,106.0832738657,36.22429653442835,68.7324981998,84.9923896258
66.8671250146,104.8981868487,35.038881720646316,68.7324981998,84.9923896258
52.5301666773,78.5630596843,19.455617889951565,70,70
75.6667101912,53.4317530884,17.510522839561155,70,70
58.6091085562,47.8255280516,24.929091721817997,70,70
48.8604366101,27.886557163,47.123666842984775,58.6091085562,47.8255280516
40.6028388865,11.3955580648,65.56657798579619,48.8604366101,27.886557163
31.222099491,-10.4392072712,89.33115769772193,40.6028388865,11.3955580648
31.4894009901,-7.1413831968,86.22264105762932,40.6028388865,11.3955580648
31.0635916193,-8.420247991,87.55892683865551,40.6028388865,11.3955580648
30.3927741504,-10.6488182225,89.86060910068997,40.6028388865,11.3955580648
30.4377100548,-9.5023132735,88.80557259910077,40.6028388865,11.3955580648
50.6378440286,31.8948213914,42.74280758522827,58.6091085562,47.8255280516
47.7251520432,27.1188339705,48.32198998486221,58.6091085562,47.8255280516
40.4078256688,13.0672211695,64.16468822659859,47.7251520432,27.1188339705
29.5081960795,-8.3945487677,88.23561454905752,40.4078256688,13.0672211695
28.1202243888,-11.085951216,91.26383391906687,29.5081960795,-8.3945487677
42.8656299175,18.3170649702,58.37614797172565,47.7251520432,27.1188339705
35.3941232157,4.8856342319,73.7458175866781,42.8656299175,18.3170649702
38.1549368775,8.701846538,69.07709645066136,47.7251520432,27.1188339705
35.641994978,4.3861662935,74.07109013938687,38.1549368775,8.701846538
27.9316889692,-10.3109493406,90.66415750389112,38.1549368775,8.701846538
52.4320177436,35.6260112852,38.603325164347126,58.6091085562,47.8255280516
43.1216972045,17.5007133697,58.97999057030636,52.4320177436,35.6260112852
47.3927138403,25.3618236082,50.0378401299455,52.4320177436,35.6260112852
41.1978374948,13.3008781713,63.595691487204235,52.4320177436,35.6260112852
39.6709822629,10.1838886998,67.06655741152662,41.1978374948,13.3008781713
29.1213860794,-11.3751062506,91.06831240790741,39.6709822629,10.1838886998
32.1417801917,-4.5752284647,83.63483723593001,41.1978374948,13.3008781713
41.888986965,15.0085681614,61.760061958671905,52.4320177436,35.6260112852
32.0694777722,-4.010885181,83.1647896194298,41.888986965,15.0085681614
35.8793042014,3.4404162449,74.7961052879315,41.888986965,15.0085681614
43.598310873,18.6839758713,57.71005018569831,52.4320177436,35.6260112852
37.0352555208,5.7756281044,72.19104247308225,43.598310873,18.6839758713
58.5822439391,79.9783584331,15.163534894134564,70,70
40.0660277134,96.3036373126,39.84885429272297,58.5822439391,79.9783584331
37.5942185014,98.439905116,43.11588366332427,40.0660277134,96.3036373126
25.8689467853,108.7674429763,58.740745635346684,40.0660277134,96.3036373126
25.0027042858,109.5804242437,59.92811682644941,40.0660277134,96.3036373126
23.7239029755,110.5908883412,61.55577906117681,40.0660277134,96.3036373126
24.6289613148,110.1720838895,60.60064528654117,40.0660277134,96.3036373126
41.2877888465,94.94008858,38.03166874756944,58.5822439391,79.9783584331
