coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.5600762541,47.3280399612,10.892868352337265,60,50
91.0207898506,41.8218996797,32.08150638496118,70.5600762541,47.3280399612
94.3564569397,42.0138050557,35.27542003104455,70.5600762541,47.3280399612
86.5822921613,43.0047879986,27.488105925480276,70.5600762541,47.3280399612
99.5269629213,39.4693955096,40.90688012941099,86.5822921613,43.0047879986
89.0273106818,42.2101051774,30.05616670775767,70.5600762541,47.3280399612
111.305230652,36.1825507943,53.1350993095888,89.0273106818,42.2101051774
47.2106102955,38.4380870917,17.240832900781935,60,50
31.3071730426,24.1452659626,38.62316327624323,47.2106102955,38.4380870917
12.6967615319,7.4638645826,63.615493471690414,31.3071730426,24.1452659626
9.1561934363,4.5999519097,68.16935098346852,12.6967615319,7.4638645826
15.4260375405,9.6546393788,60.12173819708839,31.3071730426,24.1452659626
29.2428822333,21.7004369587,41.796650616587776,47.2106102955,38.4380870917
64.6985912025,63.6544214451,14.440221060933144,60,50
53.9829312674,38.9862075375,12.550248624623116,60,50
68.1668856887,72.9035677381,24.31607363424506,60,50
73.9215772989,89.4192564814,41.80562623555744,68.1668856887,72.9035677381
80.322411166,111.9751152076,65.25210650596279,73.9215772989,89.4192564814
49.870252946,56.822882451,12.213251013476526,60,50
34.0329214293,67.258845088,31.17981068387324,49.870252946,56.822882451
26.6876456583,71.9548134685,39.897906530025395,34.0329214293,67.258845088
14.5579296492,79.9569302193,54.42882508957881,34.0329214293,67.258845088
7.6839443919,84.6230218168,62.73689851931195,14.5579296492,79.9569302193
-10.1322471883,96.6573903894,84.23672896895903,7.6839443919,84.6230218168
5.3229615201,86.2141932505,65.5840140161536,7.6839443919,84.6230218168
-12.064465429,97.5704667563,86.35121665292749,7.6839443919,84.6230218168
18.4035694481,77.4001526884,49.81104153956743,34.0329214293,67.258845088
3.5679052626,87.0580072387,67.513331965941,18.4035694481,77.4001526884
0.8295641352,88.8481316451,70.78488473494829,3.5679052626,87.0580072387
-8.6554941499,94.6760566907,81.9163236916424,3.5679052626,87.0580072387
21.5411268364,75.1913766536,45.97744526479347,34.0329214293,67.258845088
16.3026978251,79.9172795323,52.96505320342237,34.0329214293,67.258845088
12.4964228091,82.5983847564,57.62080821417219,16.3026978251,79.9172795323
3.4523376015,88.7596110859,68.56372574886903,16.3026978251,79.9172795323
14.1916076758,81.4028858281,55.54641939174304,34.0329214293,67.258845088
-3.7336799241,94.1599338313,77.54774229049342,14.1916076758,81.4028858281
15.5602357232,79.8434187862,53.53180416011107,34.0329214293,67.258845088
20.1544390765,76.7496710627,47.993140220256606,34.0329214293,67.258845088
0.0196540373,90.5801709004,72.42042607717104,20.1544390765,76.7496710627
-8.6912076144,96.3720794876,82.8810816874824,0.0196540373,90.5801709004
26.9936017498,72.1971791926,39.77859927755616,34.0329214293,67.258845088
14.9767768797,80.9313896093,54.63349096612704,34.0329214293,67.258845088
73.0068336686,49.8536298956,13.007657217581054,60,50
55.1894168704,44.4402077948,7.352074497160291,60,50
40.2872065875,28.0902402222,29.474400571532357,55.1894168704,44.4402077948
33.0359383884,19.6424181822,40.60753075647086,40.2872065875,28.0902402222
41.9338865146,29.9770203958,26.970761373506726,55.1894168704,44.4402077948
75.3323037533,30.488362697,24.81498596871008,60,50
82.7860456689,21.2306837216,36.70039250596978,75.3323037533,30.488362697
82.9586539411,20.6612928174,37.2541386571169,75.3323037533,30.488362697
97.3323849589,2.2807309912,60.58757381825052,82.9586539411,20.6612928174
103.867320391,-7.0715847213,71.99683279015534,97.3323849589,2.2807309912
107.5401849185,-11.0034687971,77.34075691969961,97.3323849589,2.2807309912
99.1971822233,-0.1993291521,63.69050262047898,97.3323849589,2.2807309912
105.8970011339,-9.9719856448,75.53687865784701,97.3323849589,2.2807309912
105.5774293432,-9.028855627,74.5835556120957,97.3323849589,2.2807309912
100.852856652,-1.8793967772,66.03737968555728,97.3323849589,2.2807309912
39.5672734408,48.646965669,20.477475834289287,60,50
18.8232011933,47.4739183146,41.25468867685228,39.5672734408,48.646965669
1.5746813203,46.4111429523,58.535919225629414,18.8232011933,47.4739183146
-12.1829790454,45.3294019905,72.33604177024432,1.5746813203,46.4111429523
-2.2808815771,45.8622222836,62.42022372031942,18.8232011933,47.4739183146
14.9752413928,47.2583928874,45.10867910614873,39.5672734408,48.646965669
-5.8959927926,45.8458027579,66.02766156935115,14.9752413928,47.2583928874
67.321587034,64.7685638918,16.48381376146357,60,50
73.8732645331,77.3707084116,30.687282512094114,67.321587034,64.7685638918
84.0560668274,97.2710364564,53.04153308900799,73.8732645331,77.3707084116
85.5725293916,100.3591826406,56.48192631705752,84.0560668274,97.2710364564
91.7213850066,111.585521674,69.28189168681371,85.5725293916,100.3591826406
90.2141758409,108.0829220609,65.48416853922288,84.0560668274,97.2710364564
91.0452947717,109.185046807,66.85431520889927,84.0560668274,97.2710364564
77.6854044281,86.9528063908,40.96951012143438,67.321587034,64.7685638918
74.0867883929,78.6242817637,31.90292097206923,67.321587034,64.7685638918
81.7570345153,95.015209351,49.999748946891344,74.0867883929,78.6242817637
79.5368795404,89.1984063672,43.79895411956851,74.0867883929,78.6242817637
82.4659462665,95.5590440832,50.79727096058882,74.0867883929,78.6242817637
89.860113389,110.5283425811,67.49318677717974,82.4659462665,95.5590440832
81.2765884795,92.8783804845,47.867649457940374,74.0867883929,78.6242817637
89.3267575734,108.3106788509,65.27342595052968,81.2765884795,92.8783804845
61.0489606688,70.3177445407,20.344804292640273,60,50
61.6632773658,81.4491298217,31.493128080469376,61.0489606688,70.3177445407
61.9893217285,85.9417077953,35.997040768738216,61.0489606688,70.3177445407
62.1273940424,88.9328944048,38.99116648488024,61.0489606688,70.3177445407
62.4895621451,95.4578148288,45.52613031600782,62.1273940424,88.9328944048
38.4599657295,42.0663370762,22.95465276937975,60,50
25.5752646385,37.5914567363,36.59430365423894,38.4599657295,42.0663370762
4.5956192801,30.4675036749,58.7504817223369,25.5752646385,37.5914567363
9.0920950494,31.5984155594,54.133158299028324,25.5752646385,37.5914567363
16.2228952729,34.6404693208,46.398859184024744,38.4599657295,42.0663370762
14.8986585623,34.1649945771,47.80553622883112,38.4599657295,42.0663370762
16.3398241888,34.3953218163,46.367152356100945,38.4599657295,42.0663370762
-3.8823435754,27.4359540605,67.75333641600089,16.3398241888,34.3953218163
17.9351534015,34.9332104383,44.68365221095412,38.4599657295,42.0663370762
20.0956238,35.3284230249,42.51605712250066,38.4599657295,42.0663370762
10.2782961124,31.9445781732,52.900195454885015,20.0956238,35.3284230249
-3.9432251055,26.6222644002,68.08501319002578,10.2782961124,31.9445781732
-12.4871591935,23.2152041496,77.28190839981227,10.2782961124,31.9445781732
-11.7039285918,23.6196522932,76.4059946085712,10.2782961124,31.9445781732
46.1687932723,33.6204382009,21.43810449351598,60,50
30.1111906537,14.5175190324,46.393427024293146,46.1687932723,33.6204382009
21.2911675377,3.5531251491,60.46505596322274,30.1111906537,14.5175190324
15.0743968812,-3.6804422886,70.00301881025004,21.2911675377,3.5531251491
11.9780757898,-7.3027654345,74.76834363661791,21.2911675377,3.5531251491
41.9007306286,28.679170616,27.967460057132566,46.1687932723,33.6204382009
38.2525270475,24.1671759369,33.76820742795556,46.1687932723,33.6204382009
30.3433963217,15.3054143501,45.643130568681286,46.1687932723,33.6204382009
14.427470279,-3.5564181354,70.32278669488691,30.3433963217,15.3054143501
21.7264063991,4.3729162827,59.563332769795124,30.3433963217,15.3054143501
22.3184914117,6.091578456,57.86171766776716,30.3433963217,15.3054143501
8.4358416862,-9.3563308199,78.63106682457422,22.3184914117,6.091578456
16.4643877745,-0.7599947723,66.87339784263108,30.3433963217,15.3054143501
40.1644164053,26.1783472801,31.000387632725907,46.1687932723,33.6204382009
25.1731354297,8.022561603,54.54547329496498,40.1644164053,26.1783472801
10.7034138406,-10.1082579878,77.74244425886894,25.1731354297,8.022561603
10.586642461,-10.4951246244,78.11813713133218,25.1731354297,8.022561603
12.3639637232,-7.5340744549,74.69699445949632,25.1731354297,8.022561603
9.1128059284,-11.3434915,79.70515632091686,12.3639637232,-7.5340744549
36.0074184966,55.2915021276,24.56916689600376,60,50
71.2699282269,47.7235878975,11.497536009940823,60,50
88.9611262681,44.3226282187,29.512668950604407,71.2699282269,47.7235878975
39.5781613821,44.7489591819,21.086131039356278,60,50
56.6413153229,51.3138303957,3.606509818210892,60,50
35.2500002954,59.7022339369,26.583752311072473,56.6413153229,51.3138303957
34.0631344682,60.7956795029,28.094868546374997,56.6413153229,51.3138303957
33.3960876334,59.9598323057,28.40759768476265,56.6413153229,51.3138303957
20.0007019208,64.96685602,42.708179661203005,33.3960876334,59.9598323057
4.7494320839,70.7729894518,59.02726104055158,20.0007019208,64.96685602
-12.0651027147,76.439501222,76.77093417029407,4.7494320839,70.7729894518
22.6899821794,63.765710324,39.7700534704785,33.3960876334,59.9598323057
7.973371728,68.5405767171,55.24189797106121,22.6899821794,63.765710324
29.1755419516,61.5546224693,32.91940015362982,33.3960876334,59.9598323057
5.8358993986,70.4857365402,57.909472443425955,29.1755419516,61.5546224693
36.5959580035,59.6458268707,25.314538639866612,56.6413153229,51.3138303957
66.640565707,62.2836248259,13.963686897537164,60,50
62.8262393138,27.8699668671,22.30977353363589,60,50
63.8034328921,20.6542449656,29.591363322223103,62.8262393138,27.8699668671
64.3279444941,17.9956583795,32.29762047663763,62.8262393138,27.8699668671
67.0690898597,-5.6810810716,56.13250811955774,64.3279444941,17.9956583795
67.1683154799,45.664178033,8.37759505758626,60,50
45.9669565837,47.0772394946,14.334184193587264,60,50
25.5612580848,42.7793872438,35.187578766119486,45.9669565837,47.0772394946
22.4559329643,43.0366869859,38.18988154678879,45.9669565837,47.0772394946
15.5638538911,41.9858778138,45.16160686176003,22.4559329643,43.0366869859
5.017635212,40.7234720045,55.78311319818671,15.5638538911,41.9858778138
-9.0672751544,38.3243313964,70.06340278540475,15.5638538911,41.9858778138
19.9444504241,42.6033128258,40.73848071346287,22.4559329643,43.0366869859
25.5712327971,42.8140075778,35.17070729979918,45.9669565837,47.0772394946
5.5570172381,38.7474128538,55.59388083114299,25.5712327971,42.8140075778
5.154545009,38.667716771,56.00416279069905,25.5712327971,42.8140075778
73.7452432679,59.6514864254,16.795323834729434,60,50
87.3369665976,69.4373487078,33.5433996549904,73.7452432679,59.6514864254
102.1699143467,80.0891415555,51.80475310422422,87.3369665976,69.4373487078
109.5432851226,85.5212006943,60.96302057609447,102.1699143467,80.0891415555
107.6365138761,83.799516458,58.409912924786425,87.3369665976,69.4373487078
107.0332627668,83.7881750304,57.91326422019206,87.3369665976,69.4373487078
58.2345915835,44.9372142203,5.3617596671411505,60,50
47.7004228223,57.330271915,14.318257055173875,60,50
31.4508151691,66.4038000812,32.929508014358774,47.7004228223,57.330271915
21.0275559293,72.3948146398,44.951845084223066,31.4508151691,66.4038000812
6.5695326018,80.6821971033,61.61663271067848,21.0275559293,72.3948146398
-1.5414669495,85.2998478238,70.94996072900736,6.5695326018,80.6821971033
-11.4677715713,91.0654137459,82.42902156155517,6.5695326018,80.6821971033
5.3478350801,81.3255999238,62.996583145434926,21.0275559293,72.3948146398
-12.0730182329,91.2295982818,83.03592728710608,5.3478350801,81.3255999238
-7.7334354283,88.5759278227,77.95274885578674,5.3478350801,81.3255999238
4.0642501789,82.3507060764,64.62094562997551,21.0275559293,72.3948146398
15.6619536379,75.3153002961,51.05967581643854,31.4508151691,66.4038000812
4.812776417,81.5164666801,63.55603972329349,15.6619536379,75.3153002961
-7.8399341817,88.3976722574,77.95888929174764,4.812776417,81.5164666801
17.7670417461,74.2881381835,48.72217854227712,31.4508151691,66.4038000812
2.4018111731,83.2066601889,66.48816698430471,17.7670417461,74.2881381835
-9.923005072,90.4051966912,80.76121932956102,2.4018111731,83.2066601889
26.7148918138,69.886760014,38.77347950537955,47.7004228223,57.330271915
9.2775939358,79.6886111535,58.776870294118865,26.7148918138,69.886760014
16.2245408826,76.1227668885,50.97738234006894,26.7148918138,69.886760014
11.2408242682,79.4768035426,56.97830582386536,26.7148918138,69.886760014
-0.8816600254,87.2061538043,71.35528328495296,11.2408242682,79.4768035426
-5.6428795093,89.4189940346,76.57184060005068,11.2408242682,79.4768035426
36.6857917115,63.8664079482,27.126191031873574,47.7004228223,57.330271915
17.4035591337,74.9030794449,49.343585364027874,36.6857917115,63.8664079482
7.897323285,80.3711528187,60.310277957165034,17.4035591337,74.9030794449
0.6779245918,84.419275327,68.5871743159207,7.897323285,80.3711528187
-7.2641656557,89.2533202588,77.88194962872039,7.897323285,80.3711528187
-10.7045194735,91.3971524308,81.9343668734174,7.897323285,80.3711528187
20.4030612253,73.5367066457,46.064036447471864,36.6857917115,63.8664079482
5.63615203,82.2331040359,63.20139139946236,20.4030612253,73.5367066457
-3.3132124105,87.4367036184,73.55361688502246,5.63615203,82.2331040359
-8.7349937047,91.025072721,80.04860312982787,5.63615203,82.2331040359
26.7606074751,69.0219819348,38.30099980828542,47.7004228223,57.330271915
77.7986464928,36.2932875495,22.46476759675812,60,50
93.6104985344,23.5274674987,42.786697292406046,77.7986464928,36.2932875495
90.1428277944,26.787487065,38.04485279735608,77.7986464928,36.2932875495
106.9673269184,14.4122437019,58.930503830288416,90.1428277944,26.787487065
106.556030655,14.0724438627,58.80697098841653,90.1428277944,26.787487065
110.3954642893,11.1775928563,63.61544402894084,106.556030655,14.0724438627
98.0483669812,20.8532702287,47.929815078227804,90.1428277944,26.787487065
91.418074783,25.3625206406,39.92817196614163,77.7986464928,36.2932875495
95.174979169,23.4155496195,44.09282972603212,77.7986464928,36.2932875495
95.8186966471,22.1297538055,45.384800225027085,77.7986464928,36.2932875495
104.9784773562,14.7260032223,57.16262283096894,95.8186966471,22.1297538055
102.7791926382,16.6337782059,54.2535234833951,95.8186966471,22.1297538055
101.5798948611,17.7302047274,52.63376131966729,95.8186966471,22.1297538055
75.845052969,52.6208732915,16.06034496517785,60,50
99.8758353969,56.2577932308,40.364782641082755,75.845052969,52.6208732915
97.5406395155,56.0257019393,38.02147730660214,75.845052969,52.6208732915
105.6764341007,57.4881656148,46.28767071921514,97.5406395155,56.0257019393
104.6955385016,57.1318623051,45.26137856671346,97.5406395155,56.0257019393
105.5728914797,57.5180975661,46.19119678301542,97.5406395155,56.0257019393
53.1327058097,50.8822938875,6.923739740923831,60,50
63.621793967,70.7839338049,21.097139520462548,60,50
64.8320563746,78.4832069003,28.89095381724946,63.621793967,70.7839338049
67.3463411462,93.1658292645,43.78681770360454,63.621793967,70.7839338049
70.9840357411,109.3892606485,60.41307849300396,67.3463411462,93.1658292645
71.6958006569,111.8684399829,62.98852194357316,67.3463411462,93.1658292645
65.9109587943,83.8919865607,34.40357866305,63.621793967,70.7839338049
70.0253127823,106.0324720267,56.92310364491249,65.9109587943,83.8919865607
65.4790265959,83.5757402623,34.023067939010716,63.621793967,70.7839338049
79.0144997422,36.957282176,23.057833564379184,60,50
49.6861834476,47.8852219112,10.528394855885145,60,50
44.0538563805,45.5230811738,16.562677878595128,60,50
26.0587120446,40.5076547756,35.243676824733825,44.0538563805,45.5230811738
4.0923392774,34.8187766906,57.9347514227686,26.0587120446,40.5076547756
-1.0083965148,33.3200784431,63.2511037492129,4.0923392774,34.8187766906
-2.3708190363,33.0239181608,64.64250309750621,4.0923392774,34.8187766906
5.912335458,35.8292316432,55.9261363635527,26.0587120446,40.5076547756
9.150958764,35.2987567971,52.93561677342406,26.0587120446,40.5076547756
-2.6782535179,31.7369759064,65.28942373013216,9.150958764,35.2987567971
-4.4638238686,31.1191465056,67.17750738955222,9.150958764,35.2987567971
-8.4380451338,29.6588442902,71.4067204546422,9.150958764,35.2987567971
-10.63768379,29.8119990009,73.47082763779409,9.150958764,35.2987567971
-7.6939923701,30.2205573853,70.52937953118065,9.150958764,35.2987567971
15.1173538409,37.3321639861,46.636528140180395,26.0587120446,40.5076547756
-4.8498736597,31.9983641185,67.303883923839,15.1173538409,37.3321639861
