coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.7948948229,46.6919958798,27.407072010788553,31.9749362168,48.8886428099
0.751462606,45.5263347401,39.506783803045074,12.7948948229,46.6919958798
-5.5326532583,44.1889653202,45.90475242350488,12.7948948229,46.6919958798
5.0070079495,45.9975595676,35.22585860108362,12.7948948229,46.6919958798
36.7558650994,55.6675391317,6.5303454014808295,40,50
28.6397901284,69.7298143535,22.76667064300463,36.7558650994,55.6675391317
29.2288881175,35.3254497893,18.203276492755034,40,50
20.6942449119,25.8573477713,30.95024046344821,29.2288881175,35.3254497893
15.0731670317,19.4889749143,39.44451438068493,20.6942449119,25.8573477713
14.443151619,18.6697388943,40.47798768788981,15.0731670317,19.4889749143
22.3845080319,27.1288924249,28.88171698676247,29.2288881175,35.3254497893
12.0246775388,14.2989913105,45.37209146556212,22.3845080319,27.1288924249
0,0,64.05507897853434,12.0246775388,14.2989913105
5.9271369718,6.7555719946,55.07173970360168,12.0246775388,14.2989913105
-6.0725718402,-7.3369969729,73.58102147455472,5.9271369718,6.7555719946
2.4268398625,2.7441593855,60.39316429261422,12.0246775388,14.2989913105
2.58228663,2.6571830243,60.36176945567331,12.0246775388,14.2989913105
11.5298459733,14.71236216,45.37395492542889,22.3845080319,27.1288924249
8.1114333756,10.2175944158,51.020943659472444,11.5298459733,14.71236216
17.3190544034,19.9697568086,37.63627538677632,29.2288881175,35.3254497893
14.1214611185,15.6790954233,42.987385359384064,17.3190544034,19.9697568086
5.5312526671,3.9532012966,57.52301268185052,17.3190544034,19.9697568086
-0.6626829907,-4.1244767065,67.70209519722154,5.5312526671,3.9532012966
0.7914200333,-3.2593449734,66.15358839227252,5.5312526671,3.9532012966
-2.7585867655,-6.0696802889,70.52991827446726,5.5312526671,3.9532012966
-1.5134417816,-4.4802804094,68.51170384872664,5.5312526671,3.9532012966
1.0520543603,-3.4151833433,66.14602315807947,5.5312526671,3.9532012966
23.3044211903,27.9997103508,27.6248351054412,29.2288881175,35.3254497893
13.8360211479,16.1727687546,42.77498846713514,23.3044211903,27.9997103508
3.204844319,3.2386809052,59.51752558859128,13.8360211479,16.1727687546
10.1009528248,11.7409105372,48.570857913332226,13.8360211479,16.1727687546
14.5601267016,15.0035800306,43.288873199263975,23.3044211903,27.9997103508
17.2363068053,20.3118863888,37.41861131967288,29.2288881175,35.3254497893
11.3137217269,12.6763476993,47.081864658468135,17.2363068053,20.3118863888
0.9021761323,-0.151210171,63.60295792085033,11.3137217269,12.6763476993
-0.6849776481,-2.687385745,66.57578914891201,11.3137217269,12.6763476993
1.262553447,0.2599301758,63.05663876982088,11.3137217269,12.6763476993
2.7335778738,1.9308712263,60.83265129675492,11.3137217269,12.6763476993
25.575120552,54.6569530983,15.157980051744978,40,50
10.9093364063,59.4467459519,30.58611474744501,25.575120552,54.6569530983
-6.5165089859,64.7668919496,48.805995127669824,10.9093364063,59.4467459519
10.2968030161,60.1847493147,31.40554964654394,25.575120552,54.6569530983
11.7193855974,58.8185679983,29.625199193930747,25.575120552,54.6569530983
18.3593368907,57.1095790073,22.779194370748357,25.575120552,54.6569530983
1.0392148675,64.0735961078,41.44692484540955,18.3593368907,57.1095790073
6.5118415852,60.4941275093,35.09491086043448,25.575120552,54.6569530983
-0.6105468262,62.8498906169,42.59677972772177,6.5118415852,60.4941275093
-7.5238000521,64.5340485516,49.70039606972239,6.5118415852,60.4941275093
3.5577830813,61.4042201839,38.18598354169328,6.5118415852,60.4941275093
14.9012218462,58.3439598445,26.450726942037136,25.575120552,54.6569530983
-1.2766250492,64.5936281978,43.79376833324771,14.9012218462,58.3439598445
4.4232654053,62.2104926606,37.61932789271024,14.9012218462,58.3439598445
39.5655636097,32.7047831746,17.300672241702518,40,50
39.6127585237,21.3661902713,28.639363364873333,39.5655636097,32.7047831746
39.4546980559,6.0365607043,43.96980777372599,39.6127585237,21.3661902713
39.5305331494,10.9004842281,39.10539241102315,39.6127585237,21.3661902713
39.6429537051,-5.4516270587,55.45789013819731,39.5305331494,10.9004842281
38.5126423596,-2.613400924,52.657558052134114,39.5305331494,10.9004842281
39.0109352455,19.2534852385,30.763399632097947,39.5655636097,32.7047831746
38.379167048,5.1261527516,44.904851263765494,39.0109352455,19.2534852385
37.9541393639,-8.5631357941,58.60073639104678,38.379167048,5.1261527516
37.7979058125,-7.4140130268,57.458481112285384,38.379167048,5.1261527516
37.8372797946,1.7547235134,48.30147618083191,39.0109352455,19.2534852385
37.5334408294,-6.7284658408,56.79010502982667,37.8372797946,1.7547235134
37.5015683038,-5.9431699215,56.006686466095495,37.8372797946,1.7547235134
38.7180357509,21.6217704121,28.416043372041806,39.5655636097,32.7047831746
39.4733007087,27.6960003493,22.310304746579618,39.5655636097,32.7047831746
39.4613616653,10.9281049873,39.078204358986014,39.4733007087,27.6960003493
39.7731629228,12.4790843289,37.530174999618936,39.4733007087,27.6960003493
22.6916353283,53.6273005458,17.684365887928063,40,50
3.7791093389,56.5945190165,36.82824283990918,22.6916353283,53.6273005458
-1.5180210855,57.6362846202,42.22684139010316,3.7791093389,56.5945190165
-5.230349712,58.1519062242,45.97131712072696,3.7791093389,56.5945190165
4.4250620567,57.2560101875,36.307878788304784,22.6916353283,53.6273005458
-4.7912409827,59.4429294494,45.78009381817625,4.4250620567,57.2560101875
5.254071141,56.9129790465,35.42878269987682,22.6916353283,53.6273005458
0.9631846683,57.5297108647,39.76376422892399,5.254071141,56.9129790465
-7.6696192406,59.3090093309,48.57270655096566,5.254071141,56.9129790465
10.9075151673,56.3989369144,29.790044560709397,22.6916353283,53.6273005458
17.5258776504,54.3159618559,22.895825068120445,22.6916353283,53.6273005458
18.3066932835,54.0570234126,22.09031396734362,22.6916353283,53.6273005458
14.1001172423,55.6963921325,26.521521709583457,22.6916353283,53.6273005458
-2.6524030583,59.7382002785,43.75472075999447,14.1001172423,55.6963921325
34.7757686303,58.9169780261,10.33465483323501,40,50
42.173772191,67.5639275202,17.697933084775855,40,50
29.5547147365,49.7219057259,10.448986585366903,40,50
15.4456768031,50.0196779526,24.56116642071176,29.5547147365,49.7219057259
15.3159385128,50.0786238138,24.692230462477184,29.5547147365,49.7219057259
17.6529006784,49.8655508897,22.35166745173772,29.5547147365,49.7219057259
0.16508281,48.9368915954,39.86412535698963,17.6529006784,49.8655508897
-8.4368620773,48.0538784083,48.51127333379326,0.16508281,48.9368915954
-9.2458540659,48.9990991637,49.27526783087282,0.16508281,48.9368915954
-8.4991896725,48.464123396,48.5412866106123,0.16508281,48.9368915954
17.1175454277,49.9760400545,22.888752044278483,29.5547147365,49.7219057259
3.8571417553,49.466210713,36.15895292868313,17.1175454277,49.9760400545
17.528964874,50.1684411808,22.483023882463065,29.5547147365,49.7219057259
50.933086921,39.7893734868,14.959588343741412,40,50
51.7752354472,38.93265754,16.15989600721224,40,50
64.8446212785,26.55311021,34.161619205370116,51.7752354472,38.93265754
74.1159307233,17.8091916697,46.905766499741745,64.8446212785,26.55311021
78.9684752925,14.6538234072,52.6298697620437,64.8446212785,26.55311021
86.3391189336,8.1261753115,62.475507239900764,78.9684752925,14.6538234072
91.4443720722,3.7087015326,69.22636617868466,78.9684752925,14.6538234072
79.2704712097,13.8837104593,53.36106805893205,64.8446212785,26.55311021
93.3637814447,1.6071258547,72.05159835996571,79.2704712097,13.8837104593
97.1311292542,-1.5051420259,76.93822509815217,93.3637814447,1.6071258547
90.0989748398,2.1806040145,69.30532066999564,79.2704712097,13.8837104593
89.5295928575,3.5201529618,67.94369131362622,79.2704712097,13.8837104593
84.9040163279,7.6451422896,61.766813915593964,79.2704712097,13.8837104593
88.7801115831,4.734562505,66.55728601412932,79.2704712097,13.8837104593
99.0377819234,-4.2628531963,80.20181935581127,88.7801115831,4.734562505
96.3716631505,-2.199640085,76.83905729925603,88.7801115831,4.734562505
104.9922032892,-9.8527914902,88.3666085879666,96.3716631505,-2.199640085
89.6433912224,3.7577626458,67.85700848070522,79.2704712097,13.8837104593
102.1661595485,-9.0463858256,85.76694830826546,89.6433912224,3.7577626458
99.2194523707,-6.109075897,81.60675211270303,89.6433912224,3.7577626458
100.47936621,-8.0831996541,83.90776366915495,89.6433912224,3.7577626458
101.4207658112,-8.4175128162,84.79642655750146,89.6433912224,3.7577626458
91.1595696726,3.4674008781,69.1677175316043,79.2704712097,13.8837104593
103.1733817205,-6.5258345094,84.79450329938935,91.1595696726,3.4674008781
100.5929824547,-5.1242566897,81.92725735402041,91.1595696726,3.4674008781
95.8836152572,0.0430118201,75.00235951770155,91.1595696726,3.4674008781
96.0383460816,-0.2676127903,75.31204714126471,91.1595696726,3.4674008781
44.6708807904,37.2481260435,13.580405618411795,40,50
50.6373765321,20.8188569262,31.059534749017583,44.6708807904,37.2481260435
40.6238828965,32.7608184305,17.250466980772828,40,50
41.2538940588,13.720266245,36.30143917626384,40.6238828965,32.7608184305
41.2221050939,14.9419015909,35.0794228429102,40.6238828965,32.7608184305
43.9915937468,54.4717909361,5.994141708007826,40,50
54.488980975,65.7169977425,21.37756833335633,43.9915937468,54.4717909361
66.5486835546,78.6574879842,39.06634200492395,54.488980975,65.7169977425
76.3037428332,89.4333075062,53.601797549891096,66.5486835546,78.6574879842
86.9986696804,101.1297074944,69.45068498563636,76.3037428332,89.4333075062
72.4737002502,85.43870365,48.0713799698206,66.5486835546,78.6574879842
84.7224696437,99.8590963837,66.9917414423002,72.4737002502,85.43870365
73.2347708593,85.36355675,48.536036917523234,66.5486835546,78.6574879842
76.636708601,89.2764170568,53.71318139046044,66.5486835546,78.6574879842
87.2857890125,100.1108902004,68.90491341515015,76.636708601,89.2764170568
95.6589468752,109.5707245362,81.53813304652186,87.2857890125,100.1108902004
57.8460872377,69.4440214818,26.393629378874543,54.488980975,65.7169977425
70.9767968161,82.2924885643,44.76476544615062,57.8460872377,69.4440214818
59.8616325263,71.5192891492,29.28657920591157,57.8460872377,69.4440214818
56.886921751,67.6803508453,24.45370668692405,43.9915937468,54.4717909361
68.4207312079,79.8748402158,41.238650285140686,56.886921751,67.6803508453
72.287498451,84.0103752007,46.90032305241035,68.4207312079,79.8748402158
84.1755591068,95.629893594,63.52377617888851,72.287498451,84.0103752007
92.3580797247,103.5995251327,74.94606450150586,84.1755591068,95.629893594
88.478004557,100.1912312451,69.79409020765048,84.1755591068,95.629893594
43.9101441414,66.3126179721,16.774705133331096,40,50
41.2255222922,64.8172161903,14.867810885223406,40,50
42.2575811695,77.4439926297,27.536695160359905,41.2255222922,64.8172161903
43.0830864487,91.2894777344,41.40676786206036,42.2575811695,77.4439926297
46.2409371207,108.1714596704,58.58155563233809,43.0830864487,91.2894777344
43.9317775976,103.1297496354,53.27741718532114,43.0830864487,91.2894777344
41.810652918,71.0198528151,21.097985758255412,41.2255222922,64.8172161903
42.4904622312,77.8934147273,28.005049606823853,41.2255222922,64.8172161903
48.1225561813,66.9152926774,18.76440900429526,40,50
55.1553600671,80.8944615392,34.41297100094025,48.1225561813,66.9152926774
61.6540492721,93.3095425976,48.426079116908895,55.1553600671,80.8944615392
67.2943581315,102.7590174491,59.430880750675726,61.6540492721,93.3095425976
68.4369026672,104.6392890953,61.631069260681535,67.2943581315,102.7590174491
61.4020713217,93.9972891655,48.928669168885094,55.1553600671,80.8944615392
68.5929273223,109.1070506624,65.66226718349529,61.4020713217,93.9972891655
67.5734604419,106.8950017279,63.22681705646876,61.4020713217,93.9972891655
69.0225427051,109.6417443293,66.33040935420468,61.4020713217,93.9972891655
65.3132684587,102.3044180082,58.110491028063976,61.4020713217,93.9972891655
62.0567198255,95.7276411015,50.773043813806865,55.1553600671,80.8944615392
54.298024295,81.5054063658,34.60763543907686,48.1225561813,66.9152926774
56.0997225465,85.5612036573,39.045608879645975,54.298024295,81.5054063658
54.3069069283,80.9533636085,34.1043447808399,48.1225561813,66.9152926774
55.8120752656,83.6666627881,37.196367780656146,48.1225561813,66.9152926774
42.3908791637,50.4515648716,2.4331489902342462,40,50
32.3859732172,32.7615902054,18.845057073295294,40,50
27.0982665243,21.0008920326,31.73977938832948,32.3859732172,32.7615902054
23.3733527458,12.5443236042,40.98037094090179,27.0982665243,21.0008920326
16.0871264372,-3.7773556165,58.854550821488345,23.3733527458,12.5443236042
15.7561364759,-4.6008363935,59.741460862576425,23.3733527458,12.5443236042
18.5668282323,1.3774257268,53.13776729469223,23.3733527458,12.5443236042
17.5019126922,1.666311599,53.34180101546411,23.3733527458,12.5443236042
18.6405954146,2.9318089628,51.690317315492926,27.0982665243,21.0008920326
21.0171683063,6.2952016348,47.65320408614076,27.0982665243,21.0008920326
14.2157683247,-9.8489458142,65.17155271164658,21.0171683063,6.2952016348
36.1139670019,62.1319701752,12.739150395307549,40,50
33.0120947603,71.8080756875,22.900283663224613,36.1139670019,62.1319701752
32.2988422329,74.3602739861,25.54877923827988,36.1139670019,62.1319701752
33.6760948791,72.1942059891,23.09249816603645,36.1139670019,62.1319701752
28.766362611,40.5148080417,14.702498953352714,40,50
15.7394844842,30.1581521493,31.344610448114544,28.766362611,40.5148080417
7.2976918376,23.1909919256,42.290165923781245,15.7394844842,30.1581521493
7.1811363111,23.1274238748,42.42055119921365,15.7394844842,30.1581521493
23.4860705355,36.4132940291,21.38859658935402,28.766362611,40.5148080417
11.6085155034,27.1575366545,36.44666280377964,23.4860705355,36.4132940291
16.0704440042,30.0772206275,31.138118208481394,28.766362611,40.5148080417
27.4774073872,55.2952191377,13.596127075841029,40,50
56.8694416069,39.8349747382,19.695324285262245,40,50
66.4863391493,34.4349574025,30.724599219131637,56.8694416069,39.8349747382
81.6618167017,24.259161185,48.99594146877175,66.4863391493,34.4349574025
59.7539778931,38.1956355147,23.013152291068167,56.8694416069,39.8349747382
75.6712687151,28.9463934479,41.42262338402432,59.7539778931,38.1956355147
90.8458264881,20.3861897465,58.84514590562196,75.6712687151,28.9463934479
107.0951260429,10.3137199668,77.96305330901194,90.8458264881,20.3861897465
102.3494691475,13.3907941164,72.3087767107499,90.8458264881,20.3861897465
35.8082225836,40.669361865,10.228968956593688,40,50
31.1187369484,30.7869637942,21.16757339923164,35.8082225836,40.669361865
26.4123136723,21.6640046419,31.432991254747805,31.1187369484,30.7869637942
26.9662824444,23.4272943259,29.605986230882372,35.8082225836,40.669361865
17.9988451393,6.2510350389,48.98222980168714,26.9662824444,23.4272943259
14.6934764928,-0.1512309384,56.187399579933754,17.9988451393,6.2510350389
16.1369579997,2.4647990852,53.20149590110519,17.9988451393,6.2510350389
21.039728081,11.1168762643,43.268725322064014,26.9662824444,23.4272943259
15.7938126446,0.2391702081,55.345319122095134,21.039728081,11.1168762643
14.0104602474,-2.5419145315,58.63014362506958,21.039728081,11.1168762643
15.2969448262,-0.7345212093,56.438204491297085,21.039728081,11.1168762643
27.3829440038,24.5867701971,28.384824042588484,35.8082225836,40.669361865
30.6827485707,29.3868594876,22.621117428628303,35.8082225836,40.669361865
23.6184414212,10.9676397451,42.34856256034717,30.6827485707,29.3868594876
15.9727006261,-7.1958307231,62.05564280464084,23.6184414212,10.9676397451
29.1883038701,27.9258139377,24.58937763980113,35.8082225836,40.669361865
27.7143324187,25.0424263764,27.827610119090608,35.8082225836,40.669361865
25.8702517877,43.5853352274,15.51765796400444,40,50
10.8901133679,36.6767172542,32.01412877978774,25.8702517877,43.5853352274
16.0614821766,39.5670934009,26.117574409895553,25.8702517877,43.5853352274
2.3219032787,33.6690483289,41.06959647926672,16.0614821766,39.5670934009
-5.1774717588,30.0894597833,49.37947494461559,2.3219032787,33.6690483289
3.8927467149,33.4099929184,39.755316491649296,16.0614821766,39.5670934009
-1.241700391,31.0719225144,45.393675036280904,16.0614821766,39.5670934009
9.3331023703,35.3917952907,33.97331854680968,25.8702517877,43.5853352274
3.3360591461,32.9374641743,40.453154089618806,9.3331023703,35.3917952907
