coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.9297062549,54.790389398,93.81018990822194,15.9124694498,49.0640946109
0.8946651061,55.6370461753,96.01390044658164,15.9124694498,49.0640946109
17.3304327643,46.7744678382,77.45747141960007,30.7079865382,42.2915634073
17.4900181421,46.8866795437,77.34269221018884,30.7079865382,42.2915634073
4.6353285067,51.540549661,91.01388647737554,17.4900181421,46.8866795437
-4.491455331,55.1551028909,100.83036131674035,4.6353285067,51.540549661
-7.7985963946,56.4359713431,104.3768815840433,-4.491455331,55.1551028909
-2.9738473618,54.3506072486,99.1253586645553,4.6353285067,51.540549661
-9.814061074,57.1363252821,106.50896840863808,4.6353285067,51.540549661
1.7124801724,52.8355674463,94.20448249660345,17.4900181421,46.8866795437
1.478094048,52.7267713784,94.38641204574557,17.4900181421,46.8866795437
21.8581069668,45.5721488352,72.78713118107099,30.7079865382,42.2915634073
4.1457657532,52.3974284873,91.7690034174012,21.8581069668,45.5721488352
4.6460687477,52.2924713392,91.26460379540676,21.8581069668,45.5721488352
-7.9708247441,57.2473338295,104.81955358067734,4.6460687477,52.2924713392
58.4360133326,32.020585017,33.77608786251384,70.1534269102,27.6268254686
80.3562717175,7.9406787911,15.441137367633122,90,20
90.8606923521,26.4427117214,6.499948126718272,90,20
95.1318942225,45.4613404274,25.992290296770488,90.8606923521,26.4427117214
98.3919673794,60.6780751808,41.55433044398998,95.1318942225,45.4613404274
100.5165651368,71.0168135647,52.10911263034875,98.3919673794,60.6780751808
102.6345373499,80.0993301624,61.43357954990218,98.3919673794,60.6780751808
105.4169219541,94.040076354,75.64927750900004,102.6345373499,80.0993301624
108.5512169419,103.6991265604,85.80413132184756,105.4169219541,94.040076354
108.5835757401,107.2698420286,89.25274750768833,105.4169219541,94.040076354
109.371948471,109.7556654347,91.85489304506652,105.4169219541,94.040076354
93.9003703912,40.8913443632,21.26486017518897,90.8606923521,26.4427117214
96.6718290189,56.3694381334,36.989120720097176,93.9003703912,40.8913443632
97.8578040505,63.9099032412,44.62228197985894,96.6718290189,56.3694381334
100.4941783673,78.7319106862,59.67692824730468,97.8578040505,63.9099032412
99.028559745,68.7116369234,49.55431274756819,96.6718290189,56.3694381334
100.085750337,75.1653182517,56.092522725700334,96.6718290189,56.3694381334
100.8463158964,80.0586238124,61.04458283039646,100.085750337,75.1653182517
96.8691029754,57.9199793077,38.55216100976113,96.6718290189,56.3694381334
98.757603959,72.0671061631,52.82475265164365,96.6718290189,56.3694381334
99.6438870173,77.8812960988,58.706104729850225,98.757603959,72.0671061631
102.1535316306,92.1595318511,73.20321934908822,99.6438870173,77.8812960988
99.9827165214,74.0233624135,54.95083050902637,96.6718290189,56.3694381334
103.356236681,89.6074042015,70.89582962214513,99.9827165214,74.0233624135
104.5042399869,102.9513122772,84.2890291772585,103.356236681,89.6074042015
107.1768363184,107.5609009749,89.25134726621567,103.356236681,89.6074042015
105.0124439186,97.3087892869,78.77328826357893,103.356236681,89.6074042015
101.1560116664,79.0102400981,60.07387360258337,99.9827165214,74.0233624135
101.4191153296,81.7102593118,62.7707809859343,99.9827165214,74.0233624135
104.4570967021,96.8525951866,78.21486291283796,101.4191153296,81.7102593118
98.4245398136,67.516781081,48.273412896448576,96.6718290189,56.3694381334
100.9806564057,83.9062274282,64.86098907864458,98.4245398136,67.516781081
94.7929814702,48.2181118704,28.645800267271774,93.9003703912,40.8913443632
96.8170524362,62.3511125728,42.92300490016273,94.7929814702,48.2181118704
99.1905205139,78.927710446,59.668659493687585,96.8170524362,62.3511125728
101.0610022599,90.2852666907,71.17921055841263,99.1905205139,78.927710446
102.461983018,101.0543898246,82.03907980982015,101.0610022599,90.2852666907
102.9932762969,104.2875092023,85.31414877220482,101.0610022599,90.2852666907
99.2139930189,77.0048130517,57.771447979566986,96.8170524362,62.3511125728
101.2499211026,88.6504524982,69.593711776314,99.2139930189,77.0048130517
101.1368681311,89.999894337,70.90802235452001,99.2139930189,77.0048130517
96.8658123872,55.288145999,35.96389904078199,93.9003703912,40.8913443632
100.0559476297,71.4063723392,52.39479016753947,96.8658123872,55.288145999
99.5027208353,67.9459967865,48.89349581416497,96.8658123872,55.288145999
102.8866730874,83.9334000311,65.2351051397467,99.5027208353,67.9459967865
98.8440468709,64.0459917088,44.9423885100169,96.8658123872,55.288145999
103.0315293905,82.3523987373,63.72162034055432,98.8440468709,64.0459917088
99.2965100667,66.982381282,47.90807879760451,96.8658123872,55.288145999
90.6205363748,21.7023681641,1.8119389500176684,90,20
94.2028365915,39.684206239,20.147133942013042,90.6205363748,21.7023681641
96.1931193054,50.9757487599,31.61274154835218,94.2028365915,39.684206239
97.0330774169,54.7450656184,35.471615935732174,94.2028365915,39.684206239
95.3251292205,44.8896831674,25.47221899271528,94.2028365915,39.684206239
97.7725923826,56.8427894564,37.67331836473778,95.3251292205,44.8896831674
100.2463822126,69.0510096363,50.12965314202797,97.7725923826,56.8427894564
98.5898563652,60.2464602254,41.17218857671308,95.3251292205,44.8896831674
96.7216447403,50.9549142343,31.69586777762379,94.2028365915,39.684206239
100.1304346167,66.0591165959,47.17994919699156,96.7216447403,50.9549142343
102.066994299,74.7859492781,56.11906951535757,100.1304346167,66.0591165959
103.0993998114,80.8784513941,62.29376533284823,100.1304346167,66.0591165959
106.3442001089,96.1732219346,77.92894153451614,103.0993998114,80.8784513941
107.6352428488,95.8399997069,77.92776034295933,103.0993998114,80.8784513941
108.7927015914,102.5296264169,84.71678208839266,107.6352428488,95.8399997069
108.4094117193,98.7550096977,80.94229243940681,103.0993998114,80.8784513941
102.2898383249,75.2068607204,56.579111231040784,100.1304346167,66.0591165959
98.1165745702,58.2157302397,39.08742767665293,94.2028365915,39.684206239
84.2983537543,16.4874618555,6.696767438673112,90,20
68.9759499773,7.8571962881,24.28248724962409,84.2983537543,16.4874618555
60.5188519102,2.2330779124,34.43892438182912,68.9759499773,7.8571962881
51.8475362697,-3.10021451,44.61908759270197,60.5188519102,2.2330779124
48.4016660815,-5.7588351439,48.97136113981782,51.8475362697,-3.10021451
41.4723470424,-9.0113678144,56.56003750844992,51.8475362697,-3.10021451
45.0838020362,-8.3762436246,53.168539115942565,60.5188519102,2.2330779124
48.240198878,-5.4263453684,48.91069294270706,60.5188519102,2.2330779124
45.4174466228,-8.6267336385,53.03967567244568,60.5188519102,2.2330779124
50.9109915834,-4.9971610786,46.46337180889512,60.5188519102,2.2330779124
54.4689884184,-0.6619633613,41.10592372388129,68.9759499773,7.8571962881
48.7838119775,-3.8814816185,47.639416585483616,54.4689884184,-0.6619633613
47.0175352892,-4.4657913888,49.472121271122155,54.4689884184,-0.6619633613
40.3919318274,-7.7126831529,56.85053081253395,47.0175352892,-4.4657913888
58.583047111,1.4960894865,36.467564587487345,68.9759499773,7.8571962881
69.3561304072,8.6705020728,23.56018639210511,84.2983537543,16.4874618555
55.9590733186,2.0185053389,38.51779981079674,69.3561304072,8.6705020728
39.8550129808,-5.9073963584,56.46663478911124,55.9590733186,2.0185053389
34.5975478886,-8.7095557101,62.424238017593424,39.8550129808,-5.9073963584
62.1723239383,5.102686293,31.581182890122005,69.3561304072,8.6705020728
58.9047503795,3.4083953805,35.26151586035592,69.3561304072,8.6705020728
43.6092116821,-5.7579498542,53.09338028910729,58.9047503795,3.4083953805
53.8823227585,0.9744869606,40.84218198741115,69.3561304072,8.6705020728
58.8508541974,3.685081055,35.18839566821086,69.3561304072,8.6705020728
64.1564578181,6.3344725053,29.260504731818443,69.3561304072,8.6705020728
55.3351379077,1.6606643884,39.235838054242464,69.3561304072,8.6705020728
49.5317859436,-1.1419622945,45.68049555816976,55.3351379077,1.6606643884
40.710074184,-6.1625629926,55.82183743857605,55.3351379077,1.6606643884
63.7227205407,5.5487828076,30.000717262670076,69.3561304072,8.6705020728
47.5756602255,-4.2286431622,48.87730634591354,63.7227205407,5.5487828076
50.6656307335,-1.1848185679,44.691836407153986,63.7227205407,5.5487828076
45.1681068304,-4.0129312135,50.87414909751174,50.6656307335,-1.1848185679
34.0393602006,-9.7996584428,63.41744288340318,50.6656307335,-1.1848185679
39.1322810074,-7.5816351948,57.880370020210265,50.6656307335,-1.1848185679
66.49128006,6.8706056284,26.94352715567235,69.3561304072,8.6705020728
98.3805849632,33.6403075385,16.009128460671235,90,20
104.3969664382,42.4507927939,26.677844245073032,98.3805849632,33.6403075385
109.7214690286,51.0410880051,36.784450977836606,104.3969664382,42.4507927939
107.6677769854,49.5105102875,34.39703946087957,98.3805849632,33.6403075385
103.0949634442,40.3641987398,24.221075693151214,98.3805849632,33.6403075385
101.7982479059,38.3940961452,21.863949218567726,98.3805849632,33.6403075385
108.8962943364,46.9517678549,32.97306430636161,98.3805849632,33.6403075385
107.5470608648,48.2096606886,33.222214519450546,98.3805849632,33.6403075385
109.1113989373,47.994339463,33.93086389662456,98.3805849632,33.6403075385
104.9572886134,44.3639826813,28.58888360418896,98.3805849632,33.6403075385
109.9922453045,52.3010134311,37.98820517569206,104.9572886134,44.3639826813
107.2795256656,48.1503248946,33.0306368926274,98.3805849632,33.6403075385
104.0321464657,41.5822693137,25.756687347658175,98.3805849632,33.6403075385
80.0412756274,36.8850557655,19.60309412652661,90,20
76.8107385482,42.179919338,25.80567021001591,80.0412756274,36.8850557655
73.2538790959,49.8727948536,34.257449052499254,80.0412756274,36.8850557655
71.3293399439,51.578653581,36.6852380235059,80.0412756274,36.8850557655
63.0242900534,64.7423698766,52.249854317997034,71.3293399439,51.578653581
67.9657927224,57.5007166053,43.495838611929926,71.3293399439,51.578653581
58.9789352039,72.9138272105,61.337575819554885,67.9657927224,57.5007166053
58.8315493504,73.2917275508,61.73838307973449,67.9657927224,57.5007166053
50.5566062839,87.4611716673,78.1471560175392,58.8315493504,73.2917275508
41.2215015609,102.9898983769,96.26580755154751,50.5566062839,87.4611716673
39.6680658048,105.6127187064,99.31414302015467,41.2215015609,102.9898983769
48.0567685826,91.0878517474,82.55192581132356,50.5566062839,87.4611716673
39.0183803479,105.0565089028,99.18970945597621,48.0567685826,91.0878517474
52.8534538484,84.7647380382,74.67544594094927,58.8315493504,73.2917275508
46.1611665837,96.4058130735,88.10307926967667,52.8534538484,84.7647380382
43.3514084206,101.8138321148,94.19365477641192,52.8534538484,84.7647380382
40.8515984332,106.1975039109,99.24000280137288,43.3514084206,101.8138321148
40.0102953681,107.9471564263,101.177973178348,43.3514084206,101.8138321148
48.9680873088,90.5502318077,81.61660867035297,58.8315493504,73.2917275508
42.7176301372,102.7034049578,95.28291147946406,48.9680873088,90.5502318077
41.1232937531,104.8786400715,97.95197121012185,48.9680873088,90.5502318077
48.5907664259,91.4180045485,82.56286475532573,48.9680873088,90.5502318077
39.426701248,106.3972176268,100.11431143345264,48.9680873088,90.5502318077
38.6033426473,107.8588647928,101.7919084718449,39.426701248,106.3972176268
50.54265798,89.241097976,79.71303570810359,58.8315493504,73.2917275508
61.0182668823,68.7804021617,56.743458079219735,67.9657927224,57.5007166053
52.5351878215,82.0144506254,72.46295772428935,61.0182668823,68.7804021617
54.1113307966,79.9183405305,69.84916054795953,61.0182668823,68.7804021617
45.1787586111,93.1606025878,85.82252432154759,54.1113307966,79.9183405305
47.0108407378,91.4066899831,83.35468283405316,54.1113307966,79.9183405305
44.6646914657,95.4669428749,88.04251179264196,54.1113307966,79.9183405305
63.0434750626,64.3140442228,51.878846272714114,71.3293399439,51.578653581
55.2521947923,76.4235805927,66.27832262931462,63.0434750626,64.3140442228
56.0853567355,75.3144564964,64.89516222013542,63.0434750626,64.3140442228
50.2523929064,83.9408029002,75.30848634406156,56.0853567355,75.3144564964
41.0043268707,100.7401429514,94.4851531961639,50.2523929064,83.9408029002
45.7605534448,92.4348072117,84.88786017730274,56.0853567355,75.3144564964
36.4195920481,108.7378597774,103.67730090273726,45.7605534448,92.4348072117
50.4527236743,84.8071637455,75.93318949493589,56.0853567355,75.3144564964
78.146092602,40.7675701297,23.923468703803866,80.0412756274,36.8850557655
78.5684691923,39.3568995453,22.48044889558237,80.0412756274,36.8850557655
74.4612253612,46.1374170413,30.407868541165822,80.0412756274,36.8850557655
66.8979633212,60.8224400865,46.92612615278334,74.4612253612,46.1374170413
58.1859997045,76.7789369405,65.10600794311455,66.8979633212,60.8224400865
55.382821067,81.7704579835,70.83078678569424,58.1859997045,76.7789369405
46.0474419871,99.0675376661,90.48627630164495,55.382821067,81.7704579835
48.3490453054,94.9326400809,85.75449406738498,55.382821067,81.7704579835
56.7697954939,78.0558203498,66.91535272204942,66.8979633212,60.8224400865
57.7321572239,77.022048608,65.53900657638133,66.8979633212,60.8224400865
52.0909745748,86.805975231,76.83272880799102,57.7321572239,77.022048608
42.6465930746,103.9878558965,96.43919113868195,52.0909745748,86.805975231
43.4109753425,103.2764487653,95.45043234835295,52.0909745748,86.805975231
54.6054782874,82.759312905,72.07294281616693,57.7321572239,77.022048608
101.1931233857,30.2818721727,15.198779770206785,90,20
106.3095952009,34.616254118,21.904385684923113,101.1931233857,30.2818721727
94.1592248222,21.5887676274,4.452340249293496,90,20
87.1186433465,26.0268701808,6.6802230756828,90,20
80.4489874128,40.1023937531,22.25599509854936,87.1186433465,26.0268701808
75.2716113797,54.8628059683,37.898085475182,80.4489874128,40.1023937531
72.3108627575,62.0011530735,45.626088567713495,75.2716113797,54.8628059683
69.7608979202,67.6848222481,51.85556815735538,72.3108627575,62.0011530735
74.9829378639,52.2723203745,35.597089942725006,80.4489874128,40.1023937531
68.6129673605,69.3317026684,53.80695123993468,74.9829378639,52.2723203745
71.1439503138,62.7147647939,46.72284703436066,74.9829378639,52.2723203745
65.5001737389,74.520636699,59.808366720908055,71.1439503138,62.7147647939
63.8544455581,81.0604780951,66.46372027019294,71.1439503138,62.7147647939
57.4447471889,99.7391367275,86.21154347909007,63.8544455581,81.0604780951
54.6713527499,107.06549527,94.04526840453511,57.4447471889,99.7391367275
54.4654862911,107.6540008596,94.66874240387213,54.6713527499,107.06549527
63.7815392813,81.1960094267,66.61660232060254,71.1439503138,62.7147647939
57.7423419026,94.1586653541,80.91703426061942,63.7815392813,81.1960094267
55.8640484919,97.7395259547,84.95712029345279,63.7815392813,81.1960094267
53.1036041495,104.1108727954,91.90075864319323,55.8640484919,97.7395259547
60.9810767877,88.0009804264,73.97528565968015,63.7815392813,81.1960094267
53.1609346577,106.0940784304,93.68606490139837,60.9810767877,88.0009804264
55.4995504238,101.7543892448,88.78080440790959,60.9810767877,88.0009804264
57.2741383175,95.7540957058,82.56289165114539,63.7815392813,81.1960094267
53.0775583824,109.1196971486,96.57183825963318,57.2741383175,95.7540957058
52.2992869983,107.4153067413,95.2409430969557,57.2741383175,95.7540957058
67.2700459951,68.5713255262,53.628902661221844,74.9829378639,52.2723203745
60.4185535336,84.6354657585,71.09313898443366,67.2700459951,68.5713255262
53.6227342901,101.2814822842,89.07293390440431,60.4185535336,84.6354657585
51.0122019786,108.3553009957,96.61307913593356,53.6227342901,101.2814822842
55.8629596795,95.0716300141,82.48027908778607,60.4185535336,84.6354657585
52.6518508651,103.1095171749,91.13584665020917,55.8629596795,95.0716300141
63.1712785744,77.6575106582,63.59678381129429,67.2700459951,68.5713255262
56.8966289711,91.3640530063,78.67128316564936,63.1712785744,77.6575106582
58.1214507595,89.1122864923,76.11527614741924,63.1712785744,77.6575106582
59.6800973091,84.9159101367,71.64980072835232,67.2700459951,68.5713255262
68.4343237132,66.0102983931,50.81603824194349,74.9829378639,52.2723203745
60.8332833079,82.2113436996,68.71155958853377,68.4343237132,66.0102983931
55.7232331508,92.9700037411,80.622117027069,60.8332833079,82.2113436996
49.8832950281,104.5170818569,93.56197368351431,55.7232331508,92.9700037411
49.3692119152,106.9374171102,95.96689535996677,55.7232331508,92.9700037411
69.5578342561,63.0008590967,47.61928991898183,74.9829378639,52.2723203745
