coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.0074780417,42.3798069963,77.05587325423636,80.6035550239,45.8070147946
105.927739792,40.5599617646,88.12673380626241,95.0074780417,42.3798069963
104.4214955296,39.8140164037,86.81328103640686,95.0074780417,42.3798069963
98.3741405515,41.6557517737,80.49951557309981,95.0074780417,42.3798069963
91.1281074307,43.4867264441,73.02712380126447,80.6035550239,45.8070147946
101.7125736103,41.8244370281,83.74132607719905,91.1281074307,43.4867264441
71.9324563741,47.8634136708,53.34197978582676,66.1395094702,49.5200173485
73.8577207299,47.5423023448,55.28438652848824,66.1395094702,49.5200173485
70.0082422587,48.8003340116,51.25192165041979,66.1395094702,49.5200173485
81.7191271504,45.9137395185,63.31331679004782,70.0082422587,48.8003340116
82.7781549281,45.8443072105,64.35950586845647,70.0082422587,48.8003340116
69.1493505682,49.0464539696,50.36368659280624,66.1395094702,49.5200173485
66.5623158629,51.2403368449,47.45314182204016,53.1455195628,52.5627544065
69.2034851151,51.0869250975,50.098762766734815,66.5623158629,51.2403368449
68.3754498768,50.9172408199,49.294838320850964,66.5623158629,51.2403368449
37.1014193728,55.7663450414,17.622080591484835,33.8886521952,56.7210288859
49.5880407815,53.1623888468,30.377326652129874,37.1014193728,55.7663450414
48.8462152144,52.7938055895,29.73720420430722,37.1014193728,55.7663450414
59.9740357245,49.3546505194,41.384357371549285,48.8462152144,52.7938055895
13.9934284168,57.1426214526,6.651579838447969,20,60
3.6225854231,52.4653177823,18.028378774184603,13.9934284168,57.1426214526
3.4328302331,52.6019058275,18.14698467627752,13.9934284168,57.1426214526
17.5294617498,47.9046436423,12.345088280990746,20,60
14.3378455241,35.2863423804,25.360768857442316,17.5294617498,47.9046436423
12.2761775994,28.7688453631,32.196574735482685,14.3378455241,35.2863423804
8.4127334695,16.4495796819,45.10744254012118,12.2761775994,28.7688453631
6.4611054338,10.0389564759,51.80855751294742,8.4127334695,16.4495796819
8.2155683199,14.7122577776,46.8279178819472,12.2761775994,28.7688453631
6.3778411624,7.3983063412,54.36921264607297,8.2155683199,14.7122577776
2.6635831926,-5.9124426099,68.18846551681213,6.3778411624,7.3983063412
12.2454116294,26.2931928403,34.5941332634587,14.3378455241,35.2863423804
10.6000212436,16.7495358593,44.27858978371182,12.2454116294,26.2931928403
8.6125819298,5.0641878984,56.13174430026764,10.6000212436,16.7495358593
8.3398757277,3.3037501324,57.91317905928153,8.6125819298,5.0641878984
10.6693660835,18.9041462292,42.14939165637682,12.2454116294,26.2931928403
7.1078771781,5.3992505864,56.11600934092041,10.6693660835,18.9041462292
4.7257271549,-5.8732856876,67.63749851470682,7.1078771781,5.3992505864
4.6883646457,-5.6359221937,67.41331340786932,7.1078771781,5.3992505864
4.3366083681,-6.0673690306,67.91275873464103,7.1078771781,5.3992505864
9.8357064645,13.294742234,47.81405751234026,12.2454116294,26.2931928403
8.6379292168,4.5762127928,56.614479431326814,9.8357064645,13.294742234
11.8478522475,25.9512506966,35.02223889374969,14.3378455241,35.2863423804
8.4692967319,13.1737299232,48.23888273727743,11.8478522475,25.9512506966
6.0196500179,4.6722896881,57.08621313092658,8.4692967319,13.1737299232
8.0349542282,11.4406950049,50.025517405744225,8.4692967319,13.1737299232
13.6249296456,32.427750262,28.306918539518232,14.3378455241,35.2863423804
13.4510346921,32.531581681,28.254752264912256,14.3378455241,35.2863423804
9.8282476214,20.3161640935,40.99606353952741,13.4510346921,32.531581681
9.4054069196,20.020429141,41.403746217027816,13.4510346921,32.531581681
7.7992861388,14.7677824392,46.89646151425996,9.4054069196,20.020429141
5.4819644021,8.2366839151,53.823490688515456,9.4054069196,20.020429141
16.0248504574,39.9882785117,20.40317068452803,17.5294617498,47.9046436423
15.8693724529,38.9083870591,21.493231752999222,17.5294617498,47.9046436423
14.4919831603,39.0766098769,21.681064734726768,17.5294617498,47.9046436423
14.0083848374,36.4293670831,24.348419265894954,17.5294617498,47.9046436423
11.437837096,26.5953411322,34.512856392159804,14.0083848374,36.4293670831
9.3111981921,23.9008404278,37.72853669936119,14.0083848374,36.4293670831
11.0191790908,27.3868750243,33.872179743194216,14.0083848374,36.4293670831
6.5139878243,13.9113103251,48.08089510771866,11.0191790908,27.3868750243
6.8169507727,14.3725200457,47.54814984942259,11.0191790908,27.3868750243
2.8093671855,2.9256411169,59.676289171635226,6.8169507727,14.3725200457
9.6638392084,23.6382012495,37.85726822149139,14.0083848374,36.4293670831
5.9950915224,10.1010648923,51.88273685312564,9.6638392084,23.6382012495
6.9151524849,15.8512638097,46.11509320118817,9.6638392084,23.6382012495
19.8939175663,59.4826872335,0.528077627933239,20,60
14.5550390972,45.593347085,15.408178201133463,19.8939175663,59.4826872335
12.2467455014,40.0059099564,21.453645345239792,14.5550390972,45.593347085
8.1307331778,29.3977422818,32.83234381476852,12.2467455014,40.0059099564
6.5694413224,23.4600578758,38.97186564981349,8.1307331778,29.3977422818
2.9509298182,17.1169857516,46.16078497636627,8.1307331778,29.3977422818
6.9174849465,25.6989244791,36.72505808739669,8.1307331778,29.3977422818
1.6451510585,13.301197134,50.19729427705702,6.9174849465,25.6989244791
1.2901890881,12.986229257,50.627542703031764,6.9174849465,25.6989244791
12.366014912,37.2922411654,23.99305946832689,14.5550390972,45.593347085
9.160578796,23.730854513,37.92812418398753,12.366014912,37.2922411654
9.0448262089,23.2314718017,38.440746612062696,9.160578796,23.730854513
10.0478620621,27.7369272193,33.82554934851658,12.366014912,37.2922411654
9.6356722295,36.4028360647,25.83246058378601,14.5550390972,45.593347085
11.5559561801,36.882337698,24.621005285370046,14.5550390972,45.593347085
6.3157770344,23.5927854557,38.90637109377167,11.5559561801,36.882337698
1.5421399116,10.0173130814,53.2966824721108,6.3157770344,23.5927854557
-1.3370922771,0.2744362753,63.45609320577481,1.5421399116,10.0173130814
-4.3161781423,-7.1356105462,71.44256592463242,-1.3370922771,0.2744362753
-3.1281427902,-6.6223041724,70.58160306426332,-1.3370922771,0.2744362753
-2.7898452708,-1.4104792932,65.5179972204306,1.5421399116,10.0173130814
0.9756173817,8.1226158701,55.274263140349724,1.5421399116,10.0173130814
-0.1500210475,2.8156832867,60.69926040468493,0.9756173817,8.1226158701
-2.0572954084,-1.9500962502,65.79367802192895,0.9756173817,8.1226158701
-0.886437985,0.7449645135,62.88179794165478,1.5421399116,10.0173130814
4.7079726707,18.6422861553,44.111414628190346,6.3157770344,23.5927854557
2.0680129689,12.5612168634,50.72749647009574,6.3157770344,23.5927854557
5.9952595143,22.8185651346,39.74431416241968,6.3157770344,23.5927854557
1.1045730115,10.8932456749,52.63353241767294,6.3157770344,23.5927854557
7.4960561747,23.940151357,38.18503769977447,11.5559561801,36.882337698
12.272404846,40.2325262091,21.23473975905393,14.5550390972,45.593347085
7.0406101763,27.7828921658,34.73900068951568,12.272404846,40.2325262091
13.581592458,40.9663716381,20.136444283492324,14.5550390972,45.593347085
11.0850333633,30.750609941,30.652840736900913,13.581592458,40.9663716381
10.4395331929,36.2382221546,25.628537848020635,14.5550390972,45.593347085
9.5251305881,34.5857646104,27.510527210521584,14.5550390972,45.593347085
4.2082707409,22.3052841816,40.892574819049486,9.5251305881,34.5857646104
-2.8691117953,9.3189545959,55.68223673784046,4.2082707409,22.3052841816
0.9859111322,16.0327465871,47.94440644793833,4.2082707409,22.3052841816
-4.9010938182,3.9545702397,61.380893011208016,0.9859111322,16.0327465871
-2.5861935895,8.5158670231,56.266870657682475,0.9859111322,16.0327465871
0.3371546915,15.1227468297,49.05188742976376,4.2082707409,22.3052841816
-0.0943113465,11.5171615761,52.50704002284236,4.2082707409,22.3052841816
-4.0129025017,-0.0385560355,64.70908764447759,-0.0943113465,11.5171615761
0.0956009983,11.4578929083,52.49343469441056,4.2082707409,22.3052841816
-0.0543481817,10.3291862342,53.60464947761825,4.2082707409,22.3052841816
-3.0383498941,10.5650161282,54.68921950510604,4.2082707409,22.3052841816
2.3472272502,17.6945968095,45.86468914974616,4.2082707409,22.3052841816
-0.7838644774,9.9571136378,54.21168626901345,4.2082707409,22.3052841816
-5.0969142596,0.2078769831,64.87236231573213,-0.7838644774,9.9571136378
-5.4195816455,-0.7959585566,65.92144439122056,-0.7838644774,9.9571136378
0.9619988761,16.6673726597,47.39828979505057,4.2082707409,22.3052841816
-4.898859888,5.2147279223,60.26346515078606,0.9619988761,16.6673726597
-5.7880753948,4.055691658,61.70276463166401,0.9619988761,16.6673726597
-5.5031213992,5.4901115258,60.31064614970121,0.9619988761,16.6673726597
-1.1520972417,10.9713890408,53.43014731022708,4.2082707409,22.3052841816
-6.162822541,0.3569844579,65.16781968061353,-1.1520972417,10.9713890408
-6.0868794563,0.5453227054,64.96509138185975,-1.1520972417,10.9713890408
-1.3555958397,10.3071479993,54.11800045211453,4.2082707409,22.3052841816
-4.3960972599,2.9685345688,62.06154474723577,-1.3555958397,10.3071479993
-3.2913351054,5.1042211797,59.66935470084391,-1.3555958397,10.3071479993
-3.6934055262,4.3815026228,60.488136028248604,-1.3555958397,10.3071479993
12.7385174278,38.9238075646,22.32066750597707,14.5550390972,45.593347085
9.6438239135,25.5482976407,36.04952010449374,12.7385174278,38.9238075646
4.6483415848,26.4787404995,37.16420614827856,12.7385174278,38.9238075646
9.1749315833,27.1633869676,34.60914327351889,12.7385174278,38.9238075646
6.8561731858,20.9917190712,41.20202770519454,9.1749315833,27.1633869676
4.7329907209,13.1160118219,49.342085515620056,9.1749315833,27.1633869676
0.7942691232,1.5039316933,61.60397495963379,4.7329907209,13.1160118219
0,0,63.28593603390754,4.7329907209,13.1160118219
1.8309474077,0.7150704146,62.078066168046334,4.7329907209,13.1160118219
3.7787507098,9.4784678112,53.10271052066424,4.7329907209,13.1160118219
4.5360881661,12.3206722707,50.16143624503316,4.7329907209,13.1160118219
2.3764872266,6.5638729072,56.305104478410136,4.7329907209,13.1160118219
-1.5842980393,-5.465443632,68.96971170970006,2.3764872266,6.5638729072
-1.885360604,-4.5435936476,68.20212764377342,2.3764872266,6.5638729072
-1.3261750834,-4.2422563554,67.72798230415592,2.3764872266,6.5638729072
8.8362965617,25.6558962176,36.15051924775932,12.7385174278,38.9238075646
4.5252739373,12.7867036094,49.72258741937702,8.8362965617,25.6558962176
1.4126972355,5.1944262879,57.928122664024464,4.5252739373,12.7867036094
0.2341084041,2.5991713176,60.77699449663772,4.5252739373,12.7867036094
12.56707009,39.2791781428,22.027902531060715,14.5550390972,45.593347085
5.9783482497,27.7566445349,35.3011853289985,12.56707009,39.2791781428
14.0179206756,44.559129403,16.573554712216264,14.5550390972,45.593347085
8.4162753514,31.5897263526,30.700969402167736,14.0179206756,44.559129403
5.8363931278,32.3640573706,31.258825390376572,14.0179206756,44.559129403
3.4598439936,26.5505794334,37.539311957003235,5.8363931278,32.3640573706
2.4258836135,23.3564407382,40.89047802860122,5.8363931278,32.3640573706
3.5890701321,26.292900093,37.73257324894795,5.8363931278,32.3640573706
24.7575462047,67.4770268601,8.862289577559073,20,60
13.9281319026,53.559320975,8.851549496856403,20,60
7.4714464119,54.0864353787,13.854057223073115,20,60
0.2588249762,51.0476937171,21.680669444249187,7.4714464119,54.0864353787
6.3153323401,60.3669067083,13.689585439103277,20,60
-2.514671692,60.6567403716,22.52434490154956,6.3153323401,60.3669067083
34.4571570546,59.6717882947,14.460882166205026,20,60
45.8321279171,59.1019963392,25.850115019882068,34.4571570546,59.6717882947
35.9573162,59.4136418308,15.983090121233289,34.4571570546,59.6717882947
24.430826464,53.2483109649,8.075736993041088,20,60
31.3611627799,41.6086845334,21.622340438789244,24.430826464,53.2483109649
37.4021458557,28.8704519983,35.72042699833278,31.3611627799,41.6086845334
36.8910015287,34.2417686153,30.833777174287412,31.3611627799,41.6086845334
42.8463019115,26.9437384105,40.253270128770204,36.8910015287,34.2417686153
50.0391528933,16.0120323527,53.33911372330099,42.8463019115,26.9437384105
57.4770084557,3.1900702175,68.16221759407068,50.0391528933,16.0120323527
36.5853130936,33.8385876842,30.985360867373153,31.3611627799,41.6086845334
35.1991589055,35.2682736934,29.033887097895573,31.3611627799,41.6086845334
40.4632016821,24.5715410431,40.95572570382665,35.1991589055,35.2682736934
40.8337719589,24.7525484585,40.96407324386405,35.1991589055,35.2682736934
47.8773938137,11.972035806,55.557020598464106,40.8337719589,24.7525484585
38.6288822111,31.7693317958,33.85478124287894,31.3611627799,41.6086845334
44.3205180418,24.397933738,43.16779513505401,38.6288822111,31.7693317958
51.021076246,15.2677679198,54.49287385953534,44.3205180418,24.397933738
59.3577420417,3.2048081096,69.15626350762471,51.021076246,15.2677679198
62.7103502036,-1.1119658945,74.62202231036309,59.3577420417,3.2048081096
63.2245391021,-1.5772156155,75.3060497164077,59.3577420417,3.2048081096
66.5829584946,-6.8275162281,81.51956745147665,59.3577420417,3.2048081096
51.6516942189,13.7501986457,56.136253161290384,51.021076246,15.2677679198
54.6511393225,9.4996604833,61.30818172773728,51.021076246,15.2677679198
58.3479393925,2.4978351632,69.2154451762458,51.021076246,15.2677679198
58.8552294456,3.8319518082,68.35475852552261,51.021076246,15.2677679198
61.2443684726,-0.505399242,73.30658641257659,58.8552294456,3.8319518082
53.5315598595,12.7346897352,58.029644011834726,44.3205180418,24.397933738
60.8684856524,3.6264581857,69.72538520467191,53.5315598595,12.7346897352
66.8047960555,-4.6036835542,79.87304573608493,60.8684856524,3.6264581857
66.8303511171,-3.8778875626,79.30969764371577,60.8684856524,3.6264581857
56.5869041812,8.4142048461,63.32130902401056,53.5315598595,12.7346897352
65.4017794076,-2.3199463623,77.21101843140264,56.5869041812,8.4142048461
64.5713846202,-2.9563430318,77.21523888292342,56.5869041812,8.4142048461
63.5772291353,-0.9236186487,74.98576745910098,56.5869041812,8.4142048461
62.7432120663,0.2299531226,73.56250539209945,56.5869041812,8.4142048461
42.1284395367,26.756954525,39.96794960143026,38.6288822111,31.7693317958
36.590988758,32.8717440301,31.804933876583654,31.3611627799,41.6086845334
41.9481766329,23.8282792854,42.31605734249382,36.590988758,32.8717440301
44.8808606417,18.6037441986,48.307417986677706,41.9481766329,23.8282792854
51.9196779063,8.0024042338,61.03272181541581,44.8808606417,18.6037441986
49.8004001554,11.6628275228,56.79554734854893,41.9481766329,23.8282792854
57.173545044,1.5834733867,69.28380764969594,49.8004001554,11.6628275228
57.184576883,1.7817942774,69.1308983342781,49.8004001554,11.6628275228
60.8379242411,-3.229550569,75.33255328182848,57.184576883,1.7817942774
64.0637613669,-6.9023406517,80.20958862827699,57.184576883,1.7817942774
54.6631991131,4.2120707872,65.6927710523847,49.8004001554,11.6628275228
59.0347119232,-1.5742284685,72.94476273228773,54.6631991131,4.2120707872
59.8310080555,-5.0824057812,76.32731589199518,54.6631991131,4.2120707872
59.0612686776,-2.2905766389,73.54308566024254,54.6631991131,4.2120707872
61.3292308451,-7.3022933629,78.9975281276995,54.6631991131,4.2120707872
48.2922902987,16.5158637654,51.996925017538615,41.9481766329,23.8282792854
45.4477719904,18.4958057007,48.69433627946097,41.9481766329,23.8282792854
52.5092838433,9.3375826056,60.25885096483667,45.4477719904,18.4958057007
58.7016000362,0.6084400946,70.96131370993412,52.5092838433,9.3375826056
55.1966689097,5.2327071331,65.16517760906265,52.5092838433,9.3375826056
54.542852256,5.7416056641,64.39000705640848,52.5092838433,9.3375826056
58.4322177841,0.459670446,70.93117361647413,52.5092838433,9.3375826056
60.0510974339,-0.3893882227,72.56709672651847,52.5092838433,9.3375826056
54.8078014527,6.5311713186,63.886402137807615,52.5092838433,9.3375826056
46.8694604737,14.9492273737,52.46773688296311,41.9481766329,23.8282792854
53.4694927231,3.746975399,65.46969346640816,46.8694604737,14.9492273737
53.4352424858,2.9394080551,66.15514911084,46.8694604737,14.9492273737
54.4325119733,2.3620016928,67.15235462832885,46.8694604737,14.9492273737
44.9468248471,18.4506096087,48.473266309568395,41.9481766329,23.8282792854
9.5926066773,70.7982707448,14.997215970018711,20,60
-0.4418334132,80.5711293245,29.004312483880874,9.5926066773,70.7982707448
-1.59901776,80.6357695164,29.897848158848888,9.5926066773,70.7982707448
