coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.6945430829,63.0172536393,63.7856097707293,76.1208787196,66.9991193095
81.7944455295,63.9962870812,57.96534423650108,76.1208787196,66.9991193095
95.2985072032,58.7465882495,72.45392662093903,81.7944455295,63.9962870812
102.8948774058,55.4525952353,80.73373520764848,95.2985072032,58.7465882495
94.4326592651,57.5712743103,72.14297575706674,81.7944455295,63.9962870812
102.3237113567,54.3070398942,80.68252664898117,94.4326592651,57.5712743103
100.1079520368,55.1577245737,78.31016072069092,94.4326592651,57.5712743103
91.9186698874,58.6943354761,69.3938441237093,81.7944455295,63.9962870812
98.3867404898,55.3466204585,76.67691580787496,91.9186698874,58.6943354761
69.6459110373,70.1185820706,44.364284812393805,67.6370251841,70.8938491647
56.2779375066,77.8495644192,28.99404731266778,44.1824252564,82.5781327396
68.1974816678,72.6035239073,42.01696841598762,56.2779375066,77.8495644192
66.2518450872,73.201882978,39.99767286087801,56.2779375066,77.8495644192
59.7980009072,75.8078915087,33.063356175080806,56.2779375066,77.8495644192
63.6403763666,74.7487396469,36.98282821063635,56.2779375066,77.8495644192
64.177441241,74.5188075415,37.567033993407776,56.2779375066,77.8495644192
69.3826024388,71.5005411869,43.55572094551362,56.2779375066,77.8495644192
53.412489387,77.9219049493,26.34511535237909,44.1824252564,82.5781327396
62.2578585269,74.5279847249,35.81925118160841,53.412489387,77.9219049493
59.1243149348,74.836857303,32.83683854953113,53.412489387,77.9219049493
66.398512094,71.4353936624,40.861024363591596,53.412489387,77.9219049493
77.1722113534,65.5954597496,53.11571423473349,66.398512094,71.4353936624
32.2399964319,101.1624106034,11.384945959196363,30,90
33.8405408153,106.7677856924,17.21435177897036,32.2399964319,101.1624106034
39.9278397539,99.2022857156,13.536767138820592,30,90
25.4218491218,103.9908537224,14.720850972180836,30,90
24.8564402359,77.8165730049,13.224677704647476,30,90
22.8935192987,71.5483028175,19.793107482603975,24.8564402359,77.8165730049
21.4523871165,70.7049003642,21.10905880833454,24.8564402359,77.8165730049
14.790452204,57.9755670202,35.47628902717131,21.4523871165,70.7049003642
9.1346466797,44.4714281518,50.116982409171165,14.790452204,57.9755670202
4.5666540673,31.9459605196,63.44942014246776,9.1346466797,44.4714281518
1.2668260071,23.9394960342,72.10923184843774,4.5666540673,31.9459605196
-1.2202855986,19.3439354372,77.3166371262106,4.5666540673,31.9459605196
3.1351062126,29.4563307204,66.3212811762507,4.5666540673,31.9459605196
1.4094943541,25.802601966,70.35655498788256,4.5666540673,31.9459605196
-2.2343952267,18.1907819517,78.79561507815096,1.4094943541,25.802601966
-0.4643168885,20.7435953151,75.7296341036777,4.5666540673,31.9459605196
-5.4969572853,8.4707167257,88.99428706685981,-0.4643168885,20.7435953151
-5.4387615654,9.7287196499,87.81568332430203,-0.4643168885,20.7435953151
-4.0926982308,12.2761982989,84.9416894332501,-0.4643168885,20.7435953151
-4.0585488552,12.9414529271,84.31985699211747,-0.4643168885,20.7435953151
-7.0363048396,6.326360428,91.57426802777564,-4.0585488552,12.9414529271
6.1206350116,35.0284413533,60.029311399478544,9.1346466797,44.4714281518
3.4410029372,32.4124312684,63.45253582477264,9.1346466797,44.4714281518
0.3789207704,26.5541809007,70.06278881288829,3.4410029372,32.4124312684
-5.2683936067,12.9141711641,84.82564847110976,0.3789207704,26.5541809007
-5.2391635368,12.9986882734,84.73637909105783,0.3789207704,26.5541809007
-6.5999229895,10.6720867741,87.43169740707495,-5.2391635368,12.9986882734
1.686410271,27.6001963633,68.57466430872788,3.4410029372,32.4124312684
-0.6400329512,25.2599666818,71.68737666020934,3.4410029372,32.4124312684
-4.722798596,17.4875481041,80.46686786741122,-0.6400329512,25.2599666818
8.149829064,40.0686407679,54.62856777177066,9.1346466797,44.4714281518
8.3822525167,45.7743506002,49.25796909021114,14.790452204,57.9755670202
3.8033424527,37.4769127472,58.734988257575836,8.3822525167,45.7743506002
-0.6554825346,29.389475062,67.97012597064563,3.8033424527,37.4769127472
0.7151975343,31.1035383045,65.8171165269523,3.8033424527,37.4769127472
-5.4598413075,18.7411848217,79.63590404002436,0.7151975343,31.1035383045
0.0813693234,29.6144566794,67.43391344367303,3.8033424527,37.4769127472
-2.3588699576,27.0767270584,70.82369059286293,3.8033424527,37.4769127472
-1.8729581804,24.0364249471,73.32495402799381,3.8033424527,37.4769127472
0.3628783159,30.309557254,66.68532021558306,3.8033424527,37.4769127472
-4.5018774606,19.9879977101,78.09586096452495,0.3628783159,30.309557254
-4.549691097,22.0769021234,76.27228786630324,0.3628783159,30.309557254
-2.2116035778,24.6707821665,72.88336470859548,3.8033424527,37.4769127472
-0.7610998356,28.0597860245,69.19999705425688,3.8033424527,37.4769127472
-6.8875749687,15.4376825479,83.23036389659178,-0.7610998356,28.0597860245
19.4025549966,65.2586488039,26.91578154770979,24.8564402359,77.8165730049
15.3313529532,53.4647012819,39.39263548730027,19.4025549966,65.2586488039
12.5041299181,46.2782165578,47.115248567075966,15.3313529532,53.4647012819
7.6934712806,36.3782482429,58.12214682056125,12.5041299181,46.2782165578
7.2071851304,35.2629751949,59.337898294810344,12.5041299181,46.2782165578
1.5777637131,23.9557246975,71.96898293962643,7.2071851304,35.2629751949
3.376435763,28.187896856,67.3834793314669,7.2071851304,35.2629751949
2.8002438095,25.0792028027,70.4343099644444,7.2071851304,35.2629751949
0.392338454,18.9324733692,77.0358469771181,2.8002438095,25.0792028027
-3.2928604849,9.2099516092,87.4333524756953,0.392338454,18.9324733692
-2.516882689,12.9386288725,83.68819126599915,2.8002438095,25.0792028027
-0.4503772692,17.2677377804,78.89513280811067,2.8002438095,25.0792028027
-5.5671460694,3.9564200741,93.15600592418446,-0.4503772692,17.2677377804
0.4301275354,19.679523454,76.33125732910104,2.8002438095,25.0792028027
2.6802621117,25.1243746679,70.441242505602,7.2071851304,35.2629751949
-1.2805106698,17.0199497613,79.4617427186384,2.6802621117,25.1243746679
37.8156451972,100.8969840779,13.410017592923639,30,90
42.4687001874,107.171653372,21.221700861729822,37.8156451972,100.8969840779
26.6836928302,79.6085561663,10.907795294806764,30,90
32.4774959123,90.8160951236,2.6084472864573858,30,90
45.6505691254,94.7460965906,16.355256712950318,32.4774959123,90.8160951236
58.3099071037,99.8092644896,29.989570308518402,45.6505691254,94.7460965906
71.6704018068,104.1049353158,44.02365761616435,58.3099071037,99.8092644896
78.1712819557,106.9865001036,51.13455477029693,71.6704018068,104.1049353158
82.3051002794,107.4353955272,55.167659447770404,71.6704018068,104.1049353158
62.7822474468,101.6050499931,34.808976259369665,58.3099071037,99.8092644896
55.0417892518,97.6948379099,26.198533140575805,45.6505691254,94.7460965906
62.8932924514,100.8792801167,34.67124077519759,55.0417892518,97.6948379099
56.8645122655,98.2479468494,28.103255520596385,45.6505691254,94.7460965906
66.6127626644,101.2049144129,38.29011190572547,56.8645122655,98.2479468494
78.9481946078,104.3504765396,51.020290314655284,66.6127626644,101.2049144129
87.2327725651,106.4712984596,59.57202215954691,78.9481946078,104.3504765396
71.1966078424,102.479765194,43.04705858832615,56.8645122655,98.2479468494
77.6891060195,104.1612366144,49.75376260127237,71.1966078424,102.479765194
86.3989418467,107.0893229537,58.94261071989812,77.6891060195,104.1612366144
83.9963138587,107.2678964188,56.71302634511569,71.1966078424,102.479765194
27.3595594343,88.1041377822,3.250572246524553,30,90
13.8076961791,81.752663284,18.217008896205897,27.3595594343,88.1041377822
14.3216197917,81.2697389311,17.971199875127812,27.3595594343,88.1041377822
9.2099276838,78.5646021149,23.754551965423527,14.3216197917,81.2697389311
-0.1502238338,74.1418901906,34.10698246254714,9.2099276838,78.5646021149
-6.1132387416,70.3832105179,41.15575680087102,-0.1502238338,74.1418901906
22.3650277905,88.8179919151,7.725926724517019,30,90
13.6085260097,87.212504479,16.628393424518123,22.3650277905,88.8179919151
3.7809223959,84.6438835816,26.78612969322164,13.6085260097,87.212504479
42.077843123,95.3634480056,13.215175708728701,30,90
53.1561121955,100.7805423027,25.546962127021196,42.077843123,95.3634480056
65.5070083186,106.6014813192,39.20082480676932,53.1561121955,100.7805423027
56.4675762021,102.0388824096,29.08944906300846,53.1561121955,100.7805423027
58.0709720332,102.9173591606,30.917726829989277,56.4675762021,102.0388824096
55.0829648721,100.9106215434,27.353928339968213,42.077843123,95.3634480056
59.4940172679,102.9742052971,32.22381141320801,55.0829648721,100.9106215434
55.7695341002,100.7859637152,27.94154927576816,42.077843123,95.3634480056
61.1592465703,102.0885835193,33.48644051585439,55.7695341002,100.7859637152
61.8421690805,102.8394045172,34.35197162778847,55.7695341002,100.7859637152
56.171899743,100.718702694,28.34949799249457,55.7695341002,100.7859637152
54.877971515,100.7740398946,27.111858458255544,42.077843123,95.3634480056
67.5735959589,105.869391647,40.791825179751505,54.877971515,100.7740398946
22.6438776671,89.0424829064,7.41817866872498,30,90
9.4598978955,87.2412870523,20.724629327063028,22.6438776671,89.0424829064
-5.1306700343,85.2326095025,35.45281516283991,9.4598978955,87.2412870523
30.5181005126,91.2797168947,1.3806170619462148,30,90
35.8381718278,104.3534717234,15.495369065427198,30.5181005126,91.2797168947
27.8163833208,93.6654148585,4.266549880945142,30,90
20.9033790297,105.3062312953,17.805317758563838,27.8163833208,93.6654148585
23.878841981,90.3907858424,6.13361957315485,30,90
21.6745867527,81.0114683663,12.251783815769196,30,90
27.3201433751,100.2527694927,10.597212548612024,30,90
23.6696579942,84.6976334752,8.257621974498198,30,90
22.8751151262,77.6454085234,14.261834209476058,30,90
15.2933466222,65.62099045,28.47696149178187,22.8751151262,77.6454085234
13.1865860483,62.294641739,32.41435096488595,15.2933466222,65.62099045
5.3963275901,50.7575220873,46.335315611892234,13.1865860483,62.294641739
6.0045435292,51.1040327708,45.71139814932951,13.1865860483,62.294641739
6.1632720875,50.9988348357,45.715561157519105,13.1865860483,62.294641739
2.9015236141,45.8481907876,51.812128815960634,6.1632720875,50.9988348357
-4.151045501,32.9107856183,66.5469577473698,2.9015236141,45.8481907876
-1.6380478371,38.6012837584,60.36342329778461,6.1632720875,50.9988348357
-6.9074912586,30.1392344295,70.33203969210567,-1.6380478371,38.6012837584
-0.7778088065,40.9237991344,57.95014118134998,6.1632720875,50.9988348357
-1.3174563102,39.8748506741,59.120945187366324,6.1632720875,50.9988348357
9.1592069731,55.7319192911,40.114031467529564,15.2933466222,65.62099045
2.8309040928,45.319045098,52.29907829986227,9.1592069731,55.7319192911
3.9156897355,45.4667242156,51.640900207958495,9.1592069731,55.7319192911
5.3631866758,48.6146220052,48.18036215461357,9.1592069731,55.7319192911
4.2730731481,46.4934703878,50.565023855561144,9.1592069731,55.7319192911
2.8492054107,43.8283314212,53.58665273786597,9.1592069731,55.7319192911
6.3398122149,51.1358222416,45.505978693809524,9.1592069731,55.7319192911
1.5515575821,40.4111801856,57.2509916634854,6.3398122149,51.1358222416
23.0083171086,90.6911341603,7.025759466522395,30,90
10.5253256498,94.6038247985,20.10758746534319,23.0083171086,90.6911341603
9.2551571444,93.3588996774,21.03526987392428,23.0083171086,90.6911341603
-3.3121107233,97.2368596834,34.18725814439732,9.2551571444,93.3588996774
3.8938908419,94.5061845355,26.517918769480836,9.2551571444,93.3588996774
-4.0327653248,94.6033026215,34.44516986350526,3.8938908419,94.5061845355
-0.2945341412,95.1033031281,30.748693456542867,3.8938908419,94.5061845355
-2.3099540053,95.4081981474,32.78699521216224,3.8938908419,94.5061845355
-4.8301946833,98.5624972054,36.13890316438531,3.8938908419,94.5061845355
-3.6933779563,95.2301020734,34.11831079187818,9.2551571444,93.3588996774
-4.1608296124,94.5956042291,34.50813663667483,9.2551571444,93.3588996774
11.0229267464,92.2527816911,19.11245980800395,23.0083171086,90.6911341603
-1.8253630606,95.0479341754,32.26127832432505,11.0229267464,92.2527816911
9.4967369415,95.4538413992,21.352174888931472,23.0083171086,90.6911341603
40.5552239452,81.3200652029,13.665797474543185,30,90
25.4237513938,97.2745882376,8.594282130136042,30,90
30.0082216607,87.7227870547,2.2772277870135293,30,90
31.7102504892,94.6400806097,4.945230510332426,30,90
36.5806627473,106.4147788121,17.68746082223044,31.7102504892,94.6400806097
35.5370317164,106.0976239618,17.02494715544051,31.7102504892,94.6400806097
35.43021735,107.3563291764,18.194424110531273,31.7102504892,94.6400806097
33.963658896,89.6768280594,3.9768117816953694,30,90
48.2068060782,85.0954289092,18.93864521972245,33.963658896,89.6768280594
54.0781564952,83.7261399661,24.967551250579284,48.2068060782,85.0954289092
67.0150809764,80.385284827,38.32888831289168,54.0781564952,83.7261399661
71.726438013,79.8166067113,43.0744420135252,67.0150809764,80.385284827
77.338567871,77.5245053313,49.0414249399467,67.0150809764,80.385284827
73.3550856306,76.7618773117,45.63126744829749,67.0150809764,80.385284827
73.5802147219,78.4668116073,45.16859010397943,67.0150809764,80.385284827
86.7484457254,75.8410674319,58.596055994317254,73.5802147219,78.4668116073
73.5982344626,79.2934435458,45.001970599676376,67.0150809764,80.385284827
80.9327036053,77.8847660008,52.469355562620386,67.0150809764,80.385284827
80.7507594333,76.1172472165,52.71238606955676,67.0150809764,80.385284827
66.717401762,81.2224020125,37.85239601699472,54.0781564952,83.7261399661
47.0943187668,87.188239224,17.341216109397934,33.963658896,89.6768280594
60.6948789934,84.0080715412,31.308631939396676,47.0943187668,87.188239224
70.1974893044,82.218804509,40.978227548068276,60.6948789934,84.0080715412
71.7591997923,80.8284540715,42.82076301902708,60.6948789934,84.0080715412
71.9292017035,79.9192548581,43.263899758340145,60.6948789934,84.0080715412
84.4292948118,76.3777887849,56.25598618292169,71.9292017035,79.9192548581
63.8679379854,83.1499024817,34.59569103551818,60.6948789934,84.0080715412
78.4498908906,83.9116783266,49.19752835029963,63.8679379854,83.1499024817
63.9959711335,82.5712330171,34.908870023436094,60.6948789934,84.0080715412
76.7672243353,78.9617748419,48.18038450607917,63.9959711335,82.5712330171
70.7693572535,82.0471326738,41.57217876566037,60.6948789934,84.0080715412
85.006151695,79.124472379,56.10587269281893,70.7693572535,82.0471326738
80.8816078283,80.021585665,51.885299165054604,70.7693572535,82.0471326738
93.6430271977,77.8314957707,64.83328426184909,80.8816078283,80.021585665
96.3413698025,76.8536044694,67.70335816508522,93.6430271977,77.8314957707
101.4546671602,76.8144235287,72.71085716529936,93.6430271977,77.8314957707
100.0528635863,76.4908159421,71.38182798785687,93.6430271977,77.8314957707
101.50340252,76.3792140481,72.8266954491471,93.6430271977,77.8314957707
106.873230177,75.2040383711,78.3218647379478,93.6430271977,77.8314957707
75.038656057,81.4477726742,45.87911822979271,60.6948789934,84.0080715412
72.453671392,81.3038194063,43.37437593976749,60.6948789934,84.0080715412
80.2897466421,79.4202601647,51.433648285447745,72.453671392,81.3038194063
90.5944487415,78.3060603604,61.79841198566209,80.2897466421,79.4202601647
90.3370009086,77.3592095255,61.69012175506923,80.2897466421,79.4202601647
102.4859492261,74.5725791663,74.15456133252722,90.3370009086,77.3592095255
101.5362570538,74.4917211762,73.25065062009833,90.3370009086,77.3592095255
97.4910861529,75.5674715978,69.06516483862268,90.3370009086,77.3592095255
75.6203034785,80.1947952303,46.72959476932299,72.453671392,81.3038194063
89.6542824755,77.8549963677,60.957286964674324,75.6203034785,80.1947952303
84.9362600863,78.015405454,56.282849390673576,72.453671392,81.3038194063
97.728823901,74.4318564253,69.56786021469132,84.9362600863,78.015405454
103.7628836515,73.1462665321,75.73735115366694,97.728823901,74.4318564253
102.8282650303,73.0361469404,74.85485414294926,97.728823901,74.4318564253
101.3154188783,73.1820933078,73.36596123771018,97.728823901,74.4318564253
101.7010353482,72.9658779576,73.8080575388938,101.3154188783,73.1820933078
98.0637239777,74.9391579131,69.76593535616769,84.9362600863,78.015405454
84.0381705024,77.0683870637,55.70886039464442,72.453671392,81.3038194063
90.3983178853,75.4116823444,62.28123783809367,84.0381705024,77.0683870637
39.2021872743,90.1554434288,9.203500056546204,30,90
50.9450678357,89.5976550604,20.959620664264904,39.2021872743,90.1554434288
59.3087715854,88.2946134735,29.42422093775312,50.9450678357,89.5976550604
