coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.7216674562,45.6767581392,29.425193816666056,39.212628043,38.8880153839
33.7801696931,50.1597563273,34.31054808413021,35.7216674562,45.6767581392
34.3804882524,47.6440698153,31.806176153355057,35.7216674562,45.6767581392
32.1363295176,52.2234181251,36.88933510049427,35.7216674562,45.6767581392
24.3294171161,64.4816109993,51.42244123049216,32.1363295176,52.2234181251
38.7361585665,40.1982201269,23.1780161288243,44.1506648716,28.9109532864
38.0744124698,38.7588979977,22.230899610378692,44.1506648716,28.9109532864
33.4948279173,46.5934791411,31.30576910619049,38.0744124698,38.7588979977
28.2823951544,53.9570350238,40.32748793052763,33.4948279173,46.5934791411
27.6316977208,56.0657207199,42.44577162990015,33.4948279173,46.5934791411
20.1317672454,68.6541128251,57.09898195836044,27.6316977208,56.0657207199
14.7149130657,78.8170505921,68.61538822333947,20.1317672454,68.6541128251
19.3317489719,69.8676233904,58.55247331713373,20.1317672454,68.6541128251
11.2715787966,82.4526180425,73.4973197080533,19.3317489719,69.8676233904
12.4361380459,80.8813057234,71.5463677062539,20.1317672454,68.6541128251
9.3575937035,86.0983389158,77.60399682982414,12.4361380459,80.8813057234
11.1602354735,83.0248878901,74.04093618189276,12.4361380459,80.8813057234
4.5310878067,93.8801991361,86.76034580010122,11.1602354735,83.0248878901
-3.3494248322,105.7799289998,101.03290864917975,4.5310878067,93.8801991361
9.6520481695,85.5496457506,76.9818580290703,12.4361380459,80.8813057234
3.8086440514,96.7111151949,89.58042032178729,9.6520481695,85.5496457506
5.0080437155,93.0001987426,85.76059133584884,12.4361380459,80.8813057234
-1.1842921828,103.1728641454,97.669753576523,5.0080437155,93.0001987426
-2.2856674105,103.5168058989,98.5589212296075,5.0080437155,93.0001987426
10.6414210404,83.6521750921,74.84768959123132,12.4361380459,80.8813057234
12.6128461753,81.1448809031,71.67819528544972,20.1317672454,68.6541128251
5.7640165024,92.4921853379,84.9321677399415,12.6128461753,81.1448809031
6.1231755509,91.6377020703,84.01574450966928,12.6128461753,81.1448809031
1.1145086144,99.972241214,93.73949312934553,6.1231755509,91.6377020703
3.4135968405,96.3106261796,89.41741429957038,6.1231755509,91.6377020703
-2.595489897,106.9132250443,101.60446587509661,3.4135968405,96.3106261796
25.3860117193,59.0125152646,46.13767250291422,33.4948279173,46.5934791411
24.1264288466,61.0708628552,48.55083304811796,25.3860117193,59.0125152646
28.3666001416,55.1095866105,41.24673518348054,33.4948279173,46.5934791411
24.0707191219,63.7897983039,50.931809719985495,28.3666001416,55.1095866105
18.069615892,75.5516849359,64.13617328359342,24.0707191219,63.7897983039
13.8941474322,82.9363392819,72.61954859467576,18.069615892,75.5516849359
22.5569359887,65.7542280747,53.37358924670967,28.3666001416,55.1095866105
19.5463659522,71.2053018212,59.60076653135905,22.5569359887,65.7542280747
12.972752477,82.2788964394,72.47853388014894,19.5463659522,71.2053018212
23.2279489221,66.6748621865,53.9022215630904,28.3666001416,55.1095866105
16.8082661532,78.2041495948,67.0983117036016,23.2279489221,66.6748621865
25.2387361044,60.7738527203,47.7172408822523,28.3666001416,55.1095866105
26.9386162096,56.9271144335,43.543739947490835,33.4948279173,46.5934791411
20.5876047219,66.9784195832,55.43340277405085,26.9386162096,56.9271144335
13.7926232855,77.1302160775,67.64940640791993,20.5876047219,66.9784195832
13.3999776061,77.4535025729,68.13731347890413,20.5876047219,66.9784195832
10.8531706245,81.2276151946,72.69035113334998,13.3999776061,77.4535025729
4.4071860178,91.9685030363,85.21701825504648,10.8531706245,81.2276151946
-3.2506176467,104.8511827352,100.2038589223946,4.4071860178,91.9685030363
29.1470465614,53.4938810929,39.461671865242785,33.4948279173,46.5934791411
25.6652666815,58.2191925407,45.322160981233836,33.4948279173,46.5934791411
37.6447741037,39.5012665157,23.08831196912805,44.1506648716,28.9109532864
37.1279186515,39.5092946792,23.37318104165309,44.1506648716,28.9109532864
52.5024302553,28.3278055859,8.695660012856301,50,20
54.4948033754,35.1983237695,15.849230503239076,52.5024302553,28.3278055859
58.4983737674,49.3838226565,30.588869391515047,54.4948033754,35.1983237695
61.2918808396,56.0966641186,37.859764952429146,58.4983737674,49.3838226565
64.8605301603,64.8161492486,47.28126583638726,61.2918808396,56.0966641186
68.9583546257,74.9719898458,58.232670476202486,64.8605301603,64.8161492486
64.4869598603,64.3236523047,46.68540173187721,61.2918808396,56.0966641186
60.8043567039,58.0319673367,39.539174621679024,58.4983737674,49.3838226565
64.1143553663,69.9061763154,51.86609353984059,60.8043567039,58.0319673367
68.4157384309,82.1661380935,64.85872834071529,64.1143553663,69.9061763154
70.7243831881,90.4280290069,73.43711292523169,68.4157384309,82.1661380935
74.2587996038,104.7387187354,88.17780286515529,70.7243831881,90.4280290069
71.957257554,94.6158756263,77.80238788254857,68.4157384309,82.1661380935
75.1966946573,105.1972788113,88.86855461316333,71.957257554,94.6158756263
67.7465457525,83.1432502419,65.592452603235,64.1143553663,69.9061763154
66.7005600129,79.5281471087,61.82956564655186,64.1143553663,69.9061763154
68.8239207534,88.1861311019,70.74412383306925,66.7005600129,79.5281471087
72.1941315644,102.5018869103,85.45123725740646,68.8239207534,88.1861311019
69.7538776959,89.3496016121,72.11468681432022,66.7005600129,79.5281471087
70.8522262157,94.4739748131,77.35544727193263,69.7538776959,89.3496016121
69.1691511515,90.1909424386,72.77438846178792,66.7005600129,79.5281471087
72.9137124439,103.3134127094,86.42066873446919,69.1691511515,90.1909424386
69.5519666579,92.999705484,75.599583980391,66.7005600129,79.5281471087
59.2331599276,52.1391765629,33.44051555658097,58.4983737674,49.3838226565
62.9227748325,66.6587607505,48.42155634576728,59.2331599276,52.1391765629
64.8418214648,73.1566006663,55.19685438705711,62.9227748325,66.6587607505
64.0932460982,71.2439962768,53.15382723990184,62.9227748325,66.6587607505
59.5099502028,52.7315021364,34.08604607918756,58.4983737674,49.3838226565
63.756356235,63.6323083697,45.78474432840557,59.5099502028,52.7315021364
62.2081840032,61.5883764958,43.344802379815775,58.4983737674,49.3838226565
66.5595997068,73.3736678786,55.90776029596899,62.2081840032,61.5883764958
65.4238155385,71.2589695529,53.53600722746978,62.2081840032,61.5883764958
69.5579536659,84.5665167074,67.47092413879952,65.4238155385,71.2589695529
74.8273356655,97.53339236,81.46757555432384,69.5579536659,84.5665167074
67.1613438581,74.6668906969,57.329841752537156,62.2081840032,61.5883764958
72.4025917314,88.4948430097,72.11777414467511,67.1613438581,74.6668906969
77.5179972045,101.6669286889,86.24828065698411,72.4025917314,88.4948430097
74.8434110747,95.5321491233,79.56634960600591,72.4025917314,88.4948430097
78.3004065184,104.2180316205,88.91489881178794,74.8434110747,95.5321491233
74.311762348,94.4366114861,78.35873120833367,72.4025917314,88.4948430097
77.8801107223,107.1575301059,91.57065312196696,74.311762348,94.4366114861
70.1048687269,81.2515032053,64.54243217062009,67.1613438581,74.6668906969
74.9472468746,94.2673661048,78.42988381388075,70.1048687269,81.2515032053
66.16912386,74.702244289,57.04380135954839,62.2081840032,61.5883764958
64.3228320442,67.70325752,49.81500378915585,62.2081840032,61.5883764958
68.2708258156,78.9459136599,61.73070653381362,64.3228320442,67.70325752
63.7793251879,67.1328865037,49.107620774487245,62.2081840032,61.5883764958
67.2244544752,77.2844915483,59.82788200207681,63.7793251879,67.1328865037
68.0266296063,80.5363330092,63.167918532655825,63.7793251879,67.1328865037
71.8389674856,92.8721088495,76.07935864164733,68.0266296063,80.5363330092
76.3481717663,106.7009267204,90.62477465328504,71.8389674856,92.8721088495
67.1247217927,77.6751615366,60.16796621722609,63.7793251879,67.1328865037
60.6219395108,28.4457424539,13.570415047768542,50,20
72.2393845215,37.4759256005,28.284667874119496,60.6219395108,28.4457424539
79.7048475488,43.1579943098,37.666514335727655,72.2393845215,37.4759256005
90.3846603426,51.2890387036,51.089341319808184,79.7048475488,43.1579943098
95.3867677632,55.5053005423,57.63135496544509,90.3846603426,51.2890387036
99.6151324005,56.8639708852,61.872730547741675,90.3846603426,51.2890387036
100.8756206742,58.3659334217,63.74409092342644,90.3846603426,51.2890387036
99.4778564171,58.2392780903,62.534516826620575,90.3846603426,51.2890387036
96.4945824512,57.2132726143,59.59978758318633,90.3846603426,51.2890387036
77.1676695829,41.117920471,34.41264635671608,72.2393845215,37.4759256005
50.8942853534,26.3517904882,6.414435961118775,50,20
53.1191804094,35.7294012489,16.052368394447495,50.8942853534,26.3517904882
52.8360919535,35.9751261364,16.231726925030806,50.8942853534,26.3517904882
38.5294318236,27.6766472925,13.802349363165968,50,20
28.1177943731,33.8237840134,25.893233709072653,38.5294318236,27.6766472925
30.581547985,32.4579709542,23.07758054464125,38.5294318236,27.6766472925
19.1925758748,39.6616987239,36.55357325415473,30.581547985,32.4579709542
22.7832696237,37.8127626322,32.537334205022574,30.581547985,32.4579709542
21.8458396064,38.4148272,33.65097816362204,30.581547985,32.4579709542
10.5727368813,45.7115634887,47.07950025346828,21.8458396064,38.4148272
59.0038910641,14.0281709566,10.804295276313752,50,20
63.9656907903,10.9594072186,16.63839909803154,59.0038910641,14.0281709566
75.2529722912,2.7313120601,30.606372237248642,63.9656907903,10.9594072186
76.5681880064,1.7558972904,32.24381730516939,75.2529722912,2.7313120601
82.8926001595,-4.246160509,40.95282271162144,75.2529722912,2.7313120601
84.3495058205,-3.6158863979,41.69843473774497,75.2529722912,2.7313120601
87.9607392444,-6.7795853165,46.49947605077731,84.3495058205,-3.6158863979
81.0069296068,-0.9140418506,37.41787940703145,75.2529722912,2.7313120601
75.8096478592,3.0691453771,30.86989764798675,63.9656907903,10.9594072186
78.8260667657,-0.1168753534,35.257324127674636,75.8096478592,3.0691453771
83.1472380578,-1.4147957808,39.46908122726335,75.8096478592,3.0691453771
91.5070752527,-6.3888409782,49.196773839132405,83.1472380578,-1.4147957808
87.7849990459,-5.052615447,45.339591318852165,75.8096478592,3.0691453771
79.5813984201,-0.168896145,35.84091516882624,75.8096478592,3.0691453771
78.7082393881,0.7559869149,34.57833868468375,75.8096478592,3.0691453771
82.8991024275,-0.9051252948,38.99733226473478,75.8096478592,3.0691453771
88.8828210462,-4.6245042951,46.042803764616785,82.8991024275,-0.9051252948
93.9279451901,-7.0114970629,51.60380476311446,82.8991024275,-0.9051252948
47.1798168671,17.2490744468,3.9396731212554132,50,20
38.6729420818,6.9164678426,17.323606692890113,47.1798168671,17.2490744468
27.5044269436,-1.9281271433,31.570100677615272,38.6729420818,6.9164678426
39.9166121922,8.3412365582,15.433311274558614,47.1798168671,17.2490744468
45.3129646875,12.8673516184,8.534809485639563,50,20
39.6990676835,5.1610412504,18.069119059985496,45.3129646875,12.8673516184
32.8979561067,-3.5977310333,29.15835756394934,39.6990676835,5.1610412504
30.0898198028,-6.899862697,33.49306666903255,32.8979561067,-3.5977310333
37.8979479482,1.4504430797,22.148342231592768,45.3129646875,12.8673516184
34.2623782417,-3.399059708,28.20928641370916,37.8979479482,1.4504430797
34.1116642042,-4.5528211321,29.245885876175542,37.8979479482,1.4504430797
31.91755734,-7.1086478951,32.58975545689659,37.8979479482,1.4504430797
40.8993539441,5.813997088,16.855252378044398,45.3129646875,12.8673516184
35.681318526,-3.0825262436,27.169127547652046,40.8993539441,5.813997088
52.6959364208,30.5804067448,10.9184742556094,50,20
54.3650669937,38.1360881743,18.656324004310946,52.6959364208,30.5804067448
57.5027383886,51.2788080581,32.16839518997325,54.3650669937,38.1360881743
60.726071386,65.3153528229,46.57028619589195,57.5027383886,51.2788080581
63.2746829644,78.0463763568,59.553905922234456,60.726071386,65.3153528229
65.8279228733,89.0138098688,70.81461779460471,63.2746829644,78.0463763568
64.6965984275,86.9820492673,68.6020048356884,63.2746829644,78.0463763568
63.721864733,80.4536410027,62.00235330977789,63.2746829644,78.0463763568
64.5804016281,79.6988365988,61.46123872240097,60.726071386,65.3153528229
65.8426673394,84.6469352177,66.56780260316108,64.5804016281,79.6988365988
65.9619546191,85.0607859454,66.99831281098288,64.5804016281,79.6988365988
70.0464546269,98.0100204714,80.57645020618804,65.9619546191,85.0607859454
61.7877929945,71.6450797335,52.98843978837707,60.726071386,65.3153528229
58.974759875,56.5726345554,37.663069542465756,57.5027383886,51.2788080581
59.9358156606,62.927527439,44.090222239038724,58.974759875,56.5726345554
62.5691355816,70.9531062515,52.48594048309428,58.974759875,56.5726345554
65.9137172053,83.160758908,65.14346826775046,62.5691355816,70.9531062515
69.7030417593,97.6528296707,80.12275715496575,65.9137172053,83.160758908
70.0501191428,98.4765918451,81.01665134898953,69.7030417593,97.6528296707
70.2200302137,99.1745978098,81.72994579702454,69.7030417593,97.6528296707
71.9298642938,104.6493663304,87.46511807163847,69.7030417593,97.6528296707
65.3271742451,83.4385556091,65.27238732850662,62.5691355816,70.9531062515
66.360067414,88.6093925486,70.54537727286058,65.3271742451,83.4385556091
65.577712373,84.8059933671,66.66258708952505,65.3271742451,83.4385556091
35.6941573033,22.4009452006,14.505918554817852,50,20
46.610459451,31.7370908818,12.21672163474915,50,20
41.509253072,10.8314068711,12.496234767267048,50,20
33.7598524114,2.0549557424,24.204321930120223,41.509253072,10.8314068711
27.622731724,-2.736459066,31.990329006784602,33.7598524114,2.0549557424
31.3710304834,-0.9080892188,28.010383627700328,33.7598524114,2.0549557424
25.0497563962,-6.9951267358,36.76496544294334,33.7598524114,2.0549557424
30.8153151505,-0.2556352824,27.947199241055593,33.7598524114,2.0549557424
27.869127796,-4.2553242693,32.83683432921586,33.7598524114,2.0549557424
57.8548133015,14.7535910801,9.445787344431784,50,20
67.9216262862,5.9550791046,22.815698961639328,57.8548133015,14.7535910801
73.9200286849,1.3163948037,30.398457257941942,67.9216262862,5.9550791046
80.1771153626,-4.9807712877,39.275699761947834,73.9200286849,1.3163948037
77.6781597516,0.4011598156,34.04227300407082,67.9216262862,5.9550791046
74.3059138361,-0.6237507078,31.983039318598443,67.9216262862,5.9550791046
84.1263604941,-7.1820389058,43.7920323599483,74.3059138361,-0.6237507078
75.7909240789,1.2374003527,31.990792451970748,67.9216262862,5.9550791046
84.1091929941,-6.6321446643,43.44170230753122,75.7909240789,1.2374003527
80.4247976542,-3.1579397364,38.37763821578196,75.7909240789,1.2374003527
75.5380044475,-1.7111718726,33.62220720164672,67.9216262862,5.9550791046
60.2718794047,25.7515858363,11.772520806396003,50,20
71.4718023173,32.3012566226,24.74697496281793,60.2718794047,25.7515858363
76.1449554629,35.1491336241,30.219521329720983,71.4718023173,32.3012566226
88.6060434831,41.8959745427,44.389862787430005,76.1449554629,35.1491336241
80.3773030881,37.4419015113,35.03299730920937,76.1449554629,35.1491336241
69.0158071885,29.628773874,21.337501735179586,60.2718794047,25.7515858363
66.2182525022,28.6777099634,18.399854766735448,60.2718794047,25.7515858363
76.8863662976,33.9582020347,30.303310083015088,66.2182525022,28.6777099634
88.1381174467,39.9128507256,43.03357893144519,76.8863662976,33.9582020347
86.0742250298,38.0917357402,40.3781723142006,76.8863662976,33.9582020347
87.7467139947,39.7218017516,42.59827790723305,76.8863662976,33.9582020347
88.9970267665,39.6256444538,43.67447310523537,76.8863662976,33.9582020347
92.3144431253,41.1806787752,47.33826663631294,88.9970267665,39.6256444538
95.0461616388,42.4428449626,50.347452305716885,88.9970267665,39.6256444538
102.6524525165,47.1363265312,59.28526132979937,95.0461616388,42.4428449626
66.455475361,28.503013067,18.540623255133546,60.2718794047,25.7515858363
68.5740514037,30.3060452601,21.241900962669177,60.2718794047,25.7515858363
75.0205029523,33.7641295964,28.557301487959016,68.5740514037,30.3060452601
85.8031643424,39.6602277177,40.84671806115526,75.0205029523,33.7641295964
86.3215631427,39.8445159786,41.39026918775032,75.0205029523,33.7641295964
69.4282012092,30.2563236717,21.976975321618575,60.2718794047,25.7515858363
70.0467169491,30.9967675748,22.865734068986143,60.2718794047,25.7515858363
75.2292417155,34.2166419074,28.96705799679768,70.0467169491,30.9967675748
