coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.5449054823,77.1391269202,52.94098113780345,48.5255232005,65.7102592689
8.4899901893,89.8451104519,77.53267639256856,29.5449054823,77.1391269202
-5.1249413419,98.4857202447,93.65801354224376,8.4899901893,89.8451104519
-0.4535013323,95.1586490786,87.93554779109907,8.4899901893,89.8451104519
8.8172986517,89.4966832291,77.07276273078928,29.5449054823,77.1391269202
31.1363423926,76.487265347,51.24304852282292,48.5255232005,65.7102592689
22.5713527158,81.6892187823,61.26399497047546,31.1363423926,76.487265347
47.869735832,64.5430713993,30.791294442537783,67.3109034459,54.503844426
82.9971974561,52.9145216037,8.511733274150822,75,50
104.8098351891,62.5005489046,32.33783417809009,82.9971974561,52.9145216037
103.71011076,61.9609165067,31.113990645393685,82.9971974561,52.9145216037
105.5149412832,62.0106369544,32.79728662457174,82.9971974561,52.9145216037
104.0989502613,60.8090813176,31.04189182947615,82.9971974561,52.9145216037
111.4567966059,63.3116323067,38.81367825756261,104.0989502613,60.8090813176
88.5421753294,34.4222400511,20.641151074437754,75,50
100.7553653848,20.1126548226,39.454078564358795,88.5421753294,34.4222400511
103.6670780209,17.6998522541,43.18889896775513,88.5421753294,34.4222400511
96.0411241882,26.4148186096,31.61170402899259,88.5421753294,34.4222400511
97.2835837187,24.0736969296,34.18753676827024,88.5421753294,34.4222400511
109.0033339048,10.4132945765,52.18640164562212,97.2835837187,24.0736969296
109.0301515278,11.0722391604,51.70951609191046,97.2835837187,24.0736969296
91.7611907288,30.758716605,25.517980390878797,88.5421753294,34.4222400511
106.6447790265,14.0904934109,47.86414035324741,91.7611907288,30.758716605
51.2630747849,47.0347807158,23.921416013075852,75,50
38.4950357586,45.2848335273,36.80881822374884,51.2630747849,47.0347807158
19.6236819863,42.7889677356,55.84450416488265,38.4950357586,45.2848335273
-3.9668566824,39.7789697843,79.62629556810248,19.6236819863,42.7889677356
-11.9059772084,38.7657989723,87.62980416250302,-3.9668566824,39.7789697843
13.295433233,41.8710271095,62.23898203853956,19.6236819863,42.7889677356
-5.7095022822,39.6755437099,81.37031030645733,13.295433233,41.8710271095
-10.1531530356,38.5041314524,85.92805513905947,13.295433233,41.8710271095
-4.3382167365,40.0557789464,79.96177829275898,19.6236819863,42.7889677356
27.002721349,43.8193373734,48.39392762759897,51.2630747849,47.0347807158
7.3877631033,41.7575916396,68.11694419331216,27.002721349,43.8193373734
97.7439035186,45.5054420931,23.18374857614409,75,50
91.445209072,53.7671452244,16.871167255513495,75,50
112.426706157,59.0698509993,38.51237582765709,91.445209072,53.7671452244
110.6543096593,58.159637036,36.576078564321314,91.445209072,53.7671452244
101.39383407,55.9099386297,27.04793997227531,91.445209072,53.7671452244
84.8909386854,68.0840437068,20.612212517529386,75,50
95.4839039007,88.7963425624,43.87613815221634,84.8909386854,68.0840437068
98.4717441492,94.9777806285,50.74180388217922,95.4839039007,88.7963425624
102.8000214137,103.001258596,59.85441136885811,95.4839039007,88.7963425624
96.8566887954,91.6812448813,47.07100900355151,95.4839039007,88.7963425624
93.5242311186,45.0135626938,19.183630927016182,75,50
109.6130875241,40.379266201,35.9266295957128,93.5242311186,45.0135626938
108.1446378198,41.171853333,34.3003442907521,93.5242311186,45.0135626938
100.1394544207,43.2260532431,26.03610269806265,93.5242311186,45.0135626938
68.0686806339,27.8822741208,23.17837324365768,75,50
61.7650247319,9.0666951903,43.02181266883534,68.0686806339,27.8822741208
55.8693850255,-7.436440837,60.54642582528611,61.7650247319,9.0666951903
55.8007664002,-6.0452707787,59.268162809573624,61.7650247319,9.0666951903
61.2440874929,6.9760698888,45.17029100746989,68.0686806339,27.8822741208
55.7645461623,-10.5665227935,63.54875479557904,61.2440874929,6.9760698888
58.9066052738,4.7252036695,48.0820584486755,68.0686806339,27.8822741208
55.2025003275,-4.0900935094,57.64395458937513,58.9066052738,4.7252036695
60.5916260371,8.6719191212,43.79254518080288,68.0686806339,27.8822741208
53.7153303519,-8.688138951,62.4648524463889,60.5916260371,8.6719191212
54.8402117117,-7.8483654768,61.285359989784666,60.5916260371,8.6719191212
54.3553623141,-7.1643221235,60.81246063250661,60.5916260371,8.6719191212
61.5780228435,6.7093276181,45.323853643917154,68.0686806339,27.8822741208
88.6737249948,32.0555612528,22.56044408218577,75,50
75.6680657682,72.6417939877,22.65164777344219,75,50
67.7087321155,60.6912309888,12.940827153602608,75,50
53.4174580761,81.1979115806,37.936115960962596,67.7087321155,60.6912309888
60.8029842345,71.1782131382,25.497345317399848,67.7087321155,60.6912309888
59.659415234,71.9027391793,26.74261755066521,67.7087321155,60.6912309888
54.0884232986,80.5750575132,37.04226631229511,67.7087321155,60.6912309888
56.2251003377,77.1221804105,32.98702124890562,67.7087321155,60.6912309888
98.4151327664,44.1635769806,24.131561825325797,75,50
89.5802413006,46.7248640375,14.94355887854639,75,50
108.7653883616,41.9196580811,34.72132093686885,89.5802413006,46.7248640375
50.6881250398,50.5559715153,24.31823119402858,75,50
28.6711359915,50.803406253,46.336610578133644,50.6881250398,50.5559715153
14.9583959542,51.1320802463,60.05328896338575,28.6711359915,50.803406253
-5.4323786574,51.0197119973,80.44437318871458,14.9583959542,51.1320802463
-9.9971602565,51.5893905151,85.01303492498073,14.9583959542,51.1320802463
6.9098928423,51.4437660036,68.10782497445229,14.9583959542,51.1320802463
-9.7902801427,50.7745384013,84.80454761259782,14.9583959542,51.1320802463
5.7317329322,50.4231071737,69.27916579996408,28.6711359915,50.803406253
-4.1931579902,50.2745140243,79.20516901100459,5.7317329322,50.4231071737
-10.5214042462,50.5525375268,85.53281832351065,5.7317329322,50.4231071737
-7.5627173005,50.1964447663,82.57554812135757,5.7317329322,50.4231071737
-10.1080721125,50.6335959906,85.12036933366515,5.7317329322,50.4231071737
35.4040773025,51.0339934403,39.60975238051771,50.6881250398,50.5559715153
15.5108987234,51.7943128903,59.517455403368224,35.4040773025,51.0339934403
-0.3027791382,52.4296814481,75.34389216957365,15.5108987234,51.7943128903
-1.8305924838,52.382187415,76.8689081882559,15.5108987234,51.7943128903
15.0030223979,51.4601426282,60.01525762667252,35.4040773025,51.0339934403
-2.523006876,51.8707951925,77.5460972425656,15.0030223979,51.4601426282
-12.3116337954,52.1503594175,87.33871554019683,-2.523006876,51.8707951925
33.1758731096,50.7143116429,41.83119893975352,50.6881250398,50.5559715153
63.9774924726,31.3188392893,21.690584079055846,75,50
54.776392091,16.1057192213,39.46976489358339,63.9774924726,31.3188392893
42.2893229611,-4.6922641547,63.72843361145152,54.776392091,16.1057192213
55.8803187677,17.7800595802,37.46596927304911,63.9774924726,31.3188392893
43.308577328,-3.3259551231,62.032461482613456,55.8803187677,17.7800595802
41.1627554838,-6.9523129829,66.24613241356893,43.308577328,-3.3259551231
46.262521004,1.0539858406,56.76010248928792,55.8803187677,17.7800595802
38.5460380616,-11.8867233248,71.82682285915666,46.262521004,1.0539858406
52.0093056552,11.3617094258,44.96126365840614,63.9774924726,31.3188392893
73.8615174765,35.1677510065,14.875878214797833,75,50
72.896203723,16.6141708258,33.45455330653567,73.8615174765,35.1677510065
72.014532491,2.4566472472,47.63950371321498,72.896203723,16.6141708258
72.1976655519,2.4136372511,47.67225738921603,72.896203723,16.6141708258
73.3070702767,23.0082561224,27.048007343829454,73.8615174765,35.1677510065
71.2626014305,2.6500820171,47.50858176794546,73.3070702767,23.0082561224
71.6288864975,4.0363708415,46.09397100830178,73.3070702767,23.0082561224
70.6157384322,-10.7432626657,60.908289609215224,71.6288864975,4.0363708415
70.4825568122,-11.5102142911,61.682761244640815,71.6288864975,4.0363708415
71.5787319989,6.3607545686,43.78498619863721,73.3070702767,23.0082561224
70.3731111844,-5.6577450801,55.863804657168565,71.5787319989,6.3607545686
72.9320432447,13.3853606734,36.67809028080408,73.8615174765,35.1677510065
84.9237718733,66.829532335,19.53751281018417,75,50
96.427028993,87.6270540422,43.30433492681104,84.9237718733,66.829532335
101.6105291066,96.6006272273,53.667427570227716,96.427028993,87.6270540422
109.103776496,109.809099976,68.85335884861497,101.6105291066,96.6006272273
106.1487503009,104.9469342662,63.16611017884185,96.427028993,87.6270540422
93.1691991638,81.1871340801,36.094318029604395,84.9237718733,66.829532335
98.8596939196,91.7953652516,48.132436618228276,93.1691991638,81.1871340801
104.4616696541,100.111875105,58.13214261901952,93.1691991638,81.1871340801
102.096879409,96.6888845434,53.9830782434078,93.1691991638,81.1871340801
110.6909497928,111.0919937798,70.75530532979617,102.096879409,96.6888845434
91.7292001919,78.3006682028,32.87545915499793,84.9237718733,66.829532335
100.7933284296,93.1912496922,50.3078381608001,91.7292001919,78.3006682028
105.4176519951,101.1311734348,59.49624158450446,100.7933284296,93.1912496922
95.753541048,85.4736009318,41.098709303409365,84.9237718733,66.829532335
88.811334426,72.8935344462,26.740655471952948,84.9237718733,66.829532335
89.8036281211,74.6590884103,28.763288947477985,84.9237718733,66.829532335
97.2191689059,86.9799784633,43.142962760540755,84.9237718733,66.829532335
109.2408854915,106.7026687208,66.24071547931787,97.2191689059,86.9799784633
107.9274703623,104.2402614101,63.455153373193376,97.2191689059,86.9799784633
69.3468671601,57.7390911537,9.583915838050407,75,50
59.8111286189,71.4691155475,26.30049082757712,69.3468671601,57.7390911537
53.5538387865,80.3783762734,37.18757504368938,59.8111286189,71.4691155475
43.1951408114,95.2818694068,55.33741612609674,53.5538387865,80.3783762734
37.4312243208,103.8622574916,65.67403999447797,43.1951408114,95.2818694068
38.7620563478,102.0907539647,63.462263619079046,43.1951408114,95.2818694068
35.7531936409,106.8374187954,69.0822353097531,38.7620563478,102.0907539647
40.8895714867,98.6260381684,59.39930237127511,53.5538387865,80.3783762734
55.6958366899,76.2587213711,32.59103074382605,69.3468671601,57.7390911537
46.5949113849,88.5707571506,47.901584830562356,55.6958366899,76.2587213711
34.9324777624,104.367557905,67.53704438906087,46.5949113849,88.5707571506
35.3545541872,103.7357106694,66.77806345236178,46.5949113849,88.5707571506
57.3526750247,73.9584035922,29.756341100238693,69.3468671601,57.7390911537
45.0401891974,90.7594024495,50.58590830290662,57.3526750247,73.9584035922
31.3612441633,109.5088209618,73.7948339953058,45.0401891974,90.7594024495
51.7649540566,81.4643135409,39.113761138654084,57.3526750247,73.9584035922
54.7742733088,77.9113515883,34.46926459181062,69.3468671601,57.7390911537
46.088364063,89.7449771448,49.14849186158624,54.7742733088,77.9113515883
43.8068578301,93.6483795892,53.65098121424927,54.7742733088,77.9113515883
43.3752146665,94.091868864,54.26188132734664,54.7742733088,77.9113515883
34.6918824314,106.2795676518,69.22651498297844,43.3752146665,94.091868864
35.6728780732,105.1752629451,67.75882962514532,43.3752146665,94.091868864
33.7505754105,107.2042564116,70.52743966410814,43.3752146665,94.091868864
33.5134240116,107.7509710795,71.1090172339199,43.3752146665,94.091868864
79.0285061199,28.5540391724,21.821047119169727,75,50
82.9306445496,8.12404117,42.62036207670161,79.0285061199,28.5540391724
86.5385049871,-9.9255065654,61.02695954578755,82.9306445496,8.12404117
83.0008294515,10.8547618862,39.96061076068462,79.0285061199,28.5540391724
82.5665874681,9.5375125891,41.163908927078,79.0285061199,28.5540391724
86.3650043925,-10.5501324453,61.607525391872656,82.5665874681,9.5375125891
87.2475954708,-11.7092339881,62.92019712238147,82.5665874681,9.5375125891
85.7055884692,-6.9398131511,57.937566573326905,82.5665874681,9.5375125891
82.5840899711,9.0098991408,41.685980698160215,79.0285061199,28.5540391724
85.4493553779,-6.5737884018,57.530887238647956,82.5840899711,9.0098991408
84.9216222382,-4.0494194036,54.952851389617315,82.5840899711,9.0098991408
81.9024572434,12.2730592674,38.35373902724328,79.0285061199,28.5540391724
85.9166042438,-10.3240551792,61.30462043632121,81.9024572434,12.2730592674
71.7942295181,41.7384231113,8.861750226141748,75,50
70.4391957011,29.1103997136,21.38168225323788,75,50
64.7570024188,4.8381776266,46.31014160270563,70.4391957011,29.1103997136
68.3683987433,20.8203733593,29.926431342323077,70.4391957011,29.1103997136
63.9962151899,0.088149843,51.11466111629061,68.3683987433,20.8203733593
68.4445376835,69.0778316769,20.172698076241083,75,50
65.3995815916,77.2524319626,28.895991458477255,68.4445376835,69.0778316769
89.6560511025,44.0071028694,15.833971388664473,75,50
104.6456562111,38.208638527,31.906010775184516,89.6560511025,44.0071028694
110.5016345995,33.6225474935,39.12296753889671,89.6560511025,44.0071028694
110.2681667311,34.9845651545,38.33431577499708,89.6560511025,44.0071028694
73.6087246892,33.4212392363,16.637035656944423,75,50
72.4714839573,19.7222784973,30.383120256238726,73.6087246892,33.4212392363
72.0423610667,19.3191869137,30.82581202093154,73.6087246892,33.4212392363
70.7414842309,-2.3195422137,52.503608929079526,72.0423610667,19.3191869137
72.1717192196,47.3666044704,3.8644461683528815,75,50
55.1316622734,32.0026279091,26.808188594250073,72.1717192196,47.3666044704
44.0456521373,21.4677047088,42.10146252673199,55.1316622734,32.0026279091
28.6659107979,7.7555278574,62.706322091187154,44.0456521373,21.4677047088
42.5656338732,20.3565587169,43.9410808598351,55.1316622734,32.0026279091
24.1762044641,3.5398995658,68.8603733657741,42.5656338732,20.3565587169
12.9266309433,-7.0542836807,84.3131926250648,24.1762044641,3.5398995658
44.3165429644,22.2834688572,41.34878206026907,55.1316622734,32.0026279091
27.593447716,7.6418554952,63.575764683408806,44.3165429644,22.2834688572
12.678054636,-5.3048075795,83.32633519417412,27.593447716,7.6418554952
23.3904263926,4.1892589327,69.01504876022828,27.593447716,7.6418554952
19.0411903576,0.5859669554,74.6629946805897,27.593447716,7.6418554952
32.8425543328,11.8610551141,56.84972149471774,44.3165429644,22.2834688572
20.4195500645,0.4132537545,73.74300983710566,32.8425543328,11.8610551141
15.7418335487,-3.7384963116,79.99745309078935,20.4195500645,0.4132537545
6.3971212046,-11.5467980044,92.17318480118354,20.4195500645,0.4132537545
52.7271626091,29.8380674379,30.043453756350452,55.1316622734,32.0026279091
51.4059864947,28.876344627,31.67175797978677,55.1316622734,32.0026279091
88.0408767909,28.9722181791,24.74332386286868,75,50
94.1368399768,19.0998762872,36.34607791500699,88.0408767909,28.9722181791
102.4057400917,5.6998608149,52.09203370587826,94.1368399768,19.0998762872
80.4989186825,36.435686078,14.636554200060564,75,50
88.0955959616,14.463267653,37.88513861129029,80.4989186825,36.435686078
87.3467195028,19.2993309342,33.09047095745768,80.4989186825,36.435686078
92.76021088,5.6928291678,47.73433585747862,87.3467195028,19.2993309342
87.782658122,15.604011371,36.70489195623947,80.4989186825,36.435686078
77.0985495252,35.7283027256,14.425160422048465,75,50
79.9497475303,15.9063216292,34.451150151655476,77.0985495252,35.7283027256
84.0374341257,-8.5358363888,59.23276168680577,79.9497475303,15.9063216292
79.0527074913,22.3413618067,27.95397857156143,77.0985495252,35.7283027256
82.4194887478,40.7582831976,11.851503817427275,75,50
96.1742547783,23.8074251641,33.68096044432635,82.4194887478,40.7582831976
106.2312854591,10.7534445635,50.15974303392907,96.1742547783,23.8074251641
107.541801532,9.3580646255,52.06587652169821,96.1742547783,23.8074251641
110.2912751519,6.7337491033,55.83498216630208,96.1742547783,23.8074251641
62.4447240401,45.0362428397,13.500882918375094,75,50
40.7218257081,36.0374937367,37.01389628036576,62.4447240401,45.0362428397
34.0325447488,33.4281288896,44.19409576629474,40.7218257081,36.0374937367
13.5461484371,25.0919860721,66.31159361107348,34.0325447488,33.4281288896
-8.3210976163,16.1822842508,89.9242858867208,13.5461484371,25.0919860721
3.2400519148,21.2610867054,77.30665684348585,13.5461484371,25.0919860721
-2.445855363,18.2395131245,83.7098857985269,13.5461484371,25.0919860721
-9.7122644423,15.2279520027,91.57564712837099,-2.445855363,18.2395131245
1.5424653891,20.3622926427,79.21346970150901,13.5461484371,25.0919860721
14.4311918892,26.0287751442,65.14555084168542,34.0325447488,33.4281288896
-6.6938891436,18.0010244469,87.74452935621937,14.4311918892,26.0287751442
