coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.4847996478,52.1396106744,44.247484956277944,48.0089045217,52.1919083429
32.0028723849,48.9906741283,59.04550257293383,48.0089045217,52.1919083429
22.5565001749,47.6501515025,68.58651660919548,32.0028723849,48.9906741283
47.1264286353,52.0024089644,43.62505638424683,66.5720919639,56.0477389456
58.5697271833,55.0089424586,31.83257646627221,66.5720919639,56.0477389456
43.5463654128,52.8774514507,47.00639117464662,58.5697271833,55.0089424586
68.4831013852,57.6743119457,21.647376709130082,82.9121185506,59.0103739477
65.7688240091,57.0136155257,24.415823528283536,82.9121185506,59.0103739477
63.0196160187,56.5726572609,27.200170626936043,65.7688240091,57.0136155257
54.9150158296,55.8128805419,35.33584717746591,65.7688240091,57.0136155257
65.8552352068,56.7802726568,24.358687723582392,82.9121185506,59.0103739477
66.2136782861,56.7224001971,24.0110922131455,82.9121185506,59.0103739477
50.7277430842,54.2041107596,39.70045073312553,66.2136782861,56.7224001971
55.9394379497,55.3087373721,34.382131557053896,66.2136782861,56.7224001971
40.075152875,53.4559377974,50.35424497999695,55.9394379497,55.3087373721
27.5518169255,52.0011705131,62.96179395493687,40.075152875,53.4559377974
18.6815155806,50.8931889938,71.90102596873118,27.5518169255,52.0011705131
9.8836473556,49.9564210449,80.74789010722517,27.5518169255,52.0011705131
2.1050373636,49.009840715,88.5838831986333,9.8836473556,49.9564210449
12.4000538754,50.5198461118,78.1857962377882,27.5518169255,52.0011705131
5.6947787699,49.9219035464,84.91767929915781,12.4000538754,50.5198461118
34.6599915926,52.642347641,55.83018331575229,40.075152875,53.4559377974
18.1739307776,50.200948124,72.4960356131143,34.6599915926,52.642347641
3.2372594683,48.0251231638,87.59035123388675,18.1739307776,50.200948124
-6.6624705619,46.5891935707,97.59367810384276,3.2372594683,48.0251231638
1.7065227234,47.9052881738,89.12268839202574,18.1739307776,50.200948124
-7.3300635438,46.7598578393,98.2315797634134,1.7065227234,47.9052881738
-9.7490740163,46.4779258033,100.66686701154408,1.7065227234,47.9052881738
6.3567078142,48.4656607895,84.43998724982082,18.1739307776,50.200948124
16.1573701848,49.8898990604,74.53641148043653,34.6599915926,52.642347641
0.0795334111,48.034521747,90.72094917222184,16.1573701848,49.8898990604
0.1976188949,48.0527630425,90.6015516909585,16.1573701848,49.8898990604
0.4978995088,47.9501363276,90.31556549172825,16.1573701848,49.8898990604
4.2483599143,48.0268869977,86.5902631291271,16.1573701848,49.8898990604
6.2697082576,48.3967534505,84.53617858767278,16.1573701848,49.8898990604
-4.4178179362,46.9423364765,95.32221330286912,6.2697082576,48.3967534505
23.3832983377,50.7520935025,67.26367376589761,40.075152875,53.4559377974
31.4377217337,52.7088798037,59.023922734484145,40.075152875,53.4559377974
24.0015888613,52.0101828361,66.49269805055596,40.075152875,53.4559377974
6.5827376594,50.064645191,84.01986250811824,24.0015888613,52.0101828361
34.9972607444,53.2186577854,55.43767790412451,40.075152875,53.4559377974
29.865535947,52.8640291883,60.58164143802823,34.9972607444,53.2186577854
20.3729295944,51.217076452,70.18326669874402,40.075152875,53.4559377974
9.9574651535,50.0301355891,80.66614455416493,20.3729295944,51.217076452
-0.6288481529,48.9302364792,91.30944326618183,9.9574651535,50.0301355891
-7.1050094274,48.1803517295,97.82859598602906,9.9574651535,50.0301355891
24.6610271726,51.0758139896,65.95104787385455,40.075152875,53.4559377974
12.3376852358,49.0944182771,78.43266177033472,24.6610271726,51.0758139896
-5.2956244454,46.4037542462,96.27007422955313,12.3376852358,49.0944182771
-4.6590415956,46.4987148093,95.62645133151005,12.3376852358,49.0944182771
-6.4940482293,46.0055165881,97.51604456649731,12.3376852358,49.0944182771
6.0634967666,48.8947200726,84.67603940594526,24.6610271726,51.0758139896
-2.91777526,47.8277572428,93.72046624770601,6.0634967666,48.8947200726
39.1774690066,52.6678074833,51.350870859872074,55.9394379497,55.3087373721
48.6785433234,53.7071282632,41.80358565828885,66.2136782861,56.7224001971
55.0016900422,55.0289202202,35.3502524471978,66.2136782861,56.7224001971
47.1428638253,53.9545622518,43.281714701526646,66.2136782861,56.7224001971
47.7612409275,53.5092426324,42.74119701820855,66.2136782861,56.7224001971
34.1519250117,51.2815511474,56.53163171216902,47.7612409275,53.5092426324
16.8700660053,48.2316355787,74.08055292383578,34.1519250117,51.2815511474
-2.6550129477,44.4376004376,93.97083725495547,16.8700660053,48.2316355787
-8.7138870986,44.2383737678,100.03298598642056,-2.6550129477,44.4376004376
16.7834364311,48.6995958948,74.09098501748359,34.1519250117,51.2815511474
-0.9038334216,46.2779683905,91.94326203224595,16.7834364311,48.6995958948
-4.3623667223,45.9074317774,95.42158777514274,-0.9038334216,46.2779683905
58.5059902744,55.3376892525,31.842176358128174,66.2136782861,56.7224001971
70.2461233339,56.6221319743,20.045821634743376,82.9121185506,59.0103739477
62.2823293866,55.6503059367,28.06869268458641,70.2461233339,56.6221319743
73.4854251143,60.4913543892,16.521882846430646,90,60
100.6361085052,46.2891483485,17.35264409661617,90,60
102.4708958224,43.8236216414,20.42595931682729,100.6361085052,46.2891483485
107.786326407,37.4541664997,28.71849295676941,100.6361085052,46.2891483485
94.8613025258,73.1232767096,13.994736647900147,90,60
101.2911208768,89.9298705785,31.989295867314308,94.8613025258,73.1232767096
106.1977561749,102.8937785358,45.85068033907278,101.2911208768,89.9298705785
104.2132300234,97.4510469904,40.05817537338976,101.2911208768,89.9298705785
97.7648117949,81.0339371006,22.421415346977604,94.8613025258,73.1232767096
104.6790426939,96.5846796875,39.43999883470394,97.7648117949,81.0339371006
104.2652942886,98.363996283,40.930527262906665,97.7648117949,81.0339371006
102.531722049,90.0424722028,32.571456266794286,94.8613025258,73.1232767096
108.8718789213,105.3250453126,49.11698829274482,102.531722049,90.0424722028
89.6084548524,52.9452384726,7.065618713962158,90,60
87.6833762703,66.1192169377,6.5430544423566985,90,60
80.4770337717,83.2113924189,25.092281781716768,87.6833762703,66.1192169377
75.1574975438,94.7276208896,37.777745268294694,80.4770337717,83.2113924189
71.0664985279,104.9976698519,48.832616531051855,75.1574975438,94.7276208896
70.3332165018,106.1694730154,50.19505848979614,75.1574975438,94.7276208896
78.1270714115,87.8245726191,30.269516048569482,80.4770337717,83.2113924189
80.6321839551,81.0225624782,23.030292578729835,87.6833762703,66.1192169377
77.5209218208,88.3026229234,30.94731425067785,80.6321839551,81.0225624782
69.6167896608,104.4786301839,48.95116150881951,77.5209218208,88.3026229234
72.5341229954,99.5755952102,43.27403590341147,77.5209218208,88.3026229234
71.6081840419,101.901352525,45.77586491550896,77.5209218208,88.3026229234
81.4174983693,81.4126873613,23.070348941692274,87.6833762703,66.1192169377
77.0963555197,92.7957207967,35.245969078592225,81.4174983693,81.4126873613
80.5452499921,80.9748847419,23.024671859111457,87.6833762703,66.1192169377
76.5020240171,88.7872628414,31.821314846891617,80.5452499921,80.9748847419
79.0487101892,83.2733059313,25.74774729416892,87.6833762703,66.1192169377
74.8909831466,91.9138123028,35.3365451602572,79.0487101892,83.2733059313
73.9625728423,93.3479872212,37.03349034478778,79.0487101892,83.2733059313
67.7711019236,104.2148613054,49.54041900449339,73.9625728423,93.3479872212
66.5560755375,108.1532198577,53.587979637632,73.9625728423,93.3479872212
72.7934508739,95.0454981574,39.09465253042823,73.9625728423,93.3479872212
65.8199767908,109.7525421166,55.347727751081706,73.9625728423,93.3479872212
65.7887154802,108.1429557009,53.9362426795785,73.9625728423,93.3479872212
67.3578056774,104.8269753165,50.27698372812816,73.9625728423,93.3479872212
69.0982322305,103.4807666812,48.27337598355673,73.9625728423,93.3479872212
67.1248647843,106.9345948861,52.24368953238416,73.9625728423,93.3479872212
79.239390659,83.7894843954,26.127212454139922,87.6833762703,66.1192169377
72.0060474422,99.1390741186,43.09574682698998,79.239390659,83.7894843954
81.7691996247,81.6439089469,23.156107965892904,87.6833762703,66.1192169377
76.9256284771,96.0310126648,38.33665258232466,81.7691996247,81.6439089469
78.9277358169,87.6083969459,29.7628494971814,81.7691996247,81.6439089469
101.8638064098,62.7853594791,12.186391178565701,90,60
95.1147242538,65.1923873721,7.288435416078925,90,60
104.5466419353,74.768350592,20.729422832912178,95.1147242538,65.1923873721
95.9687036662,43.1029769111,17.92023472842164,90,60
95.0163676129,58.1747427765,5.33811839131458,90,60
103.0490751966,47.826870492,17.845544135863765,90,60
106.1149259069,55.6281937235,16.697410790422616,90,60
95.9969481921,78.2345477271,19.195367108513945,90,60
99.5318874918,92.2655385692,33.66480040300264,95.9969481921,78.2345477271
80.8163966033,68.3880721483,12.437778166254846,90,60
67.2761521056,79.1225373538,29.716868544674227,80.8163966033,68.3880721483
56.6801567027,87.6890590569,43.34259467827758,67.2761521056,79.1225373538
55.6808632848,89.0113851493,45.000042604970936,56.6801567027,87.6890590569
46.6186598739,96.9451674469,57.01407085912143,56.6801567027,87.6890590569
53.3404237849,90.1878241764,47.51364287803106,56.6801567027,87.6890590569
47.9105493164,95.033340575,54.781322086820566,56.6801567027,87.6890590569
67.0492968697,79.1512987968,29.912905718346423,80.8163966033,68.3880721483
59.6706740852,86.9303950769,40.63477184001611,67.0492968697,79.1512987968
58.6466673698,87.316104188,41.62905822626293,67.0492968697,79.1512987968
44.1624923998,100.5057737744,61.21881851984436,58.6466673698,87.316104188
40.9265332499,102.5450854696,65.04376607634772,44.1624923998,100.5057737744
39.7157814717,103.9566065755,66.84744935684475,44.1624923998,100.5057737744
88.5794953967,78.5615330795,18.615808969512152,90,60
86.9204254133,98.3777649365,38.50137052105504,88.5794953967,78.5615330795
86.3806570699,103.027184092,43.182016667482586,86.9204254133,98.3777649365
87.0157253336,92.7024620384,32.84293969327035,88.5794953967,78.5615330795
86.7579351986,102.2523416307,42.39629805465989,87.0157253336,92.7024620384
85.5154255984,75.4721459524,16.108963589748836,90,60
80.3630085437,93.0818105728,34.45692504459528,85.5154255984,75.4721459524
78.02385014,101.9137543754,43.59338460888412,80.3630085437,93.0818105728
77.0949069905,104.3180872128,46.158822347709766,80.3630085437,93.0818105728
85.2873934738,77.0977465761,17.735320641345112,90,60
81.0386132879,92.0396931399,33.26960209185164,85.2873934738,77.0977465761
84.6363290668,79.2912506101,20.023408229099683,85.2873934738,77.0977465761
80.7405357567,75.1160196604,17.726582537154492,90,60
73.5473602004,87.6710694249,32.196242145204124,80.7405357567,75.1160196604
65.9610660563,102.3877921145,48.753228150011694,73.5473602004,87.6710694249
71.3052917644,90.94708503,36.1560822571898,80.7405357567,75.1160196604
62.8115432417,103.3778689271,51.21158464878302,71.3052917644,90.94708503
69.1234424877,94.3203218153,40.173443664374545,71.3052917644,90.94708503
59.5870202691,108.9397570265,57.62827779781398,69.1234424877,94.3203218153
60.1213141652,108.7093948922,57.14647339825308,69.1234424877,94.3203218153
71.0129338023,91.7159884043,36.96678009543605,80.7405357567,75.1160196604
62.0162065875,106.3791355842,54.16994799547504,71.0129338023,91.7159884043
67.0108017162,98.5846421196,44.916337636286706,71.0129338023,91.7159884043
73.1986470258,88.2024443967,32.83070773552732,80.7405357567,75.1160196604
65.1715137244,102.8267390904,49.51317950462157,73.1986470258,88.2024443967
65.4871583897,101.8271445024,48.48636198423124,73.1986470258,88.2024443967
67.0998615639,99.7451301685,45.88554511240784,73.1986470258,88.2024443967
64.9536680185,103.4647991902,50.17772917073314,73.1986470258,88.2024443967
99.3648465009,51.3927342349,12.719487958895261,90,60
86.4932001715,71.6873718891,12.202143529367806,90,60
79.7306722957,89.60562216,31.354048814262562,86.4932001715,71.6873718891
83.1487745869,82.6559363306,23.669252511071306,86.4932001715,71.6873718891
79.3514568604,95.9113112285,37.45781971727038,83.1487745869,82.6559363306
77.6181872004,101.4886031114,43.29721050257824,83.1487745869,82.6559363306
95.2148602033,60.0800360668,5.215474351576374,90,60
92.1043869663,74.3235207868,14.477281935288307,90,60
93.2594590064,87.9978296787,28.200288715470123,92.1043869663,74.3235207868
93.5674699277,89.1708818463,29.396556119480245,92.1043869663,74.3235207868
95.4358813449,107.3723977595,47.69371826999955,93.5674699277,89.1708818463
93.3226059433,84.8699550547,25.093841323482692,92.1043869663,74.3235207868
95.2348980362,100.4757392392,40.816352607045445,93.3226059433,84.8699550547
94.6758591852,93.9078027004,34.2296632460046,92.1043869663,74.3235207868
94.9236698445,95.7801578187,36.11834633532555,94.6758591852,93.9078027004
96.2074410659,107.2294778425,47.6390917069396,94.6758591852,93.9078027004
94.0130589224,92.4680270358,32.721901297061876,92.1043869663,74.3235207868
77.8493030364,72.04881607,17.11179141381546,90,60
66.0166090651,83.2280151439,33.39021696889682,77.8493030364,72.04881607
55.0732600514,94.1822466158,48.874146533952754,66.0166090651,83.2280151439
55.7235758283,92.1289513035,46.99805286337852,66.0166090651,83.2280151439
44.4476159437,100.9957212817,61.34262957952519,55.7235758283,92.1289513035
47.0335506021,99.8336366472,58.611782439936505,55.7235758283,92.1289513035
55.5459295056,92.8881286733,47.63637167248713,66.0166090651,83.2280151439
50.1413574889,98.2580760861,55.255146764320074,55.5459295056,92.8881286733
40.9135169042,105.7167031452,67.0960690370068,55.5459295056,92.8881286733
49.2205994928,99.1712353307,56.55193273386138,55.5459295056,92.8881286733
41.4594695509,107.1514243967,67.68380389302247,49.2205994928,99.1712353307
42.2490110394,106.4120634472,66.60343199398557,49.2205994928,99.1712353307
40.8005376667,107.5369367968,68.42132202629148,49.2205994928,99.1712353307
41.6579849265,105.2770635027,66.2471403519177,55.5459295056,92.8881286733
40.1811267341,106.7092340794,68.30437701337019,41.6579849265,105.2770635027
38.9308172241,107.7231879758,69.91060437042701,41.6579849265,105.2770635027
40.368523202,106.5702485144,68.07334927026085,41.6579849265,105.2770635027
36.2919228753,109.8318183041,73.28563544946553,41.6579849265,105.2770635027
36.7333885909,109.6635094374,72.84202905504613,41.6579849265,105.2770635027
74.4801558677,67.8760233169,17.403945103890642,90,60
67.8032154956,70.9399484143,24.75031629891316,74.4801558677,67.8760233169
70.275358252,69.965998752,22.09950900062529,74.4801558677,67.8760233169
60.6800399158,74.9050974177,32.89107146743602,74.4801558677,67.8760233169
58.1595946079,76.1532960767,35.70350696135084,74.4801558677,67.8760233169
42.889232327,84.1562371466,52.94389645689952,58.1595946079,76.1532960767
33.1111568115,89.6880261277,64.17828340582736,42.889232327,84.1562371466
23.9551646713,94.1038373466,74.34349765798984,33.1111568115,89.6880261277
56.8125572513,76.7529300668,37.17623668369089,74.4801558677,67.8760233169
40.5248394789,84.2796816053,55.11897167464661,56.8125572513,76.7529300668
24.7355168102,91.0796991327,72.31033429397586,40.5248394789,84.2796816053
14.4400771459,95.6995961778,83.59481596521647,24.7355168102,91.0796991327
15.1247341653,95.6699481889,82.96103987837053,24.7355168102,91.0796991327
1.0657217564,102.2774482274,98.49535308083885,15.1247341653,95.6699481889
3.3343153628,101.1038328844,95.94337704940159,15.1247341653,95.6699481889
0.4209327808,102.4388358741,99.14806596591266,3.3343153628,101.1038328844
6.5039624512,99.2159914357,92.27502379281427,24.7355168102,91.0796991327
2.4527207594,101.2065032101,96.7888576809191,6.5039624512,99.2159914357
1.680519005,101.4891815589,97.60728410293639,6.5039624512,99.2159914357
58.832161299,75.7117441259,34.90418094854886,74.4801558677,67.8760233169
43.1767919914,83.3209686614,52.310814344728584,58.832161299,75.7117441259
28.156271768,90.9106477469,69.13993364439618,43.1767919914,83.3209686614
18.3018776023,95.2484179653,79.90679645770537,28.156271768,90.9106477469
18.3703371952,95.3113986934,79.86985090205678,28.156271768,90.9106477469
0.0990656824,103.2765847621,99.80182400567774,18.3703371952,95.3113986934
-4.9452570497,105.8629908856,105.47057064503808,0.0990656824,103.2765847621
11.6088796676,99.0287500987,87.57142222016458,28.156271768,90.9106477469
13.8893137573,97.9957046461,85.0692814698402,28.156271768,90.9106477469
23.0496603158,93.3938804157,74.8183070920602,28.156271768,90.9106477469
