coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.2480372568,37.3938763901,26.721629758068115,89.5534902414,44.8828058677
104.8168180436,21.6722075059,45.665494195501545,94.2480372568,37.3938763901
103.0261303293,23.6657741215,43.0162825584997,94.2480372568,37.3938763901
102.6366410233,23.5017360585,42.95000725380703,94.2480372568,37.3938763901
93.0616333437,58.0892563778,13.200651756448751,80,60
109.0492130756,55.8683041218,29.34175873853927,93.0616333437,58.0892563778
108.4144448738,55.9353605577,28.70381559750441,93.0616333437,58.0892563778
107.3860486843,55.5305164747,27.751803763823727,93.0616333437,58.0892563778
85.4244677054,55.9684477113,6.758569652186015,80,60
86.7959537642,57.6197363242,7.20073904064555,80,60
90.1815828856,75.0958702136,18.20851250273339,80,60
99.6141205528,88.8347017395,34.87369352605897,90.1815828856,75.0958702136
104.8140927932,96.5937018033,44.214025066800914,99.6141205528,88.8347017395
105.8078551899,99.1037781661,46.866036058281935,99.6141205528,88.8347017395
92.7247689984,68.3355243222,15.211860891706491,80,60
105.2321064473,78.1675470978,31.12104572062131,92.7247689984,68.3355243222
99.7895612449,72.7372664179,23.535719550000977,92.7247689984,68.3355243222
105.7925676468,77.9593558363,31.441016585300332,92.7247689984,68.3355243222
103.9125831907,75.4082817725,28.44783778622409,92.7247689984,68.3355243222
109.3872060821,79.1761646193,35.090399359596155,92.7247689984,68.3355243222
70.824886437,73.4390061526,16.272356782702595,80,60
68.3694860205,76.7893066424,20.426090594263286,70.824886437,73.4390061526
63.9233125948,83.4201570995,28.40722784605313,70.824886437,73.4390061526
56.2874663761,94.1831425909,41.60374269519879,63.9233125948,83.4201570995
49.192973716,103.6904070638,53.46628474409704,56.2874663761,94.1831425909
48.3278013841,107.0513030679,56.734698410113,56.2874663761,94.1831425909
50.5794022477,102.3137098629,51.537932156772605,56.2874663761,94.1831425909
50.9759562691,100.9959473865,50.24240282277144,56.2874663761,94.1831425909
51.4107355542,102.4849848082,51.23198696454582,56.2874663761,94.1831425909
49.9337837818,104.3905101235,53.62703818581562,56.2874663761,94.1831425909
50.030201133,104.3013595998,53.500451641865524,56.2874663761,94.1831425909
67.2466120078,78.3329643828,22.334936683174746,70.824886437,73.4390061526
74.4941940204,46.5183781877,14.562555619632228,80,60
69.5714377761,34.174461206,27.85186769708366,74.4941940204,46.5183781877
65.4779658849,24.9612635009,37.933510622584656,69.5714377761,34.174461206
59.8755018295,12.0841343758,51.97658927352683,65.4779658849,24.9612635009
63.0006842108,18.610910487,44.745621377032585,69.5714377761,34.174461206
57.4616741314,5.8358229474,58.669826715368345,63.0006842108,18.610910487
57.4480473779,5.6263172316,58.8676409849448,63.0006842108,18.610910487
64.052907243,20.384269875,42.70526987269125,69.5714377761,34.174461206
60.6072986622,11.3892943446,52.337601017568765,64.052907243,20.384269875
53.2975256049,-6.6167746521,71.7708535210266,60.6072986622,11.3892943446
56.5374550047,0.7099838337,63.76613112361093,60.6072986622,11.3892943446
58.4564963621,6.6223222111,57.56161593260042,64.052907243,20.384269875
52.3089937258,-8.1061298698,73.52153727835532,58.4564963621,6.6223222111
62.0083670266,15.6276964435,47.88263749588826,64.052907243,20.384269875
54.5786632669,-2.8188206055,67.76917789878257,62.0083670266,15.6276964435
68.1853878049,29.8849074232,32.352254479877374,74.4941940204,46.5183781877
67.3364550079,27.8917999517,34.51707000993733,74.4941940204,46.5183781877
60.7952222137,10.9019082195,52.72267759495891,67.3364550079,27.8917999517
68.5386463499,30.8020643297,31.36943127630206,74.4941940204,46.5183781877
61.9414905374,12.2279938287,51.08030542714887,68.5386463499,30.8020643297
62.4915803947,14.0587430043,49.17127993513896,68.5386463499,30.8020643297
62.377448182,13.4644203149,49.76927537477378,68.5386463499,30.8020643297
58.7513939357,3.9380317318,59.96242743060657,62.377448182,13.4644203149
53.2479952665,-9.7211679775,74.68863310656715,58.7513939357,3.9380317318
56.8537456635,-1.2006565828,65.44013271980559,62.377448182,13.4644203149
55.3678080824,-5.1544441277,69.66392710476983,62.377448182,13.4644203149
65.9057163422,23.7173562286,38.92756658226471,68.5386463499,30.8020643297
60.8979745989,10.4521729359,53.106514538883935,65.9057163422,23.7173562286
69.989022452,34.4447488321,27.449335538491937,74.4941940204,46.5183781877
91.1971236466,75.5156529447,19.134028960405246,80,60
83.6086426522,73.7588512453,14.22421489508543,80,60
90.7045529384,92.0519134707,33.845327717047276,83.6086426522,73.7588512453
85.6802159702,82.4563134305,23.164979094796415,83.6086426522,73.7588512453
89.6041353554,99.4449815977,40.600918686248974,85.6802159702,82.4563134305
89.0639404289,98.3997870385,39.4635662084513,85.6802159702,82.4563134305
90.654839547,104.9604760395,46.214388393327276,89.0639404289,98.3997870385
89.5983886115,97.8852118382,39.08361543470188,85.6802159702,82.4563134305
89.1149421635,97.0304475993,38.13837987060967,85.6802159702,82.4563134305
91.7706715583,108.4654009694,49.877675300692594,89.1149421635,97.0304475993
86.1874922959,81.2649304383,22.160945351413098,83.6086426522,73.7588512453
91.6174065877,98.7944293511,40.512166056046084,86.1874922959,81.2649304383
91.7639856145,98.8877354406,40.645006968965674,86.1874922959,81.2649304383
95.3322820693,108.1637558419,50.58368364519738,91.7639856145,98.8877354406
94.7907778524,106.2982599574,48.6498395634367,91.7639856145,98.8877354406
91.514977408,98.9868957583,40.666354085697506,86.1874922959,81.2649304383
67.0009006037,64.4255809224,13.731800741912831,80,60
52.369451003,68.9180066885,29.037394708882665,67.0009006037,64.4255809224
36.42448458,74.2465597641,45.849159402396666,52.369451003,68.9180066885
19.5007963882,79.7370048755,63.641185974279,36.42448458,74.2465597641
11.2954754454,82.244453815,72.2210806099113,19.5007963882,79.7370048755
6.943015883,83.7238592599,76.81665025828777,19.5007963882,79.7370048755
-1.825841749,86.7635911094,86.09742791358957,6.943015883,83.7238592599
-0.3956791633,86.3029739798,84.59535694519872,6.943015883,83.7238592599
1.3070713582,85.7187506746,82.79523390686767,6.943015883,83.7238592599
2.5726525067,85.5490393771,81.53928085391786,19.5007963882,79.7370048755
4.9964549163,84.6754972943,78.96321680912669,19.5007963882,79.7370048755
-5.6433593762,88.0399645035,90.12230672634975,4.9964549163,84.6754972943
24.0552940692,78.046828353,58.78897838259282,36.42448458,74.2465597641
18.7205126204,79.5603417918,64.33430218160481,24.0552940692,78.046828353
59.9167581151,66.8099764823,21.206452371578166,67.0009006037,64.4255809224
43.2236014282,72.19599155,38.746995079341964,59.9167581151,66.8099764823
39.0722079554,73.6138057184,43.133823635613815,43.2236014282,72.19599155
45.2888544479,71.6874468287,36.62609188347645,59.9167581151,66.8099764823
26.9884504642,78.1967335733,56.04967548409063,45.2888544479,71.6874468287
17.2519013736,81.3785136344,66.2929226523902,26.9884504642,78.1967335733
25.6669791874,78.7003207272,57.4638488670181,26.9884504642,78.1967335733
9.7887862023,83.8692322584,74.16060290525107,26.9884504642,78.1967335733
-5.1485525878,88.7849541511,89.88600947731133,9.7887862023,83.8692322584
-9.9488550164,90.3914369332,94.9479942990198,-5.1485525878,88.7849541511
52.5883586285,69.6386890833,29.058178751219007,67.0009006037,64.4255809224
34.9092313909,76.5519646464,48.04093194707039,52.5883586285,69.6386890833
26.770590065,79.8355639512,56.81700778004553,34.9092313909,76.5519646464
16.0829663762,84.234450801,68.37449477466258,26.770590065,79.8355639512
4.1552469924,88.7246511066,81.1193913408607,16.0829663762,84.234450801
-9.0954347738,93.5129615703,95.20869524012713,4.1552469924,88.7246511066
13.0118575474,85.4952637285,71.69433691063995,26.770590065,79.8355639512
11.6046881199,85.5946168039,73.03956218952679,26.770590065,79.8355639512
-4.7104262055,91.2888312607,90.31981200632349,11.6046881199,85.5946168039
37.4300248028,75.1246095569,45.17867526385858,52.5883586285,69.6386890833
21.7190074288,81.0724131529,61.97785484331187,37.4300248028,75.1246095569
5.9465854728,87.1084156579,78.86579789741047,21.7190074288,81.0724131529
3.8196895747,87.8073157896,81.1023023691342,21.7190074288,81.0724131529
45.1754242882,72.3390637527,36.94764127338972,52.5883586285,69.6386890833
30.7963333573,77.1898249386,52.12288888526494,45.1754242882,72.3390637527
12.7006251657,83.9281038308,71.43244759033657,30.7963333573,77.1898249386
4.8749924085,86.7008412266,79.73477260906652,12.7006251657,83.9281038308
-9.5151537818,91.9499181009,95.05238062763512,4.8749924085,86.7008412266
-9.3770417587,91.1379807502,94.66155005950537,4.8749924085,86.7008412266
12.1974504669,84.1838165801,71.99332833315299,30.7963333573,77.1898249386
16.7691095863,82.0380434245,66.96432510986025,30.7963333573,77.1898249386
55.8472950498,68.6749353925,25.66745867369639,67.0009006037,64.4255809224
45.2932482266,72.5949386866,36.92598123094399,55.8472950498,68.6749353925
33.851896358,77.0672214734,49.210355285254785,45.2932482266,72.5949386866
85.0189967018,68.5363906606,9.902539745088546,80,60
90.3593691353,79.8279350548,22.393278415586614,85.0189967018,68.5363906606
91.8423565785,80.2215675102,23.434043653131702,85.0189967018,68.5363906606
101.231830422,95.5083234638,41.37414194279265,91.8423565785,80.2215675102
105.7681814356,103.0069278779,50.13813353782226,101.231830422,95.5083234638
99.2753671151,93.7704796638,38.88793203706849,91.8423565785,80.2215675102
100.2760960488,95.6846854696,41.04756057847102,91.8423565785,80.2215675102
103.4303153522,101.9089202754,48.02539679979876,100.2760960488,95.6846854696
101.0907987057,96.6961884359,42.32707984178279,91.8423565785,80.2215675102
106.8402407215,106.7291196804,53.89063434936872,101.0907987057,96.6961884359
90.4969680276,77.52630377,20.429966190371783,85.0189967018,68.5363906606
91.9112955329,51.2692864076,14.76835539606904,80,60
61.2159108774,65.6203152654,19.606885215359114,80,60
45.0799516927,70.3388254474,36.41859295573879,61.2159108774,65.6203152654
34.166764074,73.5036748905,47.78142429297324,45.0799516927,70.3388254474
16.4987462606,78.2734326293,66.08195549677883,34.166764074,73.5036748905
1.7068094207,82.6621316876,81.51121584521789,16.4987462606,78.2734326293
-1.9330165629,82.779705727,85.05658007838285,16.4987462606,78.2734326293
3.7269708589,82.1249606536,79.42183986784583,16.4987462606,78.2734326293
11.7119570806,79.2845459724,70.97436807610612,16.4987462606,78.2734326293
10.9914818889,79.6953463688,71.76981973059938,16.4987462606,78.2734326293
25.9527182139,76.076940121,56.38799506396204,45.0799516927,70.3388254474
7.9170048023,81.9558403799,75.35766629251691,25.9527182139,76.076940121
8.7135534501,81.0764145597,74.33746710122982,25.9527182139,76.076940121
13.4335734485,79.7235805433,69.42743416334797,25.9527182139,76.076940121
81.7954302099,40.7503466789,19.333202596082153,80,60
83.2998271074,21.4915212486,38.650696402991414,81.7954302099,40.7503466789
85.4214811415,3.0162777734,57.247363774010694,83.2998271074,21.4915212486
84.0928721478,9.7454154831,50.42354317386274,83.2998271074,21.4915212486
85.2686000237,-4.6618884587,64.87874095561496,84.0928721478,9.7454154831
85.2359905172,-4.4372538906,64.65220545006241,84.0928721478,9.7454154831
82.6247289894,21.5668067288,38.53465935026523,81.7954302099,40.7503466789
83.6923838602,7.5363715857,52.6056577948632,82.6247289894,21.5668067288
84.5564099686,-8.7435641375,68.90850565244688,83.6923838602,7.5363715857
83.8842360662,23.9257682767,36.28694991981822,81.7954302099,40.7503466789
83.0590034102,26.2529630102,33.885547784058076,81.7954302099,40.7503466789
84.4168869376,7.7272656831,52.46094304578277,83.0590034102,26.2529630102
85.2302848882,-3.4806481414,63.698333691455744,84.4168869376,7.7272656831
85.2670690046,6.574369232,53.68763370338952,83.0590034102,26.2529630102
86.5371317542,-3.2942024116,63.637596802456144,85.2670690046,6.574369232
86.2188924478,-0.4689628155,60.794988640239495,85.2670690046,6.574369232
84.5658294974,7.0391806176,53.15832544290248,83.0590034102,26.2529630102
85.4768285981,-2.1658108379,62.408286905379185,84.5658294974,7.0391806176
85.4831532778,-5.5464263364,65.77731848191556,84.5658294974,7.0391806176
85.7473419942,-8.6784737928,68.92032506049101,84.5658294974,7.0391806176
85.9003276135,-4.7407623509,65.01361715432768,84.5658294974,7.0391806176
86.0850947608,69.8855066454,11.60825653938451,80,60
90.8272666636,77.6509954506,20.70721311359632,86.0850947608,69.8855066454
70.903905073,61.1195928898,9.164738466529517,80,60
52.4300382468,64.0584753947,27.870908194450305,70.903905073,61.1195928898
42.0755997542,65.6989422836,38.35449193812374,52.4300382468,64.0584753947
22.7360981259,67.6507787143,57.79223843002002,42.0755997542,65.6989422836
24.3197920669,67.5000681635,56.20141775361441,42.0755997542,65.6989422836
22.7309800816,67.933082055,57.82769636871745,42.0755997542,65.6989422836
18.1162470266,68.340290251,62.460360794703774,22.7309800816,67.933082055
3.8905960967,70.5146775938,76.85122959043302,18.1162470266,68.340290251
-2.7026050685,71.3592467506,83.4983040345334,3.8905960967,70.5146775938
-4.9882641702,71.9054277996,85.8483149424806,-2.7026050685,71.3592467506
39.7497263313,66.1103652089,40.71647331036505,42.0755997542,65.6989422836
51.5766853299,62.7396181436,28.559735368334483,70.903905073,61.1195928898
73.9457027371,77.669970239,18.67839296071008,80,60
67.6469063199,95.5192703751,37.606476636928114,73.9457027371,77.669970239
66.5302005374,98.4978607787,40.78751932716144,67.6469063199,95.5192703751
70.7492898162,87.4294188383,28.947954417913365,73.9457027371,77.669970239
77.9789866573,71.4007802965,11.57852694864222,80,60
76.8608603717,86.3394270483,26.558959958592705,77.9789866573,71.4007802965
75.4371829401,99.8407363854,40.135123306361876,76.8608603717,86.3394270483
74.7154998591,109.0546894909,49.377296119058826,75.4371829401,99.8407363854
74.9956181819,100.250401392,40.59442701949558,76.8608603717,86.3394270483
75.1658737929,100.441313287,40.762345998250595,76.8608603717,86.3394270483
76.8759275138,89.9873910803,30.197840574620205,77.9789866573,71.4007802965
76.3737632681,97.7869552442,38.013553598807604,76.8759275138,89.9873910803
75.0820771517,85.9754440272,26.43830176344401,77.9789866573,71.4007802965
77.3163213098,89.2609641944,29.45100003519585,77.9789866573,71.4007802965
76.927218832,98.695888785,38.89394463783641,77.3163213098,89.2609641944
76.687138638,105.2226312259,45.42506292661353,77.3163213098,89.2609641944
75.0307516255,86.4584843533,26.922142600270867,77.9789866573,71.4007802965
77.4176429817,87.5164688438,27.703988928868167,77.9789866573,71.4007802965
75.3010615647,84.7682251127,25.211570032111467,77.9789866573,71.4007802965
72.2833726007,100.3080948629,41.041731071615416,75.3010615647,84.7682251127
70.7744535846,108.4626887546,49.33475453327878,72.2833726007,100.3080948629
72.1856062758,99.1686422209,39.94513967925653,75.3010615647,84.7682251127
70.4561918982,107.360236509,48.31730135174484,72.1856062758,99.1686422209
70.4038431106,107.5904572097,48.5533710703403,72.1856062758,99.1686422209
71.3132424677,102.9155602828,43.79189497346668,75.3010615647,84.7682251127
71.6593546015,102.7224166215,43.531368675668816,75.3010615647,84.7682251127
77.1220599897,84.8722443848,25.077218292472573,77.9789866573,71.4007802965
76.9663224303,94.8232815835,35.029474092908934,77.1220599897,84.8722443848
99.3870582411,56.4313688831,19.712766302381564,80,60
107.7040772195,55.1149419694,28.133323558655015,99.3870582411,56.4313688831
108.9138619233,52.9150674632,29.86778299733438,99.3870582411,56.4313688831
105.2362662856,54.8297481278,25.777288030568485,99.3870582411,56.4313688831
109.4068111796,52.9549001602,30.318485690046007,99.3870582411,56.4313688831
103.5998763228,55.1284171836,24.122473698652712,99.3870582411,56.4313688831
108.8738185898,53.3958999596,29.673323189383456,99.3870582411,56.4313688831
104.9237402457,55.0849443708,25.41081040429793,99.3870582411,56.4313688831
74.7853478205,47.7121224414,13.348577911085124,80,60
68.5885623715,33.1249613826,29.19740807789268,74.7853478205,47.7121224414
65.1646067904,25.3302152907,37.71101709278972,68.5885623715,33.1249613826
60.3775722128,14.4807332388,49.569640994475705,65.1646067904,25.3302152907
55.1277302831,1.1824471853,63.86667747927034,60.3775722128,14.4807332388
55.7523120597,5.0081594394,60.11111555304359,60.3775722128,14.4807332388
