coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.3994888023,-10.9380296839,48.69482342599593,70.5846128175,4.3323720465
57.5047750892,-6.3823629804,41.85679766017794,70.5846128175,4.3323720465
58.3650035021,-4.8304507612,40.2219648411717,70.5846128175,4.3323720465
55.859210788,-8.432526179,44.436530972703295,70.5846128175,4.3323720465
52.4388947834,-11.5410014359,49.0573179119495,70.5846128175,4.3323720465
69.1440229048,3.3058367553,26.717502508899106,70.5846128175,4.3323720465
56.983443777,-7.2619338293,42.82090099525926,70.5846128175,4.3323720465
66.849063759,1.4360450654,29.6754257839651,70.5846128175,4.3323720465
83.8280451128,31.2760955185,12.854701757410313,90,20
94.2372150298,1.9377460826,18.552601105650783,90,20
96.0278787857,-5.8036199665,26.498368846583816,94.2372150298,1.9377460826
99.4706710698,6.914368799,16.153245941324965,90,20
91.0894740558,31.9609489963,12.010464379463071,90,20
92.7220676572,48.2208744776,28.352145398402378,91.0894740558,31.9609489963
94.9715646511,72.1592254483,52.39595715781313,92.7220676572,48.2208744776
94.8964716649,72.7620204725,52.98943176544569,92.7220676572,48.2208744776
96.3861780731,90.1934678794,70.4844191584721,94.8964716649,72.7620204725
98.1617831531,105.3377445581,85.7324318001621,96.3861780731,90.1934678794
96.2508892213,94.5007814329,74.77034485490306,94.8964716649,72.7620204725
97.4446166692,29.4403474797,12.022581997591395,90,20
81.2411312195,11.7139778608,12.057194748586008,90,20
81.761037541,42.0785693169,23.565732016679846,90,20
77.4748695272,53.5592773403,35.820441028365245,81.761037541,42.0785693169
69.5639443493,74.8042016661,58.49045529345341,77.4748695272,53.5592773403
63.5854535921,90.9488612666,75.7065055184598,69.5639443493,74.8042016661
78.2083657218,51.5337683104,33.66633917969837,81.761037541,42.0785693169
70.062696577,72.5971414078,56.24990869509652,78.2083657218,51.5337683104
60.977825193,95.5559830394,80.94086447102208,70.062696577,72.5971414078
58.3712066159,101.6883713936,87.60424554471211,60.977825193,95.5559830394
56.6082581734,107.8794564488,94.01607432826586,60.977825193,95.5559830394
56.0324541884,108.9530425806,95.22154718311944,60.977825193,95.5559830394
72.2645334138,67.0904784144,50.31987849617762,78.2083657218,51.5337683104
72.2347637487,67.1373899846,50.37432918102972,78.2083657218,51.5337683104
91.425230447,21.6445631686,2.1762053769282685,90,20
108.0677208313,39.1523269144,26.33183158636996,91.425230447,21.6445631686
110.9338945571,42.4533842264,30.703551065427938,108.0677208313,39.1523269144
108.9597170896,24.7297730355,19.540768282874993,90,20
74.4107313362,10.942264122,18.029638840191588,90,20
79.3653536327,9.6915006986,14.810835938747388,90,20
62.4267718704,-6.3786199075,38.15959026125295,79.3653536327,9.6915006986
69.2663614434,0.011851788,28.79959021752512,79.3653536327,9.6915006986
68.4476084447,-0.9530744069,30.058922348744144,79.3653536327,9.6915006986
60.5303913217,-8.5461062896,41.02871998335997,68.4476084447,-0.9530744069
97.6697088443,5.6199313421,16.297570627619677,90,20
104.7691347584,-7.9060952625,31.573540122815118,97.6697088443,5.6199313421
105.5592759279,-8.3888471562,32.3752304007663,97.6697088443,5.6199313421
103.0913532251,-4.1745801562,27.492510702590646,97.6697088443,5.6199313421
105.3845894997,-8.4302964587,32.3265532772278,97.6697088443,5.6199313421
104.9097374331,17.2927642417,15.153527502697244,90,20
97.6974480876,23.8171112685,8.591917451733721,90,20
67.7606108955,29.4390211161,24.159584999985725,90,20
47.4543939231,37.6535900688,46.06441530767924,67.7606108955,29.4390211161
46.8482894317,38.2432627287,46.849667842019315,67.7606108955,29.4390211161
48.938422537,36.7331755177,44.3457055543972,67.7606108955,29.4390211161
51.7852481216,35.9209203546,41.39986439145083,67.7606108955,29.4390211161
53.4978663043,35.3405706219,39.59506911429885,67.7606108955,29.4390211161
33.7732585944,43.0401631565,60.76920131631163,53.4978663043,35.3405706219
11.5708130376,52.7625550147,85.00705378197082,33.7732585944,43.0401631565
1.5132764332,57.0431516879,95.93763246873105,11.5708130376,52.7625550147
-8.0337151553,60.9908121923,106.26832707043914,11.5708130376,52.7625550147
-6.1338781788,60.2333629689,104.22342863667767,11.5708130376,52.7625550147
7.0498775157,54.6080007983,89.89013970517392,11.5708130376,52.7625550147
12.0333170494,52.0606369919,84.30627859016093,33.7732585944,43.0401631565
0.8278876695,56.8324560242,96.48543720087565,12.0333170494,52.0606369919
3.9801995735,55.398692504,93.0238078090685,12.0333170494,52.0606369919
20.6303642033,48.260597554,74.91093417597946,33.7732585944,43.0401631565
42.1358712256,39.9506123738,51.85669286984869,53.4978663043,35.3405706219
25.7484731215,47.458591031,69.88213489325636,42.1358712256,39.9506123738
2.9760546962,57.7462466828,94.87051018551887,25.7484731215,47.458591031
5.4690060021,56.0094152087,91.89061918374681,25.7484731215,47.458591031
17.8095926937,50.8002818911,78.49565451367761,25.7484731215,47.458591031
8.1212940108,55.3420076692,89.19186563431401,25.7484731215,47.458591031
-11.5073366916,64.2542013344,110.74900689138312,8.1212940108,55.3420076692
-3.0632585327,60.7599499506,101.61958924577618,8.1212940108,55.3420076692
5.7768239958,55.5391494281,91.42655859891666,25.7484731215,47.458591031
3.3951737436,56.7992923431,94.10853978708845,25.7484731215,47.458591031
-8.3780827307,61.7184019446,106.86813254239284,3.3951737436,56.7992923431
48.5246042634,37.5789983791,45.046977872059344,67.7606108955,29.4390211161
75.3013846536,37.0348427389,22.499670225149515,90,20
78.3428704073,12.8562242191,13.671949486038027,90,20
59.9449186332,1.5703827279,35.25562034265092,78.3428704073,12.8562242191
63.1949493892,3.5326122817,31.45928348329078,78.3428704073,12.8562242191
43.327155247,-7.9469856329,54.405098185709285,63.1949493892,3.5326122817
65.0629199438,4.6831751273,29.265403746399542,78.3428704073,12.8562242191
52.0957839125,-3.4335357141,44.563364778417466,65.0629199438,4.6831751273
39.5877355774,-11.2519688011,59.31392982146224,52.0957839125,-3.4335357141
56.0071610761,-1.2332701818,40.08257037012771,65.0629199438,4.6831751273
46.0163649068,-8.085586992,52.19600654782499,65.0629199438,4.6831751273
50.0022463302,-4.4082215382,46.857373022886236,65.0629199438,4.6831751273
54.8856860647,-1.2883272544,41.06518891921305,65.0629199438,4.6831751273
39.8138488589,-10.1955481938,58.57229780735969,54.8856860647,-1.2883272544
75.7345789999,14.1235011525,15.428398329533854,90,20
64.4141196082,9.4221572816,27.686270699222554,75.7345789999,14.1235011525
93.3669414733,29.2619315094,9.854931261528117,90,20
99.1528265352,32.2631669242,15.302270961993,90,20
106.7499834425,42.3552468162,27.934249018522657,99.1528265352,32.2631669242
106.9208553756,42.2975045944,27.992038672431235,99.1528265352,32.2631669242
86.4846606476,15.2653400491,5.897000560724789,90,20
74.2535106427,-1.0891488168,26.31930054155977,86.4846606476,15.2653400491
66.6748772605,-11.946149211,39.55977415474503,74.2535106427,-1.0891488168
99.3603421043,-2.6200704549,24.480269436715176,90,20
82.9253828821,10.5989119462,11.765656121108796,90,20
84.3724293862,12.3747940948,9.47698876806353,90,20
66.5020548371,27.7214347247,24.734065195322387,90,20
44.0806912253,34.8579122069,48.263766788553376,66.5020548371,27.7214347247
29.340244352,39.6570219331,63.7657740195118,44.0806912253,34.8579122069
9.6558295967,46.8471394789,84.72225212488755,29.340244352,39.6570219331
5.5995036061,47.4744000469,88.76045688883735,29.340244352,39.6570219331
-0.811303215,49.8330997698,95.59140912701548,5.5995036061,47.4744000469
-6.0403045552,51.6031689049,101.11083608603842,5.5995036061,47.4744000469
-2.3974696379,49.9893617751,97.14357167748021,5.5995036061,47.4744000469
-7.8069876546,51.9334372945,102.88904567536198,5.5995036061,47.4744000469
-9.9049039239,53.143852522,105.26891969503885,5.5995036061,47.4744000469
7.5222036485,47.5717449822,86.97503383286082,29.340244352,39.6570219331
21.1261232074,42.0107320583,72.30695760664113,44.0806912253,34.8579122069
8.6789183372,45.9558689465,85.36440812913467,21.1261232074,42.0107320583
-10.4243078048,52.3479657376,105.50869144771374,8.6789183372,45.9558689465
0.3597085888,48.4062750118,94.0359001897874,21.1261232074,42.0107320583
84.159836258,3.0891167782,17.890933007384724,90,20
110.0269488042,34.2376667522,24.57213529493823,90,20
76.1816980364,34.3356704063,19.91122585767379,90,20
59.0601162741,51.7808394516,44.35468070886488,76.1816980364,34.3356704063
52.2092733231,59.067016676,54.35580203022838,59.0601162741,51.7808394516
51.3295498851,59.6653470926,55.39674199450009,59.0601162741,51.7808394516
38.9590741744,72.6173844561,73.3071842328849,51.3295498851,59.6653470926
22.5801265275,88.9003619068,96.4027526536858,38.9590741744,72.6173844561
9.7606127233,101.6400241899,114.47590758755152,22.5801265275,88.9003619068
2.0715172832,109.1635117724,125.23346558604719,9.7606127233,101.6400241899
1.2357970778,109.9786036137,126.40085574663306,9.7606127233,101.6400241899
1.9873386366,109.6080051768,125.6075072495301,9.7606127233,101.6400241899
22.8877461728,88.9605412937,96.22849220501868,38.9590741744,72.6173844561
13.2134274821,98.5979234071,109.8839517772524,22.8877461728,88.9605412937
8.3816956128,104.1153213813,117.20688257112623,22.8877461728,88.9605412937
16.8755969363,95.0474251872,104.78396378611211,22.8877461728,88.9605412937
6.8857050657,105.2109799564,119.0351157237137,22.8877461728,88.9605412937
18.5664760413,93.3149674942,102.36318071259548,22.8877461728,88.9605412937
33.6214164419,78.124767266,80.9767249938496,38.9590741744,72.6173844561
36.0392933967,74.859970705,76.95291350531252,51.3295498851,59.6653470926
36.1625221649,75.5650334418,77.37033423309987,51.3295498851,59.6653470926
35.439721355,75.6389151292,77.92764358622227,51.3295498851,59.6653470926
18.7287074136,92.3752322865,101.57848498646425,35.439721355,75.6389151292
6.6775695504,104.4087161807,118.60888892852691,18.7287074136,92.3752322865
6.7896389905,104.3919637917,118.51788258140633,18.7287074136,92.3752322865
22.942326153,87.8521971673,95.401885915352,35.439721355,75.6389151292
8.0126892703,101.6565739916,115.73547578424989,22.942326153,87.8521971673
14.3381126526,96.293117563,107.45516874979215,22.942326153,87.8521971673
10.206227259,100.2788380832,113.19597536916974,22.942326153,87.8521971673
79.057419155,1.8198739035,21.219261543088656,90,20
111.7353431323,13.044338085,22.821182566961824,90,20
100.3425700216,33.8524575015,17.287548509912057,90,20
73.539578893,21.8967787806,16.569346177876348,90,20
87.2953600901,37.7171998394,17.92245092590462,90,20
84.0929031771,61.861777188,42.278483969529546,87.2953600901,37.7171998394
81.758224252,77.6403267729,58.22882417550804,84.0929031771,61.861777188
80.1056702078,90.5366232351,71.23057010864925,81.758224252,77.6403267729
77.4627013266,110.5543213352,91.42199209259428,80.1056702078,90.5366232351
77.4224431012,110.9138273991,91.78367588969685,80.1056702078,90.5366232351
80.061924304,89.8143935275,70.52050163869596,81.758224252,77.6403267729
76.8417370712,108.6402615787,89.61979255997053,80.061924304,89.8143935275
77.6009284052,108.6391154307,89.50540763126617,80.061924304,89.8143935275
77.7811075596,105.900619712,86.76761824074042,80.061924304,89.8143935275
77.9162227788,105.8914758203,86.7401381970381,80.061924304,89.8143935275
77.2292475203,108.0949804643,89.01925609716736,80.061924304,89.8143935275
80.0155415917,91.3273534427,72.0263472109781,81.758224252,77.6403267729
84.8194670615,53.8810639331,34.27483756298834,87.2953600901,37.7171998394
81.4186549731,77.0674348268,57.70928481656839,84.8194670615,53.8810639331
77.8526112227,98.593311817,79.52854347095418,81.4186549731,77.0674348268
84.5592769826,59.1017540435,39.48133098214218,87.2953600901,37.7171998394
81.4985305114,83.0816234056,63.65574521670732,84.5592769826,59.1017540435
79.9047607633,95.7047572975,76.37909427514288,81.4985305114,83.0816234056
78.0120303429,110.0541082163,90.85273584301287,79.9047607633,95.7047572975
80.1139988548,92.5793305891,73.25383719645178,81.4985305114,83.0816234056
78.4348706079,104.3421607152,85.13588624737113,81.4985305114,83.0816234056
90.5993548633,-3.1841319183,23.19187786828178,90,20
87.2277903644,29.0161462314,9.432711122985902,90,20
102.9631781518,18.4172482526,13.059444509212575,90,20
105.2641518755,25.5980729837,16.258313369140176,90,20
72.097506477,29.1485798907,20.104621069733632,90,20
58.2497287294,36.6466489017,35.85206490804099,72.097506477,29.1485798907
62.2270311595,34.2656280819,31.222645407917096,72.097506477,29.1485798907
40.2245760193,45.8428867526,56.0850859664144,62.2270311595,34.2656280819
27.0627717807,53.5227685532,71.32364479874549,40.2245760193,45.8428867526
29.0951782354,51.5335027399,68.58495017956459,40.2245760193,45.8428867526
23.9577509555,55.2835345562,74.89294146904652,40.2245760193,45.8428867526
26.9401040449,52.9300098217,71.14179573432811,40.2245760193,45.8428867526
17.5264665883,58.0361381018,81.85109618660508,26.9401040449,52.9300098217
15.7624949273,59.2345385556,83.97480115560124,26.9401040449,52.9300098217
57.2606686737,36.6879557006,36.74715523987542,72.097506477,29.1485798907
36.5900456954,46.9492048778,59.824587700779986,57.2606686737,36.6879557006
56.2817978941,37.2991517493,37.89699189549541,72.097506477,29.1485798907
50.4988326376,40.2472646571,44.388021061594344,72.097506477,29.1485798907
32.3239444579,50.5090850269,65.25980866224421,50.4988326376,40.2472646571
16.7789836077,58.9358417038,82.94189100358426,32.3239444579,50.5090850269
29.3526658215,50.8488293544,68.04290523052163,50.4988326376,40.2472646571
7.8675899692,61.0783871323,91.83896239784409,29.3526658215,50.8488293544
-6.8635705805,68.7970339048,108.46979518335613,7.8675899692,61.0783871323
7.4719641985,60.9557529908,92.14508374008328,29.3526658215,50.8488293544
32.139301787,49.8899663605,65.12576609799805,50.4988326376,40.2472646571
43.9685168735,43.6785230202,51.76491457669924,50.4988326376,40.2472646571
23.1548237366,54.0333494733,75.01211339442473,43.9685168735,43.6785230202
1.5849738785,65.9075389717,99.63435535458932,23.1548237366,54.0333494733
-7.7478271056,70.6886927403,110.1205656122475,1.5849738785,65.9075389717
-12.1721305803,73.0120137377,115.11762002296805,1.5849738785,65.9075389717
3.1813529164,63.9924244513,97.3307762357064,23.1548237366,54.0333494733
-7.5026155791,70.1563277696,109.6653166377719,3.1813529164,63.9924244513
-5.8532678984,68.8448249454,107.58602678468662,3.1813529164,63.9924244513
74.5939031626,32.3535007429,19.747323878646878,90,20
68.1329377039,37.6087540111,28.075694762045458,74.5939031626,32.3535007429
51.0510345256,51.3227094605,49.981492858917974,68.1329377039,37.6087540111
46.9073786896,54.6158269428,55.27436603323896,51.0510345256,51.3227094605
33.4757911944,65.6962372879,72.68584222981897,51.0510345256,51.3227094605
40.6303036622,60.0457380028,63.57130002006628,51.0510345256,51.3227094605
21.744334703,75.3214931043,87.86180263835044,40.6303036622,60.0457380028
45.8591328619,55.6936788658,56.768334276514196,51.0510345256,51.3227094605
37.3956249837,62.05814254,67.35157441202061,51.0510345256,51.3227094605
27.7574448875,70.1948753217,79.96509635981843,37.3956249837,62.05814254
10.8727545247,83.7370909473,101.60959618536018,27.7574448875,70.1948753217
1.6720140324,91.4718547148,113.62958770556017,10.8727545247,83.7370909473
14.4084085913,80.5327340905,96.84905602456888,27.7574448875,70.1948753217
20.0094625582,75.3251933197,89.22149165642294,37.3956249837,62.05814254
26.7133728552,70.8316076008,81.17489527605039,37.3956249837,62.05814254
8.8348354544,85.1828594664,104.1008746379379,26.7133728552,70.8316076008
4.6401398748,88.4603081811,109.42413877594613,8.8348354544,85.1828594664
0.425173638,92.0539102397,114.96060532499837,8.8348354544,85.1828594664
5.3176400924,88.1262060102,108.68715331365895,8.8348354544,85.1828594664
-8.2593006947,99.2790300058,126.25739770812686,8.8348354544,85.1828594664
22.9581278987,73.6192254548,85.84751883890144,37.3956249837,62.05814254
9.433057268,84.0958823895,102.95564194147529,22.9581278987,73.6192254548
-8.539737549,98.3022473345,125.86507577307634,9.433057268,84.0958823895
-8.6051836995,98.4992060286,126.03883645727514,9.433057268,84.0958823895
8.4787192032,84.7129095709,104.08821793293646,22.9581278987,73.6192254548
-4.6143713001,94.5230619883,120.44878361326133,8.4787192032,84.7129095709
-12.0230856421,100.3701107683,129.88684631897885,-4.6143713001,94.5230619883
-11.5389659061,99.7500634843,129.1247017258665,-4.6143713001,94.5230619883
